Date,Close,log_returns,log_returns_zscore
2020-06-17,53.89021301269531,-0.0193738664853151,-0.5803113177414296
2020-06-18,54.6025505065918,0.0131317095658058,0.23697938082017475
2020-06-19,54.13716125488281,-0.008559744838864,-0.3112296414199599
2020-06-22,54.19413757324219,0.0010518903443285,-0.06491895960666227
2020-06-23,53.94720077514648,-0.0045669349216778,-0.20811815982005863
2020-06-24,52.75048065185547,-0.02243292062041,-0.6648358717426762
2020-06-25,53.37733459472656,0.011813325873721,0.2262568507583087
2020-06-26,52.98793411254883,-0.0073219806916478,-0.27402299343601366
2020-06-29,53.7287483215332,0.0138839793797149,0.28432894210575704
2020-06-30,54.004188537597656,0.0051134003073261,0.05061755249838094
2020-07-01,52.978424072265625,-0.0191768713761327,-0.59471136936769
2020-07-02,53.66226577758789,0.0128253311183438,0.2647740456548714
2020-07-06,54.004188537597656,0.0063515402577888,0.08880498556294181
2020-07-07,53.966190338134766,-0.0007038634378674,-0.10293730829410051
2020-07-08,54.06116485595703,0.0017583424517161,-0.03510987766316431
2020-07-09,53.29185485839844,-0.0143325855026393,-0.4760620063245271
2020-07-10,54.11815643310547,0.0153862357149331,0.346975181169303
2020-07-13,54.032684326171875,-0.001580609528845,-0.12619295862242924
2020-07-14,54.488563537597656,0.0084017075375798,0.15344823365871066
2020-07-15,55.276885986328125,0.0143640099194734,0.3199336282997154
2020-07-16,55.390865325927734,0.0020598481228548,-0.02983811912879492
2020-07-17,55.60931015014648,0.0039359416377034,0.023708465448668333
2020-07-20,55.618804931640625,0.0001707262864289,-0.08419635341943477
2020-07-21,55.504825592041016,-0.0020513976916238,-0.1476785635358838
2020-07-22,55.54281997680664,0.0006842898118835,-0.06759833463167646
2020-07-23,56.09368896484375,0.0098690556412476,0.20033595368997975
2020-07-24,55.210391998291016,-0.0158721136273316,-0.5539944973117171
2020-07-27,55.390865325927734,0.0032634979416919,0.01196648981754207
2020-07-28,57.252418518066406,0.0330551920546162,0.8893194704633817
2020-07-29,61.07051086425781,0.0645592260254004,1.785216333042796
2020-07-30,60.206207275390625,-0.014253654538415,-0.5290839575058044
2020-07-31,59.5888671875,-0.0103066934186644,-0.4099923576608298
2020-08-03,60.035247802734375,0.0074630886445105,0.11642974473767467
2020-08-04,59.46539306640625,-0.0095373389082336,-0.38813119852822053
2020-08-05,59.92128372192383,0.0076372487063996,0.12559925816490145
2020-08-06,60.29169464111328,0.0061625973586105,0.08079080770922113
2020-08-07,61.174991607666016,0.0145441118743222,0.3325542108043141
2020-08-10,61.934814453125,0.0123439800263057,0.26426049719661754
2020-08-11,61.136985778808594,-0.0129654372358562,-0.5056010385206258
2020-08-12,61.64037322998047,0.0082000504965268,0.14255358973433596
2020-08-13,60.78557968139648,-0.0139644808814666,-0.5368887857475663
2020-08-14,60.85206604003906,0.001093187308411,-0.07104604582857231
2020-08-17,60.747581481933594,-0.0017185014257651,-0.15762311450791722
2020-08-18,60.26321029663086,-0.0080054640585999,-0.35198221993529316
2020-08-19,59.75981903076172,-0.0083882938196641,-0.3620661684968266
2020-08-20,59.99802017211914,0.0039780519933984,0.027000482996518468
2020-08-21,60.62687301635742,0.0104266793492411,0.22979639557664247
2020-08-24,60.78885269165039,0.0026681843796701,-0.016533683761748717
2020-08-25,61.25571823120117,0.0076507756686743,0.1417908048808811
2020-08-26,61.150917053222656,-0.0017123451411358,-0.15756929632648298
2020-08-27,60.24574661254883,-0.014912884566354,-0.5790689536689193
2020-08-28,60.58876037597656,0.0056774292930939,0.08534670868331086
2020-08-31,59.93133544921875,-0.0109099058233271,-0.45021158128447114
2020-09-01,61.02705383300781,0.0181177736067803,0.49180652218432136
2020-09-02,62.256160736083984,0.0199402267827993,0.5482530437267996
2020-09-03,58.93088150024414,-0.0548922409284389,-1.8658467435226171
2020-09-04,58.58787536621094,-0.0058374870056325,-0.27554986964363254
2020-09-08,57.76846694946289,-0.014084697859944,-0.5408347396132913
2020-09-09,59.15003204345703,0.0236340598546426,0.6852893745578374
2020-09-10,57.07291793823242,-0.0357474198061557,-1.242708127357718
2020-09-11,57.30159378051758,0.0039987256523425,0.05336073850637018
2020-09-14,57.158668518066406,-0.0024973791578874,-0.15872015064225437
2020-09-15,57.45403671264648,0.0051542077796292,0.09248233153359019
2020-09-16,56.96811294555664,-0.008493577332435,-0.3564499535568931
2020-09-17,58.15911865234375,0.020690989973011,0.6070582439653157
2020-09-18,58.00666427612305,-0.0026247740066738,-0.1665918215066785
2020-09-21,56.60604476928711,-0.0244421277076614,-0.8877254493841603
2020-09-22,58.11147689819336,0.0262474037735006,0.798458066905682
2020-09-23,57.5588493347168,-0.0095552902149954,-0.3960124684428269
2020-09-24,59.15003204345703,0.027269241047326,0.8329691510039098
2020-09-25,58.64503860473633,-0.0085741539047608,-0.368329427220765
2020-09-28,59.55973434448242,0.0154767692533844,0.4394933373258409
2020-09-29,59.46445846557617,-0.0016009501431017,-0.136741299986573
2020-09-30,59.47398376464844,0.0001601719160604,-0.07676224054363336
2020-10-01,59.42634201049805,-0.0008013730221414,-0.10907368722698012
2020-10-02,60.179046630859375,0.0125866328607702,0.3466679353087552
2020-10-05,61.493927001953125,0.0216141928842359,0.6525560170321614
2020-10-06,60.81743621826172,-0.0110618942366075,-0.4671013268236243
2020-10-07,61.979854583740234,0.0189328784122281,0.5628188279116529
2020-10-08,61.65589141845703,-0.0052406187887297,-0.27035807300679554
2020-10-09,62.26570129394531,0.0098419457741421,0.25091012937307255
2020-10-12,62.589637756347656,0.0051890001936318,0.08896727473239217
2020-10-13,62.05607604980469,-0.0085613046648504,-0.3888058028418142
2020-10-14,62.5134162902832,0.0073427656599208,0.16664453134144372
2020-10-15,62.12277603149414,-0.0062685088603771,-0.3096803457508899
2020-10-16,61.96079635620117,-0.0026108172771858,-0.18034225516310542
2020-10-19,61.322418212890625,-0.0103563790298675,-0.45197116939651083
2020-10-20,61.35100555419922,0.0004660722909365,-0.06862236327988491
2020-10-21,60.71262741088867,-0.0104598552104249,-0.45488233418124935
2020-10-22,60.25527572631836,-0.0075615738041041,-0.3503699420374723
2020-10-23,60.45537185668945,0.0033153051143889,0.03799957281235371
2020-10-26,60.226688385009766,-0.0037898548456444,-0.21588294196878186
2020-10-27,59.04521942138672,-0.0198120015097829,-0.7876946495241599
2020-10-28,56.20586013793945,-0.0492825568378511,-1.8225126735198747
2020-10-29,57.9209098815918,0.030057432855023,1.0047575293910371
2020-10-30,58.38777923583984,0.0080281510403492,0.2172653652256431
2020-11-02,59.20719528198242,0.0139364681536702,0.4273322101378233
2020-11-03,59.75029373168945,0.0091310303813581,0.25389251014531833
2020-11-04,59.35963821411133,-0.0065596027462761,-0.3102727317354138
2020-11-05,59.674076080322266,0.0052831855152665,0.11718213724389533
2020-11-06,60.57923126220703,0.0150544263083864,0.46949405961396795
2020-11-09,60.50300598144531,-0.001259066442223,-0.12269241949489013
2020-11-10,62.63727951049805,0.0346675707455802,1.1776351045799214
2020-11-11,62.99935150146485,0.0057638125192012,0.1254528461353469
2020-11-12,62.875484466552734,-0.0019680990873495,-0.1562732723080514
2020-11-13,62.47530746459961,-0.0063849355126006,-0.3169200037164726
2020-11-16,64.20939636230469,0.0273781626587224,0.9173325354985474
2020-11-17,64.02838134765625,-0.0028231171516684,-0.19114560204935685
2020-11-18,63.48528289794922,-0.0085183299678428,-0.3995298069882743
2020-11-19,63.22726058959961,-0.0040725670541124,-0.23467840853572414
2020-11-20,63.380157470703125,0.0024152922123319,0.005494052598167081
2020-11-23,64.26893615722656,0.0139255677261231,0.4313903590432193
2020-11-24,64.41227722167969,0.0022278484943751,-0.003951370491103752
2020-11-25,64.3931655883789,-0.0002967519543287,-0.09789994870137662
2020-11-27,64.35494232177734,-0.0005937682245589,-0.10870707275538688
2020-11-30,63.97267532348633,-0.0059576907292338,-0.30909566702572366
2020-12-01,63.867549896240234,-0.0016446380747684,-0.14636895085325471
2020-12-02,62.77808380126953,-0.0172053775372712,-0.7304435458363968
2020-12-03,62.58694076538086,-0.0030493861372485,-0.19499864046286453
2020-12-04,62.27157974243164,-0.0050515045713118,-0.27005621954852954
2020-12-07,61.97531509399414,-0.0047689756806572,-0.2585712924768458
2020-12-08,63.17946243286133,0.0192431247164109,0.6533073121881162
2020-12-09,62.58694076538086,-0.0094226444644418,-0.43862847186220105
2020-12-10,61.16299819946289,-0.0230142402842943,-0.9532436655915597
2020-12-11,60.90496826171875,-0.0042276500467582,-0.2342914873792504
2020-12-14,59.9970817565918,-0.0150188283913993,-0.6454961614560767
2020-12-15,61.86064529418945,0.0305882750792437,1.0989558429863107
2020-12-16,62.34803009033203,0.0078478785173584,0.22579108929925873
2020-12-17,62.8736572265625,0.0083951947085508,0.24616123695887615
2020-12-18,62.701629638671875,-0.0027398336057691,-0.18273388162285026
2020-12-21,63.21769332885742,0.0081967813585312,0.23941716622408946
2020-12-22,62.510494232177734,-0.0112497693447662,-0.5125622487704915
2020-12-23,62.72074508666992,0.0033578051799441,0.054497884587195775
2020-12-24,62.8736572265625,0.00243501641206,0.018527108345108314
2020-12-28,63.07434844970703,0.0031868927486918,0.04775115863353121
2020-12-29,62.77808380126953,-0.0047081361941444,-0.26047314537835753
2020-12-30,63.76243209838867,0.0155581498251414,0.5326921280501283
2020-12-31,64.55563354492188,0.0123632092778888,0.4059695144796895
2021-01-04,62.68251419067383,-0.0294448593989083,-1.232457816570508
2021-01-05,62.2142333984375,-0.0074987218737347,-0.36841613815570545
2021-01-06,63.94400405883789,0.0274239574593828,1.002846716158887
2021-01-07,64.77544403076172,0.0129188175973145,0.4299845815350964
2021-01-08,63.867549896240234,-0.0141151753498135,-0.6353223610785826
2021-01-11,63.41839218139648,-0.0070574891746951,-0.35525709896900215
2021-01-12,62.33848190307617,-0.0171749947203492,-0.7533410218146888
2021-01-13,61.13432693481445,-0.019505398105742,-0.8423098325403305
2021-01-14,62.06132507324219,0.0150494862333201,0.5278446476488537
2021-01-15,62.62517166137695,0.0090442902224704,0.2882906565988933
2021-01-19,62.472267150878906,-0.0024445678200148,-0.16918410533073264
2021-01-20,62.30025100708008,-0.0027572778896969,-0.18123491820892443
2021-01-21,60.70427703857422,-0.0259512972877658,-1.1041059622303322
2021-01-22,62.00398635864258,0.0211845215816979,0.7792306030293032
2021-01-25,61.37324905395508,-0.0102246220300519,-0.47748698757482483
2021-01-26,60.6947135925293,-0.0111174535150683,-0.5118161219446784
2021-01-27,59.48102188110352,-0.0201993018486269,-0.8733047580497156
2021-01-28,61.00053787231445,0.0252253800217855,0.9494169667067773
2021-01-29,61.78418731689453,0.0127647813516483,0.4469419060152698
2021-02-01,61.688621520996094,-0.0015479653517363,-0.12957383183777738
2021-02-02,61.77463150024414,0.0013932889512831,-0.010747711212701499
2021-02-03,61.21078109741211,-0.0091694509385108,-0.4371920527203205
2021-02-04,60.484474182128906,-0.0119366287118815,-0.5478230093407875
2021-02-05,61.096099853515625,0.0100613249413373,0.34491569768577185
2021-02-08,60.90496826171875,-0.0031332799149748,-0.19169578762341058
2021-02-09,61.50703811645508,0.0098368571420514,0.33653041228327846
2021-02-10,62.41492462158203,0.0146528142225507,0.5318572170256027
2021-02-11,60.80447006225586,-0.0261411163747395,-1.1323628278176707
2021-02-12,61.28377151489258,0.0078517621166531,0.2576776266697066
2021-02-16,60.57440185546875,-0.011642676938625,-0.5399540374851634
2021-02-17,60.09510040283203,-0.0079440780698582,-0.3871355520573768
2021-02-18,60.44978713989258,0.005884741657028,0.18128716644737247
2021-02-19,60.43061065673828,-0.0003172802814137,-0.07419868673017689
2021-02-22,60.61274337768555,0.0030093822144209,0.06308516292669987
2021-02-23,60.61274337768555,0.0,-0.06136318824643652
2021-02-24,61.68638610839844,0.0175581022953637,0.665003060707205
2021-02-25,61.79182815551758,0.0017078652032212,0.006655652336781908
2021-02-26,61.07288360595703,-0.01170316106271,-0.5500419643327439
2021-03-01,62.242374420166016,0.018968064402257,0.7261361464764945
2021-03-02,62.702510833740234,0.0073654634655801,0.2414786462474736
2021-03-03,64.22669982910156,0.0240175173958315,0.9340196170229347
2021-03-04,61.30295181274414,-0.0465910140932107,-1.9977707290846034
2021-03-05,62.18486404418945,0.0142836314564058,0.5305355032358249
2021-03-08,62.520381927490234,0.0053809876282839,0.15969161125357093
2021-03-09,62.242374420166016,-0.0044565858528906,-0.25000819387705503
2021-03-10,63.50774002075195,0.0201257599945079,0.7745593049812656
2021-03-11,64.5142822265625,0.0157248405977034,0.5889219257876188
2021-03-12,63.268096923828125,-0.0195054251023011,-0.8830369810607452
2021-03-15,63.85284423828125,0.0091999230567423,0.31872332391136704
2021-03-16,64.8977279663086,0.0162314877605749,0.612123267114624
2021-03-17,65.74128723144531,0.0129145338130332,0.47159930427079527
2021-03-18,65.32909393310547,-0.0062896690089453,-0.33585352969306237
2021-03-19,64.09248352050781,-0.0191103843976652,-0.8718429840926162
2021-03-22,64.05415344238281,-0.0005982221644911,-0.09341238617282041
2021-03-23,64.1883544921875,0.002092926923425,-0.00014505412014844524
2021-03-24,64.38965606689453,0.0031312000909336,0.04540953586559472
2021-03-25,65.05108642578125,0.0102199060843646,0.3634412455000622
2021-03-26,66.18226623535156,0.0172396392004429,0.7119978367959902
2021-03-29,67.0162582397461,0.0125227048333849,0.4936263057372772
2021-03-30,66.85327911376953,-0.002434896089431,-0.18252440431144032
2021-03-31,65.6166763305664,-0.018670478159253,-0.9556314074015362
2021-04-01,66.39315795898438,0.011764132386983,0.49657037368148604
2021-04-05,66.36438751220703,-0.0004334284296328,-0.1137975631123808
2021-04-06,66.83409881591797,0.0070528316605769,0.2792507907844866
2021-04-07,66.74783325195312,-0.0012915755090759,-0.15378762718371516
2021-04-08,66.53694152832031,-0.0031645309822385,-0.25886576409548456
2021-04-09,67.82147979736328,0.0191216508164724,0.8889339378783525
2021-04-12,67.7256088256836,-0.0014145783379094,-0.16032928027982216
2021-04-13,68.17615509033203,0.0066304940023642,0.2751780167900899
2021-04-14,67.48596954345703,-0.0101751539498558,-0.6760940138196183
2021-04-15,68.03236389160156,0.0080638138777262,0.351636103716906
2021-04-16,67.65851593017578,-0.0055103026505347,-0.41721315860305724
2021-04-19,68.08988189697266,0.0063553960951967,0.2628304996132579
2021-04-20,67.55307006835938,-0.0079151127779698,-0.5567227475893793
2021-04-21,68.09947204589844,0.0080559482935806,0.3595740645051724
2021-04-22,68.01319885253906,-0.0012676733818138,-0.16969398978806524
2021-04-23,68.32953643798828,0.0046403374907994,0.17124496994347496
2021-04-26,73.11300659179688,0.0676641550762193,3.6816948618641123
2021-04-27,75.72998809814453,0.0351679462833788,1.8440220610581972
2021-04-28,74.77139282226562,-0.0127388630360131,-0.814013667292552
2021-04-29,75.43282318115234,0.008807138066273,0.39502756528373606
2021-04-30,74.64676666259766,-0.0104752912411985,-0.684261089257044
2021-05-03,75.15482330322266,0.006783086731249,0.2769336374575623
2021-05-04,75.4615707397461,0.0040732333632364,0.12280922516701463
2021-05-05,74.82888793945312,-0.0084195170249804,-0.5879847660984723
2021-05-06,75.11649322509766,0.0038361386807615,0.10551634383685868
2021-05-07,74.95349884033203,-0.0021722457183494,-0.22494313144563988
2021-05-10,75.01103210449219,0.0007672916605058,-0.0487858823596014
2021-05-11,74.40711212158203,-0.0080836671431644,-0.571326777999068
2021-05-12,72.97879028320312,-0.0193826754357638,-1.251221767592372
2021-05-13,73.95655822753906,0.0133090149764977,0.6791689645766045
2021-05-14,75.61494445800781,0.0221760718226653,1.1984287621056238
2021-05-17,75.73957824707031,0.0016469123618581,-0.018442028833321925
2021-05-18,75.3465347290039,-0.0052029190105766,-0.4217491879727221
2021-05-19,74.26331329345703,-0.0144808697916007,-0.9839105534208388
2021-05-20,74.38832092285156,0.0016818874480791,0.00800135717564029
2021-05-21,74.59027099609375,0.0027111304294015,0.06617562041223317
2021-05-24,75.12873840332031,0.0071930709545657,0.33830488202498155
2021-05-25,74.70564270019531,-0.0056475266163324,-0.45403072969599645
2021-05-26,74.7825698852539,0.0010292074608245,-0.036414333090897553
2021-05-27,75.68644714355469,0.012014275742242,0.6375657206825313
2021-05-28,75.32105255126953,-0.0048394325600388,-0.4053865576876909
2021-06-01,75.39798736572266,0.0010209038111916,-0.03165486367519478
2021-06-02,75.26336669921875,-0.001787063486405,-0.20782535608636088
2021-06-03,76.09994506835938,0.0110540246234692,0.6066264364334711
2021-06-04,76.80188751220703,0.0091816738010622,0.4854268574153027
2021-06-07,76.55188751220703,-0.0032604377874358,-0.2930210168299005
2021-06-08,77.74425506591797,0.01545587945589,0.9393633767388454
2021-06-09,77.64810943603516,-0.0012374564536673,-0.15922362276875118
2021-06-10,77.33076477050781,-0.0040953337761374,-0.35543897181037415
2021-06-11,77.4461669921875,0.0014912072716573,0.0012015799759435288
2021-06-14,77.69618225097656,0.0032230461436108,0.11650061519077795
2021-06-15,77.87886810302734,0.0023485248515505,0.06484064383505403
2021-06-16,77.53269958496094,-0.0044548690386051,-0.39642387119800543
2021-06-17,77.37886047363281,-0.0019861547045567,-0.2339196373706555
2021-06-18,76.44612121582031,-0.0121274279299424,-0.9199729685165492
2021-06-21,77.92696380615234,0.0191858317039199,1.2098354644244338
2021-06-22,78.24427795410156,0.0040636749895213,0.17772878619999144
2021-06-23,77.71541595458984,-0.0067820603310869,-0.561105000439793
2021-06-24,78.24427795410156,0.0067820603310869,0.35750110129964474
2021-06-25,78.5135269165039,0.0034352257918313,0.13058081815134887
2021-06-28,78.52313995361328,0.000122430478346,-0.09872298004595732
2021-06-29,78.927001953125,0.0051300415526402,0.24767741432519252
2021-06-30,78.62891387939453,-0.0037839065302342,-0.36244612238665436
2021-07-01,78.927001953125,0.0037839065302342,0.15191614507289755
2021-07-02,79.4847412109375,0.0070416694027926,0.3785995282827784
2021-07-06,79.0904769897461,-0.0049725932975985,-0.4478393311966904
2021-07-07,80.85017395019531,0.0220052620510716,1.4030171524659432
2021-07-08,79.8982162475586,-0.0118442098268738,-0.9195914134026608
2021-07-09,80.60016632080078,0.0087471853324673,0.4887561670991751
2021-07-12,80.60016632080078,0.0,-0.1089210027313553
2021-07-13,80.32130432128906,-0.0034658181725212,-0.347176487456654
2021-07-14,81.5232925415039,0.0148538825981544,0.9121273709087659
2021-07-15,81.95600128173828,0.0052937560547038,0.2571023735209413
2021-07-16,81.65791320800781,-0.0036438026004942,-0.3571414155376802
2021-07-19,80.83094024658203,-0.0101789148495423,-0.8025162982009536
2021-07-20,82.7926025390625,0.0239789000101083,1.5340765830861598
2021-07-21,83.47529602050781,0.0082120159565836,0.45136774600323054
2021-07-22,83.975341796875,0.0059724736709108,0.2965502908217152
2021-07-23,85.11961364746094,0.0135342809550607,0.8126305315687935
2021-07-26,85.63888549804688,0.0060819631684615,0.29768626986226454
2021-07-27,84.83114624023438,-0.0094766839033978,-0.7651662483922776
2021-07-28,84.55229187011719,-0.0032925842709573,-0.33462141716371074
2021-07-29,85.4561767578125,0.0106335103415229,0.6683104741559867
2021-07-30,86.11006927490234,0.0076226611983126,0.4466593444113355
2021-08-02,86.47544860839844,0.00423418933251,0.19876346178902188
2021-08-03,87.77359771728516,0.014900203515236,0.9643088102682051
2021-08-04,87.31204223632812,-0.0052723518646113,-0.4897439125451432
2021-08-05,87.24473571777344,-0.0007711705346441,-0.1630485533343575
2021-08-06,86.6773910522461,-0.0065241460469308,-0.5738577725227937
2021-08-09,86.28314971923828,-0.0045587509615344,-0.4273941483219502
2021-08-10,86.41777038574219,0.0015590037816623,0.017131596615840624
2021-08-11,86.95624542236328,0.0062117355425063,0.34842453227699055
2021-08-12,86.7350845336914,-0.0025465981318679,-0.28251626078010506
2021-08-13,87.17742156982422,0.0050869026028124,0.2653253763105854
2021-08-16,88.36978149414062,0.0135847024659844,0.8770873511438976
2021-08-17,87.25434112548828,-0.0127027580372709,-1.022544169822657
2021-08-18,87.02355194091797,-0.0026485208814336,-0.29720964295869345
2021-08-19,86.96570587158203,-0.0006649384242977,-0.15602248388645554
2021-08-20,86.79216766357422,-0.0019974722546617,-0.2508212264804354
2021-08-23,86.69574737548828,-0.0011115505998427,-0.1834726220281796
2021-08-24,87.12962341308594,0.0049921014025028,0.25830742456916256
2021-08-25,87.86236572265625,0.0083746301270463,0.5032337271108159
2021-08-26,88.51798248291016,0.0074341590364634,0.4323224573414525
2021-08-27,88.7108154296875,0.0021760913028039,0.04654651583617557
2021-08-30,89.05789947509766,0.0039048995390557,0.17269991168265278
2021-08-31,88.91329193115234,-0.0016250672328089,-0.2322081674118855
2021-09-01,88.21910858154297,-0.0078380567477627,-0.6782636084684756
2021-09-02,88.759033203125,0.0061016156146689,0.343510603274897
2021-09-03,88.52762603759766,-0.002610543827011,-0.320203596003294
2021-09-07,86.17511749267578,-0.0269331860979384,-2.1385791644684704
2021-09-08,87.4670639038086,0.0148808341531849,0.9951214135184323
2021-09-09,87.23567962646484,-0.0026488927187169,-0.3167729117231547
2021-09-10,87.30316925048828,0.0007733479144762,-0.07016558862513142
2021-09-13,86.72467803955078,-0.0066482847510355,-0.6365673270657839
2021-09-14,87.1199722290039,0.0045476794380686,0.22073141694921947
2021-09-15,87.11034393310547,-0.0001105237724447,-0.13528831748587666
2021-09-16,85.03742218017578,-0.024084215537889,-1.9583882791873766
2021-09-17,81.971435546875,-0.0367205809591301,-2.8688933331264774
2021-09-20,80.19743347167969,-0.0218793268276147,-1.7348665522058568
2021-09-21,79.05975341796875,-0.0142875738194598,-1.1748430616469843
2021-09-22,81.26763153076172,0.0275438621825887,1.9709533172752463
2021-09-23,82.6656494140625,0.0170563508225775,1.1727944762207296
2021-09-24,81.81719207763672,-0.0103167583222206,-0.8765575420868339
2021-09-27,81.20978546142578,-0.0074516431083843,-0.6606240639777166
2021-09-28,80.70841979980469,-0.0061928461120032,-0.5599537908615577
2021-09-29,80.3323974609375,-0.0046699095126642,-0.4436366783552378
2021-09-30,79.32969665527344,-0.012560451417925,-1.0346084541162046
2021-10-01,79.54180908203125,0.0026702403531304,0.11425574689074244
2021-10-04,78.97296905517578,-0.0071771537689644,-0.6237486815993074
2021-10-05,80.37097930908203,0.0175475271011769,1.2476604968950094
2021-10-06,79.89855194091797,-0.0058954279430225,-0.5287394310604969
2021-10-07,81.3543930053711,0.0180571042870781,1.28683701537789
2021-10-08,80.4577407836914,-0.0110827461259224,-0.9189460838223406
2021-10-11,78.69336700439453,-0.0221732175329836,-1.7398224758615564
2021-10-12,79.00188446044922,0.0039128362688538,0.22510335492293163
2021-10-13,78.36555480957031,-0.0080872272179748,-0.6789157607483979
2021-10-14,80.41919708251953,0.0258684384727721,1.8610911395504808
2021-10-15,81.08444213867188,0.008238189823433,0.5374143852355955
2021-10-18,80.3323974609375,-0.0093181122996518,-0.7736436200007782
2021-10-19,81.3929672241211,0.0131158766470883,0.8963854355108224
2021-10-20,82.39566802978516,0.0122439915414575,0.8265934597034773
2021-10-21,82.28961944580078,-0.0012878940222077,-0.18647862434770482
2021-10-22,82.55957794189453,0.0032752205251053,0.15153438306770992
2021-10-25,78.92474365234375,-0.045025403134076,-3.368654644105161
2021-10-26,77.39177703857422,-0.0196142513080738,-1.5001093395410197
2021-10-27,76.86150360107422,-0.0068753873392762,-0.5788871374977682
2021-10-28,77.0543212890625,0.0025054966114611,0.09418511779526126
2021-10-29,77.43033599853516,0.0048679973613157,0.2818088622016286
2021-11-01,78.01846313476562,0.0075668637612826,0.4866540734671626
2021-11-02,78.20165252685547,0.0023452738500484,0.09430421023192471
2021-11-03,77.7195816040039,-0.0061835382663851,-0.5492034711458148
2021-11-04,78.90548706054688,0.0151435288087688,1.0632820226874837
