Date,log_returns_zscore
2000-05-03,-1.8166782343284318
2000-05-04,0.48937338254427004
2000-05-05,1.7489751964157871
2000-05-08,-0.21127973926057003
2000-05-09,0.012005835273499164
2000-05-10,-0.27559302723778056
2000-05-11,0.07962850467164935
2000-05-12,-0.0986587018689974
2000-05-15,-0.0981403265355597
2000-05-16,-1.6366561239646522
2000-05-17,-1.7680018509206372
2000-05-18,-0.8113611852909757
2000-05-19,-0.18478206369521508
2000-05-22,0.154413700313852
2000-05-23,1.7881869415131009
2000-05-24,-0.2270338219082317
2000-05-25,-0.7960784067542451
2000-05-26,-0.04310380329015561
2000-05-30,-0.40868954629141496
2000-05-31,-0.2993108365022152
2000-06-01,1.6167418325412821
2000-06-02,-1.0803462503427548
2000-06-05,-0.2968594887338108
2000-06-06,-0.3536512238014964
2000-06-07,-0.1293387365672139
2000-06-08,-1.059002726372355
2000-06-09,0.034026593390642304
2000-06-12,1.8633122595630036
2000-06-13,0.2468568480707091
2000-06-14,0.06385123063548599
2000-06-15,-0.18935919737162293
2000-06-16,0.21023528992677595
2000-06-19,-0.7773017107606925
2000-06-20,-1.2111445662828373
2000-06-21,-1.0120584725450263
2000-06-22,-0.6701146749312541
2000-06-23,0.1504824791506419
2000-06-26,-0.015555403478207974
2000-06-27,-0.1399870585077269
2000-06-28,0.6041446378026849
2000-06-29,-0.6393633869995266
2000-06-30,4.457359211476909
2000-07-03,-1.1357514625828689
2000-07-05,0.1288287266452134
2000-07-06,-0.4481008213678583
2000-07-07,0.23592139485890368
2000-07-10,1.2824067389815452
2000-07-11,0.7140156065343523
2000-07-12,0.779079740563751
2000-07-13,-0.09108868736321397
2000-07-14,0.4553824571184067
2000-07-17,0.5022568429962925
2000-07-18,0.05044095769362413
2000-07-19,-1.2092263989691552
2000-07-20,1.4272246986136488
2000-07-21,0.0752066916039184
2000-07-24,-0.448776084283225
2000-07-25,0.45724929845667844
2000-07-26,1.1403698508004043
2000-07-27,-0.411724245475744
2000-07-28,0.36892150134185275
2000-07-31,1.550680094483256
2000-08-01,-1.7592984810455308
2000-08-02,-0.656750230005419
2000-08-03,-0.2690027477014749
2000-08-04,-0.18403055422309222
2000-08-07,0.04465356947919523
2000-08-08,-0.6678939802656382
2000-08-09,0.5624348741445525
2000-08-10,0.38449817355041754
2000-08-11,0.3754679985395879
2000-08-14,-0.07480731390205324
2000-08-15,-1.209637549045986
2000-08-16,1.1234982692238267
2000-08-17,0.28510747319147467
2000-08-18,-0.04834108771677471
2000-08-21,-0.3179615103861831
2000-08-22,-0.8717196679773296
2000-08-23,-0.5614353952717244
2000-08-24,0.7429268506335464
2000-08-25,0.9354491610903283
2000-08-28,-1.3064267097326172
2000-08-29,0.10411612171474097
2000-08-30,-0.09710021470863923
2000-08-31,-0.12562128822400528
2000-09-01,-0.3286145345805878
2000-09-05,-0.27113353583449107
2000-09-06,-0.026545964197634195
2000-09-07,0.20090166310355462
2000-09-08,-0.21322770769526078
2000-09-11,-0.814813669507265
2000-09-12,0.1526051597432397
2000-09-13,0.7602500757323227
2000-09-14,0.18417878546998695
2000-09-15,-0.096079762064323
2000-09-18,-1.689478001324135
2000-09-19,-0.025578039683115852
2000-09-20,0.09841646020260797
2000-09-21,0.7965022961044624
2000-09-22,-0.27330146882085016
2000-09-25,-0.15184597570307862
2000-09-26,-0.7088294289557853
2000-09-27,-0.39496201288419336
2000-09-28,0.41107372445276363
2000-09-29,-0.15845150849452105
2000-10-02,-1.4949951357738356
2000-10-03,-0.6151959196203349
2000-10-04,1.239700612553869
2000-10-05,-0.11547794872892711
2000-10-06,-1.1039875903031833
2000-10-09,-2.74239048080906
2000-10-10,2.5335141934312446
2000-10-11,0.7623782205819964
2000-10-12,-0.4947697372354454
2000-10-13,1.12551860891373
2000-10-16,0.3812498385141453
2000-10-17,-0.29735100116344715
2000-10-18,-2.533980428951325
2000-10-19,-0.2971426366561947
2000-10-20,0.6898220478507032
2000-10-23,-0.537896431552564
2000-10-24,0.05604212728574843
2000-10-25,0.17262113102532955
2000-10-26,2.536764636697346
2000-10-27,-0.6175789298714022
2000-10-30,-0.3008737348813653
2000-10-31,-0.23207958036813764
2000-11-01,0.39100001308099613
2000-11-02,0.1694120193755071
2000-11-03,-0.6053758831018496
2000-11-06,-0.044218248910188516
2000-11-07,-0.4882354094975592
2000-11-08,0.46604536717527306
2000-11-09,-0.10729633959912685
2000-11-10,-0.9106781945367034
2000-11-13,0.22068677891899832
2000-11-14,0.5688755911786454
2000-11-15,0.2099452710084958
2000-11-16,0.0816652842721361
2000-11-17,0.5164648897297003
2000-11-20,0.07626189928468288
2000-11-21,0.5023959072019625
2000-11-22,0.8441924658848454
2000-11-24,0.18044536831739652
2000-11-27,0.20709504396288833
2000-11-28,-0.7597307048273163
2000-11-29,-0.3516129504632035
2000-11-30,-1.185180809303582
2000-12-01,0.7567835369091548
2000-12-04,0.967478194085954
2000-12-05,-0.05328835619951078
2000-12-06,0.6351195731319584
2000-12-07,0.8521024661896214
2000-12-08,0.4944700625248719
2000-12-11,-0.06175376210607359
2000-12-12,-1.9824774286745943
2000-12-13,-0.9438728405209575
2000-12-14,-0.10958254775288523
2000-12-15,-1.91631672122244
2000-12-18,1.9952959641587271
2000-12-19,0.30700278045526314
2000-12-20,-0.40587444054983957
2000-12-21,-0.10814428297761841
2000-12-22,-0.04790630309214637
2000-12-26,-0.5333178942912494
2000-12-27,2.820591532053534
2000-12-28,-0.33058842497817137
2000-12-29,-0.38835493040716756
2001-01-02,-1.479799357017753
2001-01-03,1.807710940112901
2001-01-04,-0.33426527435178605
2001-01-05,-0.3908618145157882
2001-01-08,-1.13196807677633
2001-01-09,-0.3377993535115805
2001-01-10,-0.3415552385478659
2001-01-11,-1.4340751074609772
2001-01-12,-0.7275345225581789
2001-01-16,0.4674657230272614
2001-01-17,0.2099480706922118
2001-01-18,0.27139954831771007
2001-01-19,-0.34529931973833966
2001-01-22,0.021681996462850028
2001-01-23,0.33363716372780305
2001-01-24,-1.7292133861311638
2001-01-25,0.9814807537562334
2001-01-26,-0.412691722304587
2001-01-29,0.4223099216723789
2001-01-30,-0.1756961023071914
2001-01-31,2.0531970896360248
2001-02-01,-1.8672963106588893
2001-02-02,1.2758733067062686
2001-02-05,-0.5027108663301073
2001-02-06,0.6092794631333762
2001-02-07,-0.0610953136440951
2001-02-08,-0.22812761970662696
2001-02-09,-0.08317389023089324
2001-02-12,-0.21197570306328978
2001-02-13,0.6156258424890144
2001-02-14,-0.15709823990272023
2001-02-15,0.4860473201792778
2001-02-16,-0.19946845762167878
2001-02-20,0.17306065630224374
2001-02-21,-0.6830785174309101
2001-02-22,0.027282796755949232
2001-02-23,0.028341233974882286
2001-02-26,0.08855866426204845
2001-02-27,-0.20065859818577722
2001-02-28,0.2209108151069508
2001-03-01,0.09826686123981486
2001-03-02,-0.2598561381543674
2001-03-05,-0.2008508102782074
2001-03-06,0.7050239352077748
2001-03-07,0.6484888821331618
2001-03-08,-0.4844072087657771
2001-03-09,-0.13889096494389191
2001-03-12,-1.7598786210627664
2001-03-13,-0.3293230581234096
2001-03-14,-1.9398998953071909
2001-03-15,-1.0508696497088834
2001-03-16,-2.0784125115100696
2001-03-19,2.5031392786211986
2001-03-20,1.4646842544601635
2001-03-21,-0.07961728422125675
2001-03-22,-0.2361581904761511
2001-03-23,0.6803566451033515
2001-03-26,0.1390799569438111
2001-03-27,-0.9103274231342899
2001-03-28,-1.5441520369058561
2001-03-29,0.7178348278631836
2001-03-30,1.0544227890735316
2001-04-02,-1.0028447309961954
2001-04-03,-1.792975945881688
2001-04-04,0.6126011246607748
2001-04-05,0.1102352683388062
2001-04-06,-0.378025331573307
2001-04-09,-1.1269499225664272
2001-04-10,0.9357788561039392
2001-04-11,-0.8903006959246318
2001-04-12,-0.8774081774263723
2001-04-16,0.6841091184781557
2001-04-17,0.43689951873073607
2001-04-18,-0.2958792437086949
2001-04-19,1.2719605905775873
2001-04-20,0.6914113707123805
2001-04-23,-0.24992997027118707
2001-04-24,1.0277510361087026
2001-04-25,0.7746836594334652
2001-04-26,-0.10221395459868192
2001-04-27,0.04091121261002264
2001-04-30,-0.36960884500797975
2001-05-01,0.46714198571765636
2001-05-02,0.7623716385545879
2001-05-03,-0.5418694552849412
2001-05-04,0.44025893883990763
2001-05-07,-0.24568805028988902
2001-05-08,0.29914673597632524
2001-05-09,-0.2561851858613424
2001-05-10,0.7073576472722672
2001-05-11,0.10150928045584752
2001-05-14,0.059067232417851986
2001-05-15,1.02363019460026
2001-05-16,0.07525102188080875
2001-05-17,0.9199041572126951
2001-05-18,-0.0018258011132680015
2001-05-21,0.2405256780274427
2001-05-22,-1.134436308864037
2001-05-23,-0.920344905129753
2001-05-24,0.7016133223300624
2001-05-25,-0.14495495794095886
2001-05-29,-0.4221633012623007
2001-05-30,-0.5738107158938824
2001-05-31,0.8468064908692267
2001-06-01,-1.1638466260065243
2001-06-04,0.447305362371784
2001-06-05,0.6320814260307853
2001-06-06,-0.9388567642773517
2001-06-07,0.22003571527331073
2001-06-08,0.2550237757315021
2001-06-11,-0.5100376690069021
2001-06-12,0.5519057066933004
2001-06-13,-0.22851760212328823
2001-06-14,0.014013273269312435
2001-06-15,-1.246490875650564
2001-06-18,-1.2191492511204272
2001-06-19,-0.5342782231974084
2001-06-20,-0.2910324245286872
2001-06-21,0.13491854323079772
2001-06-22,0.6912312887763286
2001-06-25,-0.917947454637427
2001-06-26,0.5580453028561851
2001-06-27,0.13786878063598404
2001-06-28,1.0067251863191327
2001-06-29,-0.25825104101542457
2001-07-02,0.4041031368581283
2001-07-03,-0.281127832132043
2001-07-05,0.25877845605231764
2001-07-06,-0.6952991834238084
2001-07-09,0.14489800686986537
2001-07-10,-0.8565612727656456
2001-07-11,0.6797555583502416
2001-07-12,0.8661886198178347
2001-07-13,0.16418178272361164
2001-07-16,0.4063097701517241
2001-07-17,0.038979779379059325
2001-07-18,-0.052128774154791856
2001-07-19,0.38787463812154627
2001-07-20,0.7508225653111713
2001-07-23,-0.25498796136168306
2001-07-24,-0.06561460048862926
2001-07-25,0.09502400931197286
2001-07-26,0.7034911913594593
2001-07-27,0.4997762354334352
2001-07-30,-0.004920386047149504
2001-07-31,-0.15089065486675204
2001-08-01,-0.2846272047551481
2001-08-02,0.3739228928875824
2001-08-03,-0.42333727491973694
2001-08-06,-0.5984056237169608
2001-08-07,0.10919287149275898
2001-08-08,-0.03153768453606466
2001-08-09,-0.31584277118968995
2001-08-10,0.2859346080977942
2001-08-13,-0.06952111429462515
2001-08-14,0.5690885577312444
2001-08-15,0.18379966146801308
2001-08-16,0.25653387991129445
2001-08-17,-0.12631488820248377
2001-08-20,-0.0016855440556069448
2001-08-21,0.0760478845632888
2001-08-22,0.6299744320268753
2001-08-23,-0.4922822412154971
2001-08-24,-0.14177423514863893
2001-08-27,-0.6296492312539943
2001-08-28,-0.49486062115137786
2001-08-29,1.0272146502072093
2001-08-30,0.3002634829279205
2001-08-31,0.07148532862618691
2001-09-04,0.148301048839885
2001-09-05,-0.20233045680379433
2001-09-06,-2.0398112636110937
2001-09-07,-1.4988669872230553
2001-09-10,-0.007452431695580509
2001-09-17,0.025998769443176268
2001-09-18,-0.5837663273140709
2001-09-19,-0.9220248033732311
2001-09-20,0.09100263929456133
2001-09-21,-0.7159016126021728
2001-09-24,0.29853282399157044
2001-09-25,-0.17760138222321029
2001-09-26,1.1753102646558433
2001-09-27,0.32603823419811184
2001-09-28,1.7363701063953005
2001-10-01,-1.7096801107298503
2001-10-02,0.30125051671744874
2001-10-03,0.5531588168172867
2001-10-04,0.30333766184766897
2001-10-05,-0.22111516275464066
2001-10-08,0.21136086816306296
2001-10-09,-0.07334679609851968
2001-10-10,0.6625181187285704
2001-10-11,0.8576811116871764
2001-10-12,-0.11164872422130082
2001-10-15,-0.2615725975856209
2001-10-16,-0.06720459323112488
2001-10-17,-1.3936749574486083
2001-10-18,-1.4663230189700112
2001-10-19,0.13643415852944205
2001-10-22,-0.1438877542142669
2001-10-23,0.3649582508505945
2001-10-24,-0.5058883780171338
2001-10-25,-0.5817459698272041
2001-10-26,0.31665554712031385
2001-10-29,-0.2186815363363165
2001-10-30,-0.27492461524832523
2001-10-31,0.23371396657545745
2001-11-01,0.6780308107820705
2001-11-02,0.5776009354131915
2001-11-05,0.27603825253447106
2001-11-06,0.8838365994100226
2001-11-07,0.19717330860070645
2001-11-08,0.12962315088153767
2001-11-09,0.2590489927847803
2001-11-12,-0.9103697837477454
2001-11-13,-0.03538860949936851
2001-11-14,1.615737122240368
2001-11-15,-0.812797784470959
2001-11-16,0.31756408718372203
2001-11-19,1.06375357032676
2001-11-20,-1.1166342358240695
2001-11-21,0.4490489221499858
2001-11-23,0.17179455701762533
2001-11-26,-1.028966851477848
2001-11-27,-0.37604549273158133
2001-11-28,-0.6879360782446846
2001-11-29,0.35001066025015903
2001-11-30,-0.6469282087916252
2001-12-03,-0.31903666767600786
2001-12-04,-0.17068887561544774
2001-12-05,0.8144886585470986
2001-12-06,1.059254302286069
2001-12-07,0.22820176980833107
2001-12-10,-1.448338958697488
2001-12-11,-1.2941696827616058
2001-12-12,-0.5994491831209389
2001-12-13,0.34663713269995383
2001-12-14,0.24556107844411004
2001-12-17,1.0896045705047575
2001-12-18,1.3981683549764505
2001-12-19,0.23463878189516676
2001-12-20,-0.011336175452532954
2001-12-21,0.08804416805440003
2001-12-24,0.8706319925360478
2001-12-26,0.916371313054734
2001-12-27,-0.24435863310715455
2001-12-28,-0.09732350895125652
2001-12-31,-1.2941674623683133
2002-01-02,-0.19470524131081096
2002-01-03,0.002559254038409607
2002-01-04,0.8407959764430433
2002-01-07,0.48642202959396247
2002-01-08,0.5024992488081147
2002-01-09,-0.9159552281114214
2002-01-10,0.4405060814623353
2002-01-11,-0.5660831098443982
2002-01-14,-1.1559283100204394
2002-01-15,0.22855724385629897
2002-01-16,-0.13012694811770167
2002-01-17,1.6899328651672867
2002-01-18,-0.20264845659007896
2002-01-22,0.01702902523204698
2002-01-23,0.54828708454471
2002-01-24,0.6805869128330799
2002-01-25,0.26370010457624754
2002-01-28,0.39902199356533663
2002-01-29,-0.1535220753655411
2002-01-30,0.9565491907391116
2002-01-31,-0.8268975788752196
2002-02-01,-0.1907568720804561
2002-02-04,-0.9982150442263611
2002-02-05,0.2273517883857501
2002-02-06,-2.642655143454607
2002-02-07,0.057058360677668826
2002-02-08,1.2209081409859945
2002-02-11,0.0561293290937393
2002-02-12,-0.12285714330959786
2002-02-13,0.15204750649884302
2002-02-14,-0.3693463205564215
2002-02-15,-0.016699988544062638
2002-02-19,-0.8851073143587143
2002-02-20,0.9954030598865505
2002-02-21,-1.252437397369051
2002-02-22,0.33755707416661257
2002-02-25,0.6562483216449934
2002-02-26,0.1587341042728065
2002-02-27,0.6548972155203958
2002-02-28,-0.8695404063335667
2002-03-01,0.8389402689892519
2002-03-04,1.0109354750257828
2002-03-05,0.1120214277642453
2002-03-06,0.375307311209941
2002-03-07,0.05304699197535107
2002-03-08,0.7286004976363538
2002-03-11,-0.26917130527510136
2002-03-12,-0.5565730173329069
2002-03-13,0.5241962031240598
2002-03-14,0.12595240467516405
2002-03-15,0.49650303221213304
2002-03-18,-0.004025069286634641
2002-03-19,0.3112381827745181
2002-03-20,0.48983079220999753
2002-03-21,-0.7632703579572347
2002-03-22,1.3146870731063378
2002-03-25,0.4849867146196214
2002-03-26,0.2062738636993287
2002-03-27,0.8053226194847749
2002-03-28,0.10526464917084188
2002-04-01,-0.2345584822768331
2002-04-02,-0.8237126261998301
2002-04-03,-0.9979058305694165
2002-04-04,0.9837336540431144
2002-04-05,0.447175912321158
2002-04-08,-0.7596591756705046
2002-04-09,0.9545125584949813
2002-04-10,2.1052051349363974
2002-04-11,-0.9201018132116022
2002-04-12,0.816791888343587
2002-04-15,-0.9347454744023396
2002-04-16,0.9622926165299553
2002-04-17,-0.6220469669727742
2002-04-18,-0.6352102047082917
2002-04-19,0.13699290102229028
2002-04-22,-1.1972248384467452
2002-04-23,0.24811056205496407
2002-04-24,-2.7958187509001022
2002-04-25,0.3114629333659737
2002-04-26,-0.5641113297721403
2002-04-29,-0.7202878527684483
2002-04-30,-0.516980565125992
2002-05-01,1.390714477568084
2002-05-02,0.3784517449991825
2002-05-03,0.6686755567854217
2002-05-06,0.1354489800787205
2002-05-07,-0.15592355295364826
2002-05-08,-0.08484824886848914
2002-05-09,-1.1177414026439778
2002-05-10,0.18619047968013716
2002-05-13,1.636332666889947
2002-05-14,1.1394931701446682
2002-05-15,0.2066604734891561
2002-05-16,-1.2294957564276088
2002-05-17,1.2905093718352774
2002-05-20,-0.8078454005542932
2002-05-21,-0.2683048913454692
2002-05-22,0.5437802419433495
2002-05-23,0.4508179991704643
2002-05-24,-0.3404249969729764
2002-05-28,-1.0901318617584586
2002-05-29,-0.025312229522671963
2002-05-30,0.5038999943284398
2002-05-31,-0.17487313361757884
2002-06-03,-0.8136964644777305
2002-06-04,-0.3923732181997539
2002-06-05,0.5974332532094091
2002-06-06,-1.2604612457549975
2002-06-07,0.07094964343468925
2002-06-10,0.7640848131244993
2002-06-11,-0.5147870568388659
2002-06-12,1.0284538404305115
2002-06-13,-0.21702717840544483
2002-06-14,1.1740849426626827
2002-06-17,0.14077574222789996
2002-06-18,0.8224949442035038
2002-06-19,-0.7671005255887516
2002-06-20,0.06047036609559613
2002-06-21,-0.04667511737649991
2002-06-24,-0.7386037156017117
2002-06-25,-1.0367845242843317
2002-06-26,-0.34564123806944064
2002-06-27,0.13540122887753372
2002-06-28,0.08848313368853311
2002-07-01,-1.5808333366693343
2002-07-02,-0.29211993535228425
2002-07-03,-0.29092351443343484
2002-07-05,0.5877162901050017
2002-07-08,-0.803118777929658
2002-07-09,-0.8252669121810738
2002-07-10,-0.5778195801398597
2002-07-11,-0.4128143943210861
2002-07-12,0.02517836253889995
2002-07-15,-0.4555058379121659
2002-07-16,0.5609176865016845
2002-07-17,0.30140003059010056
2002-07-18,-1.163666287811078
2002-07-19,-1.5012650117142854
2002-07-22,-3.4948363839329732
2002-07-23,-1.6893431051377343
2002-07-24,-0.011415639925743234
2002-07-25,3.564616774142064
2002-07-26,-1.6642913646438378
2002-07-29,3.257392148748135
2002-07-30,-0.2725315271853534
2002-07-31,-0.34366306985506573
2002-08-01,-2.829287956436927
2002-08-02,-0.9051043309181517
2002-08-05,-2.550094219453426
2002-08-06,2.9199834061046204
2002-08-07,1.4496387025315431
2002-08-08,0.9565237525648573
2002-08-09,0.2647661965141255
2002-08-12,-0.5554513357245722
2002-08-13,-1.780812644594894
2002-08-14,2.1381363510186335
2002-08-15,0.45904576118462526
2002-08-16,0.32050195906928874
2002-08-19,0.18284263218073277
2002-08-20,-0.9970385670489597
2002-08-21,1.234087372179412
2002-08-22,0.5149799021054181
2002-08-23,-2.1315228772314474
2002-08-26,1.5905550774849961
2002-08-27,-2.1724356566236853
2002-08-28,-0.8245367813626
2002-08-29,-1.0660740603997956
2002-08-30,-0.35288699117524885
2002-09-03,0.2651062977616905
2002-09-04,0.22554558309731315
2002-09-05,-2.733580297198505
2002-09-06,0.2519499916132261
2002-09-09,1.9300297923145866
2002-09-10,-0.6314439010008226
2002-09-11,0.11352401275266306
2002-09-12,-0.9335794295776083
2002-09-13,0.816969131486361
2002-09-16,-0.37884595338414856
2002-09-17,-1.141751630030825
2002-09-18,0.43786173033724946
2002-09-19,1.1059155565162235
2002-09-20,0.5760461924950707
2002-09-23,-0.02724818602765007
2002-09-24,-0.2968442999645588
2002-09-25,0.9430857190399238
2002-09-26,2.2412533711355795
2002-09-27,-2.3214719777761172
2002-09-30,-1.1560923600707558
2002-10-01,1.8078310149853707
2002-10-02,-1.4225528909357306
2002-10-03,1.6620343532791229
2002-10-04,-1.1185974372355194
2002-10-07,-0.6367774035775015
2002-10-08,0.04350330620062101
2002-10-09,-1.9327123351469193
2002-10-10,1.0611484735104624
2002-10-11,0.3627538382598792
2002-10-14,-0.19931250850190285
2002-10-15,1.3333531197791046
2002-10-16,-0.3937708831889068
2002-10-17,0.5895727406737303
2002-10-18,-0.004284135231589448
2002-10-21,0.014161261213610991
2002-10-22,0.4538196444825703
2002-10-23,2.3661170814648873
2002-10-24,0.23111829242819978
2002-10-25,0.7791931895042234
2002-10-28,-1.3130391504104533
2002-10-29,-0.017593821983616236
2002-10-30,1.252866070266879
2002-10-31,-0.5564748987552567
2002-11-01,0.6773407421651325
2002-11-04,0.6833409558185466
2002-11-05,0.6247306936579623
2002-11-06,-0.06367310967627145
2002-11-07,-1.5815167543268187
2002-11-08,0.9919438089929248
2002-11-11,-1.7453700457327024
2002-11-12,0.3633361484953774
2002-11-13,1.0235993138309973
2002-11-14,1.2115555332748806
2002-11-15,0.3386558356919329
2002-11-18,-1.6287188579149874
2002-11-19,0.26519823137401277
2002-11-20,1.1888921026685555
2002-11-21,-0.41386683454529793
2002-11-22,-1.026526615532167
2002-11-25,0.0049721600519138055
2002-11-26,-1.2946778793739435
2002-11-27,1.2529722868176179
2002-11-29,0.4725351889123474
2002-12-02,0.1053828694107656
2002-12-03,0.47507747876410217
2002-12-04,0.43758664523027907
2002-12-05,0.5118911745368381
2002-12-06,0.14781158876035932
2002-12-09,-1.1375917549585979
2002-12-10,1.010652046967928
2002-12-11,0.7271548699861952
2002-12-12,0.8573769723898452
2002-12-13,-0.23349987414046097
2002-12-16,-0.12814992604385056
2002-12-17,-0.9817815180832801
2002-12-18,-0.4680953895061378
2002-12-19,0.3183789500135454
2002-12-20,0.20802310260338586
2002-12-23,-0.021663527000992593
2002-12-24,-0.6783698079686951
2002-12-26,-0.15025044714882552
2002-12-27,-0.6840043713603468
2002-12-30,0.08562819086872615
2002-12-31,0.22099214076092458
2003-01-02,0.8853571592915492
2003-01-03,-0.7037574235546176
2003-01-06,0.46815473488082043
2003-01-07,-0.24719997498503687
2003-01-08,-0.7165131289577076
2003-01-09,0.5851836135384277
2003-01-10,-0.6891390757412602
2003-01-13,-0.6183611208667451
2003-01-14,-0.2253955191992397
2003-01-15,-0.9095674017188005
2003-01-16,-0.02729268272179654
2003-01-17,-0.6193932877312585
2003-01-21,-1.3050194239705075
2003-01-22,-0.7211783285293084
2003-01-23,0.09635365267044649
2003-01-24,-0.3368910388283557
2003-01-27,-0.3895845235088754
2003-01-28,-0.12313392177830207
2003-01-29,0.929709362248061
2003-01-30,-1.618522489018698
2003-01-31,0.9442002493944412
2003-02-03,0.3676575618999955
2003-02-04,-0.5152559349539577
2003-02-05,3.952539737167277
2003-02-06,0.30641806080855555
2003-02-07,-1.4289442701717217
2003-02-10,0.8239450699558782
2003-02-11,0.505493838813704
2003-02-12,-0.3435280587449415
2003-02-13,-0.5212292325272614
2003-02-14,0.9057415675263135
2003-02-18,1.3903702882101097
2003-02-19,-0.09599076029650655
2003-02-20,0.07782608767579739
2003-02-21,0.27217084742987235
2003-02-24,-2.0572074039902257
2003-02-25,0.8095822837304677
2003-02-26,-1.146093386048793
2003-02-27,0.7547478753327077
2003-02-28,0.19275163912044996
2003-03-03,0.5832535728575893
2003-03-04,0.22568929622307
2003-03-05,0.4702828123467066
2003-03-06,-0.1605188258483284
2003-03-07,-0.06771463823684878
2003-03-10,-0.9032816919106061
2003-03-11,-0.12586663519980432
2003-03-12,-0.11239739057403922
2003-03-13,2.6608790418730535
2003-03-14,0.19577474077883378
2003-03-17,1.202810579975335
2003-03-18,-0.8735289026877787
2003-03-19,1.0488514331987222
2003-03-20,0.4397097764800581
2003-03-21,0.7622608969395411
2003-03-24,-0.819696696781203
2003-03-25,0.7302300245683189
2003-03-26,-0.25862776849415264
2003-03-27,-0.8313293548757483
2003-03-28,-0.769422990703086
2003-03-31,-0.43103964286345536
2003-04-01,0.11540567351813988
2003-04-02,1.2203821837265088
2003-04-03,-0.3445383330216279
2003-04-04,0.6593262145539953
2003-04-07,0.2158177656550612
2003-04-08,0.6731346877215342
2003-04-09,-0.8082693839636195
2003-04-10,0.15508573754456112
2003-04-11,-0.3918183688175092
2003-04-14,0.9405291563587374
2003-04-15,0.7592431427811401
2003-04-16,-1.0658243951436448
2003-04-17,1.24844391458857
2003-04-21,-0.127593917493143
2003-04-22,1.0260742036074288
2003-04-23,1.2824791358009853
2003-04-24,-0.42028467078296455
2003-04-25,-0.5001380515163368
2003-04-28,1.0126365038558958
2003-04-29,0.12501774584188918
2003-04-30,-0.3708977119281303
2003-05-01,-0.8302643226118942
2003-05-02,0.3618026297200167
2003-05-05,1.364890549899499
2003-05-06,0.3176164540428378
2003-05-07,-0.014891244695694045
2003-05-08,-0.46026462283927394
2003-05-09,0.5046274845463555
2003-05-12,0.6219241926342735
2003-05-13,-0.5062373105349434
2003-05-14,-0.5057302983928269
2003-05-15,-0.08316353900217167
2003-05-16,-0.9290838626788643
2003-05-19,-1.2848445797147297
2003-05-20,-0.17376001235059851
2003-05-21,0.17544496203059068
2003-05-22,-0.0651082118182358
2003-05-23,-0.009512098553749883
2003-05-27,0.28408799424221837
