Date,log_returns_zscore
2006-10-05,0.13457260242787175
2006-11-02,-0.24132320519867526
2006-12-01,-0.507655235948852
2007-01-03,0.6496279216907834
2007-02-01,0.5276385231182107
2007-03-02,-0.5931872690959898
2007-03-30,-0.02022344133503144
2007-04-30,1.0906006123063854
2007-05-29,0.1355174925526766
2007-06-26,-0.23395704426973968
2007-07-25,1.0136427785580815
2007-08-22,-0.8460422698987948
2007-09-20,0.4018022045968274
2007-10-18,0.5003920457211413
2007-11-15,-0.28399751942748314
2007-12-14,0.5898376417773901
2008-01-15,0.6563483381044724
2008-02-13,-0.47321352941846667
2008-03-13,-0.2060907426913076
2008-04-11,0.8387084217003177
2008-05-09,-0.27481307879625794
2008-06-09,-0.05844052834105335
2008-07-08,-0.872488934386779
2008-08-05,-1.9695591426941137
2008-09-03,0.5766797274081151
2008-10-01,-0.12198633624699856
2008-10-29,-4.79778531302464
2008-11-26,1.2540792662262885
2008-12-26,-0.3219259073501446
2009-01-27,-6.887572243433051
2009-02-25,-2.9429133567419137
2009-03-25,2.018109042947387
2009-04-23,3.3118289505804412
2009-05-21,1.618319659276229
2009-06-19,-0.8734763718559552
2009-07-20,0.4142211668004174
2009-08-17,1.7621587249174866
2009-09-15,0.37541398120473624
2009-10-13,0.6810901062748231
2009-11-10,-0.29417656037133794
2009-12-09,0.3388953590352866
2010-01-08,0.6531257730207889
2010-02-08,-0.7288758340181554
2010-03-09,0.9891378619868538
2010-04-07,0.623290841878322
2010-05-05,-1.3342584210135064
2010-06-03,-0.7337465057249236
2010-07-01,-0.298143779003736
2010-07-30,1.110176882990138
2010-08-27,-0.26977079253327635
2010-09-27,0.6969260507689381
2010-10-25,0.5045871452789815
2010-11-22,-0.17114324986108265
2010-12-21,0.3048679143170094
2011-01-20,0.07088691243659384
2011-02-17,0.2646017147349184
2011-03-18,-1.5379161102679035
2011-04-15,0.22242982400214048
2011-05-16,0.2128504311188802
2011-06-14,-1.386548174229294
2011-07-13,-0.2912775007908413
2011-08-10,-2.300268724544095
2011-09-08,-0.09634627917726443
2011-10-06,0.7619710370103568
2011-11-03,1.6024481686732646
2011-12-02,-0.3971078630885866
2012-01-03,0.19290775532424614
2012-02-01,0.6222606674135391
2012-03-01,-0.16028933802649165
2012-03-29,-0.38112855562579867
2012-04-27,-0.18528989379602653
2012-05-25,-1.3068277807075217
2012-06-25,0.06180290241796058
2012-07-24,0.49678633916134257
2012-08-21,0.9766643906585666
2012-09-19,0.3603318145747601
2012-10-17,0.2645230845864278
2012-11-16,0.03206993877551481
2012-12-17,0.6118910049886718
2013-01-16,-0.512594436860595
2013-02-14,-0.5234667710700993
2013-03-15,0.374761185109544
2013-04-15,-0.46655452387345614
2013-05-13,0.8560375361054744
2013-06-11,0.4489865189739422
2013-07-10,0.2867091849272028
2013-08-07,0.38331096844989837
2013-09-05,-0.3958813716357238
2013-10-03,0.5714047115482122
2013-10-31,0.24538427934468587
2013-11-29,0.18864478939262996
2013-12-30,-0.026895310146294146
2014-01-29,-0.7733513602673496
2014-02-27,0.18708965574942038
2014-03-27,-0.24619252699962935
2014-04-25,-0.1388502873494714
2014-05-23,-0.09504287065837409
2014-06-23,0.19448576740956625
2014-07-22,0.0356318540243273
2014-08-19,-0.45220558585088594
2014-09-17,-0.4970610785027237
2014-10-15,-0.512697250910297
2014-11-12,0.5356609246155298
2014-12-11,0.0618848872743731
2015-01-12,-0.2872160410876044
2015-02-10,0.4715326608808737
2015-03-11,0.0031149327244176196
2015-04-09,0.4249379709199422
2015-05-07,-0.19520132065112433
2015-06-05,-0.32402663171916396
2015-07-06,-0.10664455009472225
2015-08-03,0.33475470224437703
2015-08-31,-0.9221288725917911
2015-09-29,-0.22168059931343245
2015-10-27,0.8670934401214013
2015-11-24,0.3607894905156629
2015-12-23,-0.9083696987696812
2016-01-25,-0.7368323061714013
2016-02-23,0.5189907401760497
2016-03-22,0.6101559657441037
2016-04-20,0.6810696102629243
2016-05-18,0.13607273258686406
2016-06-16,-0.10139085224524436
2016-07-15,0.6010368787018909
2016-08-12,-0.1718165445157128
2016-09-12,0.0906451434758508
2016-10-10,-0.3289731269066562
2016-11-07,-0.38754924966717685
2016-12-06,-0.16429868237378537
2017-01-05,0.13936857467521488
2017-02-03,-0.2787896837622832
2017-03-06,0.5390064604534555
2017-04-03,-0.004125311525110692
2017-05-02,0.26962570589650675
2017-05-31,0.03918268367659145
2017-06-28,0.33597693564918146
2017-07-27,-0.24291697386046335
2017-08-24,0.4321943359827366
2017-09-22,0.3907445674675718
2017-10-20,-0.09203669996510885
2017-11-17,-0.021825417290422283
2017-12-18,0.48353645142731927
2018-01-18,-0.3143011867764047
2018-02-15,0.1671974721066586
2018-03-16,0.23619182311953107
2018-04-16,-0.19965923564848354
2018-05-14,0.03261230296470301
2018-06-12,0.10167627459734051
2018-07-11,-0.8994114504487296
2018-08-08,1.006432284643172
2018-09-06,-0.017546148335804104
2018-10-04,-0.15318503536479605
2018-11-01,-1.0110204393851587
2018-11-30,0.7057324718533907
2019-01-02,-0.13628792216566776
2019-01-31,0.440489278577404
2019-03-01,0.31711652795311057
2019-03-29,0.10216459474968365
2019-04-29,-0.14928580366921426
2019-05-28,0.3249447746162662
2019-06-25,0.6875908971978618
2019-07-24,-0.30380740933010764
2019-08-21,-1.1154276678629902
2019-09-19,0.7126336770500855
2019-10-17,-0.06809658246305979
2019-11-14,0.23758173754817188
2019-12-13,-0.24577500137273814
2020-01-14,-0.29728779899222096
2020-02-12,-0.044645886491974554
2020-03-12,-5.536138920185749
2020-04-09,2.004442408828733
2020-05-08,-0.5919451780543754
2020-06-08,1.6274126601764212
2020-07-07,-2.1519129318432206
2020-08-04,0.07477654800433375
2020-09-01,0.5111691429955514
2020-09-30,-0.1568708644800549
2020-10-28,-0.7195145923120524
2020-11-25,3.0654062461266816
2020-12-24,-0.47251508537327264
2021-01-26,0.545235224731515
2021-02-24,0.7591612841066167
2021-03-24,-0.05722958472664785
2021-04-22,0.5514597013576708
2021-05-20,0.5205844814995746
2021-06-18,-0.7677618573406018
2021-07-19,-0.14232842737937804
2021-08-16,1.0534709008000436
2021-09-14,-0.6262674858636395
2021-10-12,-0.04653936829291335
2021-11-09,0.27493570986999455
2021-12-08,0.06853468308681546
2022-01-06,0.7218938593646645
2022-02-04,0.5061798310854967
2022-03-07,-0.9899296282376044
2022-04-04,0.7179657873613556
2022-05-03,-1.0743523544435478
2022-06-01,0.3439488267622276
2022-06-30,-0.9018410501164102
2022-07-29,0.2927173606691269
2022-08-26,0.6496050834920175
2022-09-26,-0.8213975089751017
2022-10-24,0.8471868947970027
2022-11-21,1.5217050387879683
2022-12-20,-0.19397647677112106
2023-01-20,-0.023220324121216808
2023-02-17,-0.2776237451243507
2023-03-20,-1.0569645747040182
2023-04-18,0.5052719516952906
2023-05-16,-0.29371930555620956
2023-06-14,0.5008378759031289
2023-07-14,0.046151603100091095
2023-08-11,0.9312856888065737
2023-09-11,-0.1467141653749696
2023-10-09,0.2789214948609007
2023-11-06,0.35219401728516064
2023-12-05,0.13031602987067112
