Date,log_returns_zscore
2013-01-23,1.3699656196518144
2013-02-21,-0.706977592506272
2013-03-21,1.0454306924932626
2013-04-19,1.90469911734271
2013-05-17,-0.19658936571463462
2013-06-17,-0.7527505833794017
2013-07-16,-0.2813448223069201
2013-08-13,1.1819936481023963
2013-09-11,-0.5332810544703401
2013-10-09,-0.40069249695323805
2013-11-06,1.4841377303795322
2013-12-05,0.409302768465294
2014-01-06,0.04196210885739994
2014-02-04,-1.4444687206873874
2014-03-05,1.155124601497075
2014-04-02,0.2814257517612441
2014-05-01,0.262321127874604
2014-05-30,0.8727894258117876
2014-06-27,-0.19010437201840524
2014-07-28,0.33439592573445975
2014-08-25,-1.106504829680777
2014-09-23,-0.8717885361747073
2014-10-21,-0.7593449450716436
2014-11-18,2.6080550765765484
2014-12-17,-1.379190751416606
2015-01-16,0.43105843657510856
2015-02-17,0.0025074699862639095
2015-03-17,-1.4779135620466886
2015-04-15,1.5496943652041688
2015-05-13,0.7097619487567688
2015-06-11,0.3637528023198519
2015-07-10,0.415384444914305
2015-08-07,1.7867515314759448
2015-09-04,-1.517097783843229
2015-10-05,0.6584114637853214
2015-11-02,0.7227296011083649
2015-12-01,-0.9377373990838829
2015-12-30,0.42364710591304816
2016-01-29,-1.0721645601445067
2016-02-29,-1.1896916985662203
2016-03-29,-0.2126687477236921
2016-04-26,0.9274801868884964
2016-05-24,0.5695337356215251
2016-06-22,-0.09589384832330365
2016-07-21,0.3636801011575662
2016-08-18,-0.8949263293451667
2016-09-16,-0.23782210808746831
2016-10-14,-0.3873939796028918
2016-11-11,-0.4727393827492955
2016-12-12,0.5293721555644608
2017-01-11,0.9598178708948935
2017-02-09,-0.25647992936212277
2017-03-10,-0.4533058208016162
2017-04-07,0.1093887666604285
2017-05-08,0.061661329482407864
2017-06-06,0.7755215659622973
2017-07-05,-1.516615211345832
2017-08-02,0.3049741951983065
2017-08-30,-1.148014327048115
2017-09-28,-0.4902328279320876
2017-10-26,0.07801337681986996
2017-11-24,0.4475127941543064
2017-12-22,0.4178141659432265
2018-01-24,0.5038298284599515
2018-02-22,-0.5534336379808753
2018-03-22,-1.167204885269247
2018-04-20,-0.4220714514302882
2018-05-18,-0.30625594111356064
2018-06-18,0.15187213818044917
2018-07-17,1.1818630763322053
2018-08-14,-0.517408701418768
2018-09-12,0.5449555127424032
2018-10-10,-0.45506770427020377
2018-11-07,0.502299941197571
2018-12-07,-0.0407458169110951
2019-01-08,-0.7250196576173717
2019-02-06,1.6350362389787745
2019-03-07,0.13957480787796178
2019-04-04,1.0867476314250777
2019-05-03,0.6642204993089789
2019-06-03,-0.18504465543084345
2019-07-01,1.0818047641269852
2019-07-30,-0.08296751666465318
2019-08-27,-0.2505466159485567
2019-09-25,0.1473308935666144
2019-10-23,-0.9043046710715418
2019-11-20,-0.19899204668126985
2019-12-19,0.8461390365986614
2020-01-21,0.11404198206054582
2020-02-19,1.1174234566964178
2020-03-18,-4.485731395402495
2020-04-16,2.471073399111729
2020-05-14,-1.459778675530113
2020-06-12,0.33027957966609295
2020-07-13,0.3212809197218892
2020-08-10,1.1776399733996938
2020-09-08,0.17957657190107842
2020-10-06,-0.10565636174707378
2020-11-03,-0.6518113641571436
2020-12-02,1.080591089606525
2020-12-31,0.08802447821700321
2021-02-01,-1.1296175573148224
2021-03-02,-0.6257335294155265
2021-03-30,1.6184934274121436
2021-04-28,0.5200674838093717
2021-05-26,0.6818241566557193
2021-06-24,-0.39540603747147957
2021-07-23,0.6062347388185741
2021-08-20,-0.5133079698893508
2021-09-20,-1.0069399033358
2021-10-18,-0.20397098572717995
2021-11-15,0.8106955544821586
2021-12-14,0.04121688249133856
2022-01-12,1.087903920001742
2022-02-10,-0.27342801863546917
2022-03-11,-2.306713409761156
2022-04-08,1.2703134428222866
2022-05-09,0.7067668085713814
2022-06-07,-0.9436283722746904
2022-07-07,-0.24446256649825399
2022-08-04,0.43593015129073703
2022-09-01,-0.7598001454332094
2022-09-30,-2.1872747369110384
2022-10-28,2.032691485912603
2022-11-28,1.1517490786294438
2022-12-27,0.2575564084867159
2023-01-26,-0.81237940434201
2023-02-24,0.17156443871648683
2023-03-24,0.8319507937515497
2023-04-24,0.696846863007794
2023-05-22,0.8885458394448167
2023-06-21,-0.808556620504219
2023-07-20,0.15455577310964097
2023-08-17,-0.835887794035135
2023-09-15,0.05940945544971594
2023-10-13,-2.910719515200156
2023-11-10,2.0136031161728285
2023-12-11,0.5649949621905088
