Date,Close,log_returns,log_returns_zscore
2000-04-20,36.97077941894531,0.0478786778471413,1.0878418007005664
2000-04-24,37.771751403808594,0.0214336506880597,0.4475309750931669
2000-04-25,38.44622421264648,0.0176989853133897,0.3545930266491808
2000-04-26,37.055084228515625,-0.0368549227303303,-0.9617470491744912
2000-04-27,37.81388092041016,0.0202706868651848,0.42642671904001667
2000-04-28,36.46490478515625,-0.0363259700302996,-0.947920687768017
2000-05-01,39.415809631347656,0.0778167101965186,1.7997876736999894
2000-05-02,36.92860794067383,-0.0651804618846362,-1.6170341849895575
2000-05-03,35.20024108886719,-0.0479336019188489,-1.1875318908569001
2000-05-04,33.00811767578125,-0.0642994103050941,-1.5461554751804485
2000-05-05,32.92380905151367,-0.0025574459720617,-0.08608946818372128
2000-05-08,31.99636459350586,-0.0285737855259027,-0.6987306637742552
2000-05-09,33.17673873901367,0.0362267000750189,0.8384632505817879
2000-05-10,33.00811767578125,-0.0050954685770545,-0.1477576122665133
2000-05-11,33.59829330444336,0.0177217497774121,0.39775969559023266
2000-05-12,32.24929428100586,-0.0409791109256172,-1.007606363250028
2000-05-15,33.00811767578125,0.0232573611482051,0.5385892423303446
2000-05-16,34.61003875732422,0.0473902560858073,1.109716323434935
2000-05-17,32.196617126464844,-0.0722823886298113,-1.7464908920430033
2000-05-18,31.53264808654785,-0.0208379325640148,-0.5126747866781259
2000-05-19,30.352283477783203,-0.038151703460052,-0.9195274090796255
2000-05-22,29.08760452270508,-0.0425596308119352,-1.0147697108516998
2000-05-23,27.401365280151367,-0.0597192821156268,-1.4053387532405623
2000-05-24,21.49953842163086,-0.2425613737536098,-4.9700757941444555
2000-05-25,20.23484992980957,-0.0606251042086839,-1.1760617838681369
2000-05-26,20.825031280517575,0.0287493281843275,0.6722161929104612
2000-05-30,21.921092987060547,0.0512936332676534,1.1282458244849178
2000-05-31,21.54169464111328,-0.0174589806051158,-0.2975674792204376
2000-06-01,21.83678436279297,0.0136055611205612,0.3483734514833389
2000-06-02,23.101459503173828,0.0562998935868818,1.2276693958612255
2000-06-05,22.426965713500977,-0.0296317361489681,-0.5639098442928631
2000-06-06,21.41521644592285,-0.0461623431112375,-0.9026665195847547
2000-06-07,22.0897216796875,0.0310106997450536,0.7110497241849101
2000-06-08,21.62600898742676,-0.0212157078646864,-0.38486475229738626
2000-06-09,21.79463005065918,0.0077669013923259,0.22574651193423131
2000-06-12,21.204439163208008,-0.0274530572509726,-0.5178574578103781
2000-06-13,21.66815757751465,0.0216332358811033,0.5230941336601889
2000-06-14,21.96325302124023,0.0135269494767928,0.3484235360693372
2000-06-15,22.384809494018555,0.0190118416196114,0.46345375816069956
2000-06-16,21.921092987060547,-0.0209332578413497,-0.3931513003863065
2000-06-19,21.58385848999023,-0.0155035801870134,-0.2747546692934127
2000-06-20,21.33091735839844,-0.0117882037447318,-0.1934323630522399
2000-06-21,21.83678436279297,0.0234383644471907,0.5695335396554729
2000-06-22,21.58385848999023,-0.0116501607024589,-0.19496133381573155
2000-06-23,21.58385848999023,0.0,0.05993267591455241
2000-06-26,21.49953842163086,-0.0039142770562838,-0.02604272863105483
2000-06-27,22.25834083557129,0.0346853412390503,0.8207271293043513
2000-06-28,21.79463005065918,-0.0210531958809383,-0.4098550992032858
2000-06-29,21.62600898742676,-0.0077669013923258,-0.11460070749271177
2000-06-30,22.25834083557129,0.0288200972732641,0.6962983971372162
2000-07-03,23.059314727783203,0.0353529900966976,0.836481043989811
2000-07-05,22.426965713500977,-0.0278057361390917,-0.5720503293174758
2000-07-06,22.17403030395508,-0.0113422633456397,-0.20232239360031987
2000-07-07,23.312246322631836,0.0500570177490841,1.16791323647297
2000-07-10,24.99848365783691,0.0698363536002628,1.5902100394647278
2000-07-11,23.98674201965332,-0.0413139074798508,-0.8851011519039916
2000-07-12,24.661231994628903,0.0277311938566538,0.6539990052965067
2000-07-13,24.619081497192383,-0.0017106428400567,-0.005207848601968653
2000-07-14,24.281831741333008,-0.0137934071389757,-0.27567531344591817
2000-07-17,23.9445743560791,-0.0139866480031669,-0.27892875578613285
2000-07-18,22.84852600097656,-0.046855150093169,-1.0151592919381325
2000-07-19,22.21618270874023,-0.0280656334768372,-0.5871268187410476
2000-07-20,22.21618270874023,0.0,0.049275150041565755
2000-07-21,21.752471923828125,-0.0210935714196754,-0.42908679898998403
2000-07-24,21.373071670532227,-0.017595606237922,-0.3478404420778873
2000-07-25,21.373071670532227,0.0,0.05496371999788224
2000-07-26,21.12013053894043,-0.0119051568691653,-0.21787590275235116
2000-07-27,21.54169464111328,0.0197637031399835,0.5102396114144885
2000-07-28,21.752471923828125,0.0097370599671039,0.27737345299005617
2000-07-31,21.96325302124023,0.0096433368597502,0.2741902430830176
2000-08-01,21.921092987060547,-0.0019214162217383,0.0050515773336732885
2000-08-02,22.637744903564453,0.0321693182557813,0.7966726438889001
2000-08-03,23.312246322631836,0.029360174101022,0.7272431936482733
2000-08-04,23.9445743560791,0.0267629419948663,0.6632260418860888
2000-08-07,24.745540618896484,0.0329035380298159,0.8028883800611443
2000-08-08,25.335718154907227,0.0235698891146654,0.5810885300665302
2000-08-09,24.40829849243164,-0.0372920082548851,-0.8468274840187832
2000-08-10,23.185762405395508,-0.0513847757611417,-1.1697703096221437
2000-08-11,23.565183639526367,0.0162319523732233,0.41983518718883484
2000-08-14,24.113195419311523,0.0229888651917828,0.5767984431322043
2000-08-15,23.438718795776367,-0.0283699140985324,-0.6348205006835133
2000-08-16,22.300493240356445,-0.0497805077086007,-1.1337837411086684
2000-08-17,22.25834083557129,-0.0018919892422442,-0.00027547948772060373
2000-08-18,22.553438186645508,0.0131707164198453,0.3561334934692126
2000-08-21,22.0897216796875,-0.020775105828423,-0.450446089971313
2000-08-22,22.21618270874023,0.005708556194488,0.18114074745172556
2000-08-23,21.752471923828125,-0.0210935714196754,-0.4588485251763952
2000-08-24,21.83678436279297,0.0038685011534574,0.13981967594743047
2000-08-25,22.21618270874023,0.0172250702662181,0.45966269593194137
2000-08-28,22.300493240356445,0.0037878224563337,0.13499381368516405
2000-08-29,23.438718795776367,0.0497805077086007,1.238644957366764
2000-08-30,24.028888702392575,0.0248674980881345,0.6340089864433763
2000-08-31,23.22793197631836,-0.0339012834351404,-0.7848106244916603
2000-09-01,23.818117141723633,0.0250909965505286,0.6421409272048425
2000-09-05,24.40829849243164,0.0244766610911452,0.6246788185734496
2000-09-06,24.661231994628903,0.0103092790926031,0.27925417101830297
2000-09-07,24.619081497192383,-0.0017106428400567,-0.013820946136529972
2000-09-08,25.420034408569336,0.032015806483733,0.8071717706093071
2000-09-11,25.37788772583008,-0.0016593864724969,-0.017196616606587185
2000-09-12,25.388431549072266,0.0004153865611843,0.03364781836381409
2000-09-13,25.88376235961914,0.0193222167256137,0.4974242233485025
2000-09-14,25.082799911499023,-0.0314334874289474,-0.7516637859151812
2000-09-15,23.818117141723633,-0.0517358332127786,-1.2442796313290014
2000-09-18,22.974998474121097,-0.0360399137082251,-0.8529952686131969
2000-09-19,22.553438186645508,-0.0185190780262971,-0.4191278229433275
2000-09-20,23.101459503173828,0.0240082736867287,0.6306491496344029
2000-09-21,23.86026954650879,0.0323189161222515,0.8327364586043173
2000-09-22,23.565183639526367,-0.0124443603712311,-0.2767539411532861
2000-09-25,23.523027420043945,-0.0017905216527217,-0.0117970872630172
2000-09-26,22.80637550354004,-0.0309397073655256,-0.7355551896322755
2000-09-27,23.312246322631836,0.0219386915217031,0.5824807187086162
2000-09-28,24.19751739501953,0.0372712251756669,0.9609905592353303
2000-09-29,23.565183639526367,-0.0264796876791227,-0.6313675766445601
2000-10-02,22.21618270874023,-0.0589493790716841,-1.4332022163553897
2000-10-03,22.81691551208496,0.0266811951404,0.7033906483570568
2000-10-04,23.25953483581543,0.0192129791231673,0.5148606615851348
2000-10-05,22.67990493774414,-0.0252358610370551,-0.5971451150221654
2000-10-06,22.595592498779297,-0.0037244223122425,-0.05690908614371582
2000-10-09,23.059314727783203,0.0203149323965173,0.5463898655954932
2000-10-10,22.25834083557129,-0.0353529900966976,-0.8536434158127938
2000-10-11,20.65641212463379,-0.0746910216633552,-1.8258654386950193
2000-10-12,21.07797622680664,0.0202029289260051,0.5524931283576109
2000-10-13,21.66815757751465,0.0276150754865426,0.735874747523663
2000-10-16,21.58385848999023,-0.003898046931959,-0.05672506137583967
2000-10-17,21.58385848999023,0.0,0.041477223480263545
2000-10-18,22.25834083557129,0.0307710641827666,0.8160591874207459
2000-10-19,23.565183639526367,0.0570535458575946,1.4694990651808018
2000-10-20,23.14362907409668,-0.0180508125640859,-0.4241174831330321
2000-10-23,22.637744903564453,-0.0221008990334803,-0.5248701453872698
2000-10-24,22.89067649841309,0.0111110462081074,0.31539999954993403
2000-10-25,22.25834083557129,-0.0280128804681358,-0.6752366309607737
2000-10-26,22.25834083557129,0.0,0.03662013008693023
2000-10-27,22.72205924987793,0.0206194183630499,0.5601649555136956
2000-10-30,23.312246322631836,0.0256425899980002,0.6859388063598477
2000-10-31,24.70340156555176,0.0579621336146825,1.5000213633836066
2000-11-01,24.113195419311523,-0.0241817309263554,-0.59060135705256
2000-11-02,24.40829849243164,0.0121639581961354,0.3358103945877711
2000-11-03,23.818117141723633,-0.0244766610911452,-0.599058554174083
2000-11-06,23.312246322631836,-0.0214676997933172,-0.5204727461879511
2000-11-07,24.113195419311523,0.033780402688327,0.8928408062606901
2000-11-08,23.98674201965332,-0.0052579565679151,-0.10866016848815598
2000-11-09,22.974998474121097,-0.0430946600353198,-1.076435976739232
2000-11-10,22.25834083557129,-0.0316897944461425,-0.7803389535924838
2000-11-13,23.22793197631836,0.0426387116038389,1.1264902673684447
2000-11-14,24.87201690673828,0.0683878335213781,1.7718018507802704
2000-11-15,24.78770446777344,-0.003395609868221,-0.06498293712047622
2000-11-16,23.818117141723633,-0.0399012271026285,-0.9967843866130173
2000-11-17,24.32398796081543,0.0210165067716643,0.5639627866984092
2000-11-20,23.565183639526367,-0.0316926690684373,-0.7871401467484701
2000-11-21,24.32398796081543,0.0316926690684373,0.8392463124265271
2000-11-22,23.270090103149418,-0.0442941729267229,-1.1100648686178265
2000-11-24,23.90243148803711,0.0268113402836895,0.7158229448572921
2000-11-27,24.745540618896484,0.0346651061027342,0.9142905283466701
2000-11-28,23.775951385498047,-0.039970671921332,-1.0030848476146945
2000-11-29,24.576923370361328,0.0331333044503816,0.875841105555388
2000-11-30,22.005407333374023,-0.1105197172575764,-2.7712865995353186
2000-12-01,22.005407333374023,0.0,0.03388819624564566
2000-12-04,23.017152786254883,0.0449515002557832,1.1713394497501532
2000-12-05,23.818117141723633,0.0342068042413786,0.8948013866455278
2000-12-06,22.67990493774414,-0.0489672281419448,-1.2136585388574097
2000-12-07,22.384809494018555,-0.0130967061668261,-0.3018149676256792
2000-12-08,22.426965713500977,0.0018814801120094,0.07921411829877191
2000-12-11,22.21618270874023,-0.0094430871716956,-0.20914699552607668
2000-12-12,22.384809494018555,0.0075616070596861,0.22491621129911296
2000-12-13,22.0897216796875,-0.0132701632541743,-0.3078014802454195
2000-12-14,23.565183639526367,0.0646579352661723,1.6779795901323729
2000-12-15,23.523027420043945,-0.0017905216527217,-0.020169089376052617
2000-12-18,24.576923370361328,0.0438280967099094,1.1426581783437286
2000-12-19,22.89067649841309,-0.0710782404466465,-1.7827067392877647
2000-12-20,23.22793197631836,0.0146258311357032,0.39986187628130293
2000-12-21,24.028888702392575,0.0339012834351405,0.8885582804285963
2000-12-22,25.209266662597656,0.0479548492096398,1.2409630603041566
2000-12-26,24.32398796081543,-0.0357486293225872,-0.8905512003536955
2000-12-27,25.082799911499023,0.0307193264411143,0.802666821786514
2000-12-28,26.052391052246097,0.0379272022736016,0.9828284841641314
2000-12-29,26.93766212463379,0.0334158353721423,0.8646242586092324
2001-01-02,27.780784606933594,0.0308191941237319,0.7941613857138514
2001-01-03,28.792510986328125,0.035770737612469,0.9133899974827695
2001-01-04,29.424863815307617,0.0217247068088316,0.55352492213055
2001-01-05,27.86508560180664,-0.0544655319030971,-1.3825324619418877
2001-01-08,28.286643981933594,0.0150152561115559,0.3951910614221262
2001-01-09,28.202322006225582,-0.0029854339466764,-0.06354628950072588
2001-01-10,27.443538665771484,-0.0272735605346501,-0.6874633361540202
2001-01-11,27.86508560180664,0.0152437383697704,0.40124153101541726
2001-01-12,29.045446395874023,0.0414872274032618,1.0731621778486395
2001-01-16,29.382701873779297,0.0115444091070155,0.3083515544391025
2001-01-17,27.949399948120117,-0.0500103989366624,-1.260902372447833
2001-01-18,27.949399948120117,0.0,0.02286703770863162
2001-01-19,27.274900436401367,-0.0244288492579101,-0.6056015981673988
2001-01-22,28.497438430786133,0.0438473222622649,1.1382287131877236
2001-01-23,28.66604804992676,0.0058992240851857,0.1616828368047896
2001-01-24,28.961143493652344,0.0102416243172069,0.2788835271353822
2001-01-25,29.129770278930664,0.0058056328593461,0.16554007709576937
2001-01-26,27.822935104370117,-0.0459000005530157,-1.163977322904147
2001-01-29,29.719955444335938,0.0659580363449014,1.7006998644716151
2001-01-30,29.509164810180664,-0.0071178340383606,-0.17249202191996585
2001-01-31,31.195405960083008,0.0555699524757978,1.4487780759196915
2001-02-01,31.195405960083008,0.0,0.015811648076188425
2001-02-02,29.635629653930664,-0.0512934971214777,-1.3032191334634726
2001-02-05,29.129770278930664,-0.0172166571078452,-0.4237604727683539
2001-02-06,29.509164810180664,0.0129402017535251,0.35091336743887097
2001-02-07,30.520915985107425,0.0337113319551707,0.8883137608336878
2001-02-08,28.91897964477539,-0.0539141039084976,-1.3678744795250128
2001-02-09,27.86508560180664,-0.0371236216399068,-0.9314691385029298
2001-02-12,28.6238956451416,0.0268673880121029,0.7107764195202122
2001-02-13,28.961143493652344,0.0117131709682592,0.3182198208189062
2001-02-14,29.467012405395508,0.0173163621053909,0.457960499473836
2001-02-15,28.87681770324707,-0.0202322964989892,-0.5098073852478892
2001-02-16,28.792510986328125,-0.0029237994924987,-0.07283163788342108
2001-02-20,29.762086868286133,0.0331200126387267,0.8615036796330561
2001-02-21,28.328807830810547,-0.049356099322093,-1.2728530681827483
2001-02-22,28.24449920654297,-0.0029805111666709,-0.07077891326961419
2001-02-23,27.90724754333496,-0.0120122966082902,-0.3037747027044143
2001-02-26,28.91897964477539,0.0356116910039689,0.9370205167766563
2001-02-27,29.00330352783203,0.0029116235759223,0.08918585314839486
2001-02-28,28.160173416137695,-0.029501048737104,-0.7497343732326409
2001-03-01,27.19059944152832,-0.0350373847162694,-0.9004880867141202
2001-03-02,26.09453010559082,-0.0411455869317286,-1.0529219020217973
2001-03-05,25.420034408569336,-0.0261880985037603,-0.6568424703504276
2001-03-06,25.504344940185547,0.0033112080982358,0.11605662515476683
2001-03-07,26.93766212463379,0.054676558932862,1.4591233576104037
2001-03-08,27.106273651123047,0.006239814741351,0.17830286348845878
2001-03-09,26.558250427246097,-0.0204247511646935,-0.5271672482844437
2001-03-12,25.58867835998535,-0.037190447870023,-0.9659984180351181
2001-03-13,25.672975540161133,0.0032889011472765,0.09969122746636458
2001-03-14,24.619081497192383,-0.0419170903687418,-1.0871390594486559
2001-03-15,25.37788772583008,0.030356420011236,0.8521329344594153
2001-03-16,25.040639877319336,-0.013378132778712,-0.32472948591710343
2001-03-19,25.757299423217773,0.0282179595738204,0.8181415485962276
2001-03-20,26.64256477355957,0.0337920566365294,0.9646680484489433
2001-03-21,25.88376235961914,-0.0288942801448397,-0.763900929605875
2001-03-22,25.12495231628418,-0.0297543676588458,-0.7822347540470377
2001-03-23,24.99848365783691,-0.0050462991759346,-0.09877426466222748
2001-03-26,25.54651260375977,0.0216856449879959,0.6363509215008191
2001-03-27,25.58867835998535,0.0016491877702157,0.08294208216549423
2001-03-28,25.420034408569336,-0.0066123827377323,-0.14934323170054656
2001-03-29,25.58867835998535,0.0066123827377322,0.2141943066439104
2001-03-30,26.473936080932617,0.0340107027791518,0.9656194497354017
2001-04-02,24.40829849243164,-0.0812375282531636,-2.1868624752969827
2001-04-03,22.974998474121097,-0.0605165747993703,-1.6039360205035496
2001-04-04,23.607332229614254,0.0271507496466585,0.7878320786781182
2001-04-05,24.281831741333008,0.0281710542662826,0.8105120514795346
2001-04-06,23.98674201965332,-0.0122271438776214,-0.2926907560783169
2001-04-09,23.4656982421875,-0.0219615563065821,-0.5539042996569218
2001-04-10,24.099712371826172,0.0266602000906571,0.7724834734384097
2001-04-11,24.463951110839844,0.01500074512595,0.4611563638202475
2001-04-12,24.490936279296875,0.0011024505469747,0.07568958507491601
2001-04-16,23.587093353271484,-0.037603430698155,-0.9827265330238598
2001-04-17,24.47069549560547,0.036776628808156,1.05070285303479
2001-04-18,25.873634338378903,0.0557481715702586,1.5587814871940904
2001-04-19,24.94281768798828,-0.0366385584609602,-0.9720101573482496
2001-04-20,24.652795791625977,-0.0116955989428477,-0.28271531157257945
2001-04-23,24.443714141845703,-0.0085172210413266,-0.18981360089313967
2001-04-24,23.121686935424805,-0.05560208707705,-1.4760182813234477
2001-04-25,23.587093353271484,0.01992866514377,0.6014812101960348
2001-04-26,23.45894432067871,-0.0054478275268779,-0.10013155749866641
2001-04-27,23.823171615600582,0.0154068612388386,0.47521316818007864
2001-04-30,23.560121536254883,-0.0111031869783698,-0.25870614339232295
2001-05-01,24.22786521911621,0.0279479087270201,0.8318976403548733
2001-05-02,24.30881690979004,0.00333569424957,0.13993677644937255
2001-05-03,23.87712860107422,-0.0179180818727789,-0.4601864150358386
2001-05-04,24.19414520263672,0.0131896316580376,0.40764815348025074
2001-05-07,23.431964874267575,-0.0320095596419864,-0.8653093815335469
2001-05-08,23.45219993591309,0.0008631939156372,0.05922344619650038
2001-05-09,23.479183197021484,0.0011499027848909,0.07141719719658274
2001-05-10,24.24135398864746,0.0319458100834611,0.937736950758135
2001-05-11,23.937837600708008,-0.0125996469933589,-0.31827829465279583
2001-05-14,24.35602378845215,0.0173188321784269,0.5223174458611372
2001-05-15,23.978307723999023,-0.0156296256431369,-0.4072016328492406
2001-05-16,24.383007049560547,0.0167368804818676,0.5156600997959166
2001-05-17,24.484174728393555,0.0041405221126481,0.14991706471800476
2001-05-18,24.13343620300293,-0.0144287061252051,-0.3835181020893719
2001-05-21,24.976558685302734,0.0343394591392902,1.0076413056473394
2001-05-22,25.556623458862305,0.0229587858254641,0.6749177900186901
2001-05-23,24.855152130126953,-0.0278314580015281,-0.7927464608833288
2001-05-24,25.495922088623047,0.0254534610498323,0.7970312106570344
2001-05-25,25.36102294921875,-0.0053050554130953,-0.20103272611882766
2001-05-29,24.807941436767575,-0.0220496447336074,-0.7377381247330662
2001-05-30,25.151920318603516,0.0137704271111226,0.431136477138751
2001-05-31,26.244613647460938,0.0425265253526198,1.35675480447074
2001-06-01,26.15692710876465,-0.003346719171821,-0.13210148940010555
2001-06-04,25.961326599121097,-0.0075060622368207,-0.2607748473523385
2001-06-05,26.811187744140625,0.0322112613557635,1.030665922777535
2001-06-06,26.64256477355957,-0.0063091372252781,-0.2358557124726939
2001-06-07,27.654306411743164,0.0372713467793607,1.1946625937483037
2001-06-08,27.242860794067383,-0.0149899655256003,-0.5226039225627147
2001-06-11,26.82466506958008,-0.0154696948933016,-0.5350836272006836
2001-06-12,27.269847869873047,0.0164598154971681,0.5083687252664313
2001-06-13,27.310321807861328,0.0014831007542149,0.018586319479083173
2001-06-14,27.263099670410156,-0.0017305914841942,-0.08521153392188378
2001-06-15,27.317052841186523,0.001977025928555,0.03909927506627129
2001-06-18,28.382753372192383,0.038270531695612,1.2245896023104401
2001-06-19,28.632314682006836,0.0087542788999562,0.25107805204315603
2001-06-20,28.740243911743164,0.0037624034799694,0.0848736574075327
2001-06-21,29.421483993530273,0.0234267881039908,0.731944968739383
2001-06-22,28.274829864501953,-0.0397531507440148,-1.339015315643986
2001-06-25,28.295074462890625,0.0007157374400263,-0.011762971214858906
2001-06-26,27.209138870239254,-0.0391348375064227,-1.3098001164768451
2001-06-27,26.797697067260746,-0.0152369512486108,-0.5231334818367865
2001-06-28,28.402996063232425,0.0581786812886777,1.8598512620923966
2001-06-29,27.7082576751709,-0.0247641550031423,-0.8372016218114393
2001-07-02,28.558124542236328,0.0302109882425162,0.950014667713593
2001-07-03,28.423242568969727,-0.0047342572504877,-0.18133380520122627
2001-07-05,27.856653213500977,-0.0201353783733509,-0.6847933821442369
2001-07-06,27.256359100341797,-0.0217849770375789,-0.736677656766798
2001-07-09,28.301820755004883,0.0376392848471655,1.204337511504626
2001-07-10,28.119714736938477,-0.006455217811385,-0.2284223099381445
2001-07-11,28.456954956054688,0.0119216707225877,0.37234018246100187
2001-07-12,29.09097671508789,0.0220354544503466,0.7084432880751982
2001-07-13,29.070755004882812,-0.000695361380134,-0.044897173648758955
2001-07-16,30.01503562927246,0.0319657575582806,1.0296344875317454
2001-07-17,29.81270217895508,-0.0067638934424005,-0.25262032904950144
2001-07-18,29.428237915039062,-0.0129798636236527,-0.46489732474061984
2001-07-19,29.657573699951172,0.0077628428999591,0.22035180629551498
2001-07-20,29.90710830688477,0.0083786585722261,0.23972660888593572
2001-07-23,29.488941192626953,-0.0140808699216888,-0.509399083734877
2001-07-24,28.342294692993164,-0.0396601171391309,-1.354833598127612
2001-07-25,28.20065689086914,-0.0050099294220865,-0.20297549065800471
2001-07-26,28.463706970214844,0.009284564444526,0.26916008031540867
2001-07-27,27.910608291625977,-0.0196229940535172,-0.6860608082877792
2001-07-30,28.382753372192383,0.0167748430073753,0.5220207364132543
2001-07-31,29.03702735900879,0.022790135972978,0.7194236982186543
2001-08-01,28.497438430786133,-0.0187576174329306,-0.6563771591820781
2001-08-02,29.273099899291992,0.0268547985302873,0.8570539570309148
2001-08-03,29.01004409790039,-0.0090268839186955,-0.328758529264003
2001-08-06,28.079248428344727,-0.0326113047981694,-1.1034894464408747
2001-08-07,28.43672752380371,0.0126507189170372,0.40241118269267984
2001-08-08,28.44346809387207,0.0002370093853129,-0.007396728048058212
2001-08-09,27.593608856201172,-0.0303343590023284,-1.0273940636891326
2001-08-10,26.966318130493164,-0.0229955721178736,-0.7902740269473153
2001-08-13,27.45195960998535,0.0178489431401996,0.5774606900004922
2001-08-14,27.667802810668945,0.007831829981771,0.24425401356346566
2001-08-15,26.777463912963867,-0.0327087487380839,-1.11353997071601
2001-08-16,27.242860794067383,0.0172308625824413,0.5534847912389371
2001-08-17,26.58184242248535,-0.0245631305721079,-0.8496476495588451
2001-08-20,27.134944915771484,0.0205940105032883,0.6674574874502561
2001-08-21,26.09621810913086,-0.0390319737104055,-1.330670094184374
2001-08-22,26.217628479003903,0.0046416234236289,0.13357600782958734
