Date,Close,log_returns,log_returns_zscore
2000-03-27,23.01890754699707,-0.021403977095833,-0.5400361706481389
2000-03-28,22.880565643310547,-0.0060280570989969,-0.07813644944221798
2000-03-29,23.51691436767578,0.0274320341948301,0.919935807685707
2000-03-30,25.066255569458008,0.0638026194250966,1.9414909941557768
2000-03-31,24.817258834838867,-0.0099832101085957,-0.2381017755230778
2000-04-03,26.25594139099121,0.0563529702413158,1.6849541874506808
2000-04-04,26.145265579223633,-0.0042241766073178,-0.09153687622243135
2000-04-05,24.7342529296875,-0.0554790842643661,-1.5642169577733824
2000-04-06,24.84491920471191,0.0044642318155997,0.18606286915219308
2000-04-07,24.90025329589844,0.0022247028697283,0.11924741475722456
2000-04-10,24.817258834838867,-0.0033386440549598,-0.04542123700622954
2000-04-11,25.48126220703125,0.0264040347546652,0.8329902641069933
2000-04-12,26.366605758666992,0.0341549094202469,1.049186048500777
2000-04-13,26.7816162109375,0.0156174137936725,0.4903461213555304
2000-04-14,25.176921844482425,-0.0617879147641938,-1.7840775619278986
2000-04-17,26.00693130493164,0.0324353160498641,0.991675041187513
2000-04-18,25.78560256958008,-0.0085467949176805,-0.22002066750606886
2000-04-19,25.6749267578125,-0.0043013930815556,-0.09290975937863676
2000-04-20,26.394269943237305,0.0276320358443602,0.8551736640617915
2000-04-24,26.726274490356445,0.0125002058531679,0.3975551678189542
2000-04-25,27.002944946289062,0.010298787298631,0.32873942723982386
2000-04-26,26.560272216796875,-0.0165293584590823,-0.48274111382306545
2000-04-27,26.062259674072266,-0.0189282953043083,-0.5515283783894367
2000-04-28,25.64725685119629,-0.0160516578525411,-0.45989872092925826
2000-05-01,25.28759002685547,-0.0141228579050306,-0.397676775938256
2000-05-02,25.61960220336914,0.0130440069272467,0.44075950387190216
2000-05-03,25.59193229675293,-0.0010806123885512,0.001061423526599334
2000-05-04,25.86859703063965,0.0107526060508394,0.3691943123929621
2000-05-05,26.08993911743164,0.0085200023766214,0.29706216818596115
2000-05-08,25.951595306396484,-0.0053166817023456,-0.13998933552938808
2000-05-09,26.753942489624023,0.0304487613878921,0.987102449401166
2000-05-10,26.560272216796875,-0.0072652715898227,-0.21200791459928411
2000-05-11,27.2519474029541,0.025708409202291,0.8352484384063843
2000-05-12,26.657115936279297,-0.0220688534200298,-0.690541953186879
2000-05-15,27.002944946289062,0.0128898026768212,0.43043966532519967
2000-05-16,27.113609313964844,0.0040898583971147,0.1455204394149806
2000-05-17,27.69461250305176,0.0212021092638272,0.6954924342185064
2000-05-18,26.94761085510254,-0.0273432573934547,-0.8763950975642479
2000-05-19,26.7816162109375,-0.0061789525500806,-0.18572856904586782
2000-05-22,26.560272216796875,-0.008299116176489,-0.25379118355929675
2000-05-23,26.44959259033203,-0.0041758185084402,-0.11748894115059308
2000-05-24,26.47727394104004,0.001046022749735,0.05496372948722894
2000-05-25,25.86859703063965,-0.0232570147136399,-0.7471934545767978
2000-05-26,25.6749267578125,-0.0075148600647319,-0.22154466200282272
2000-05-30,25.951595306396484,0.0107181807390077,0.3866799216382037
2000-05-31,26.7816162109375,0.0314826059745584,1.0734318049699783
2000-06-01,27.113609313964844,0.0123201006797081,0.427346402277428
2000-06-02,26.532617568969727,-0.0216609627637834,-0.7134807944586143
2000-06-05,26.394269943237305,-0.0052278887851304,-0.15726230961597715
2000-06-06,26.836936950683594,0.016632244048852,0.5814525947425683
2000-06-07,26.095476150512695,-0.0280172112991091,-0.9313951850026428
2000-06-08,25.900955200195312,-0.0074821233972744,-0.23038587835700808
2000-06-09,26.20664978027344,0.0117333386286781,0.42514288373460013
2000-06-12,26.109397888183594,-0.003717865108172,-0.10529654356600635
2000-06-13,25.761985778808594,-0.0133953359106384,-0.43700501468553776
2000-06-14,26.345592498779297,0.0224010074463589,0.7972124209394935
2000-06-15,26.456758499145508,0.0042106520830676,0.1653516685228505
2000-06-16,26.067691802978516,-0.0148149598913005,-0.4949223413988025
2000-06-19,25.623043060302734,-0.0172046194259155,-0.5751782343925163
2000-06-20,24.17793846130371,-0.0580514826225527,-1.9652820986785697
2000-06-21,24.316875457763672,0.00572998905954,0.2417680483833345
2000-06-22,24.150144577026367,-0.0068802058939042,-0.19570548981743863
2000-06-23,24.42804527282715,0.0114415019691368,0.4415454881727268
2000-06-26,24.40025329589844,-0.0011383554514309,0.001019537682518115
2000-06-27,24.761531829833984,0.014697799795675,0.5549151227302944
2000-06-28,24.05982780456543,-0.0287477594169513,-0.9694637314944701
2000-06-29,25.067230224609375,0.0410178707962537,1.4721864483243896
2000-06-30,25.511873245239254,0.017582536858875,0.6459317004652293
2000-07-03,25.53966903686523,0.0010889306426434,0.06538085852904073
2000-07-05,25.623043060302734,0.0032591742627153,0.14147703682010757
2000-07-06,25.011646270751953,-0.0241504989404608,-0.8250453329060143
2000-07-07,24.956064224243164,-0.0022247194791548,-0.04642206068626037
2000-07-10,25.317352294921875,0.0143731743530421,0.5424673906397428
2000-07-11,25.928735733032227,0.0238618193433193,0.8756661838417592
2000-07-12,25.928735733032227,0.0,0.022045431297743227
2000-07-13,26.178850173950195,0.0095999980593855,0.36519986552155964
2000-07-14,25.873170852661133,-0.0117452820978961,-0.40200626641170406
2000-07-17,25.678621292114254,-0.0075477680234375,-0.24934780465513157
2000-07-18,25.42850875854492,-0.0097878526965962,-0.3292482512902253
2000-07-19,25.59525489807129,0.006536042078834,0.2636362969526976
2000-07-20,25.56745719909668,-0.0010866390998614,-0.014590791514062465
2000-07-21,25.23396873474121,-0.0131292871695094,-0.45387201021319884
2000-07-24,25.317352294921875,0.0032989696057617,0.14924070261751676
2000-07-25,25.372926712036133,0.002192705996874,0.10806425630169278
2000-07-26,26.567916870117188,0.0460216270276087,1.7059963778486584
2000-07-27,26.290023803710938,-0.0105148109521228,-0.3702239629340421
2000-07-28,26.65131187438965,0.0136488312864724,0.5181951645650171
2000-07-31,25.53966903686523,-0.0426054835549737,-1.5424495753262601
2000-08-01,26.456758499145508,0.0352787535799312,1.309476628134681
2000-08-02,27.290491104125977,0.031026684831155,1.144453061424048
2000-08-03,26.81804847717285,-0.0174632188208342,-0.6293981154959403
2000-08-04,26.37339782714844,-0.0167192674304485,-0.5993564121049604
2000-08-07,26.23444366455078,-0.0052826529962165,-0.1779175790209968
2000-08-08,26.012107849121097,-0.0085110749369701,-0.2960398249470094
2000-08-09,25.345144271850582,-0.025974951899712,-0.936896481891704
2000-08-10,25.956523895263672,0.0238358163024397,0.9028559348646045
2000-08-11,26.123271942138672,0.006403581811232,0.2558616211844887
2000-08-14,27.123743057250977,0.037582909541963,1.4014904017045131
2000-08-15,26.512340545654297,-0.0227991663192218,-0.8317134972908504
2000-08-16,25.956523895263672,-0.0211873250339732,-0.7680341092160158
2000-08-17,25.42850875854492,-0.0205520438484279,-0.7408093696204162
2000-08-18,26.679086685180664,0.0480090515897273,1.78552513204495
2000-08-21,26.345592498779297,-0.0125789948737801,-0.45066577737549646
2000-08-22,25.928735733032227,-0.0159491519574028,-0.5730999070262227
2000-08-23,25.845365524291992,-0.0032205399523851,-0.10048569013937127
2000-08-24,25.56745719909668,-0.0108109618271866,-0.38166365392391777
2000-08-25,26.31782341003418,0.028926066189261,1.093861903490903
2000-08-28,26.067691802978516,-0.0095497202605194,-0.33991557647010345
2000-08-29,25.956523895263672,-0.0042737050592862,-0.1421881023775219
2000-08-30,25.734210968017575,-0.0086017077747228,-0.3035246839959125
2000-08-31,26.019073486328125,0.0110085919439038,0.43245221179974125
2000-09-01,25.928735733032227,-0.0034780232590647,-0.11334093355206191
2000-09-05,26.20664978027344,0.0106613455298544,0.41981683401544045
2000-09-06,26.187667846679688,-0.0007245798889637,-0.011692502851485936
2000-09-07,26.243492126464844,0.002129432227258,0.09651522326199966
2000-09-08,25.685123443603516,-0.0215060693429942,-0.8007357573536797
2000-09-11,24.7917423248291,-0.0354013430149894,-1.3205158034707292
2000-09-12,24.596311569213867,-0.0079141314648986,-0.27300224137819434
2000-09-13,24.065847396850582,-0.0218027805168103,-0.7995457668972641
2000-09-14,22.78160095214844,-0.0548404805719326,-2.0321712439444934
2000-09-15,22.78160095214844,0.0,0.044783647628985186
2000-09-18,23.03286361694336,0.0109688146035631,0.45984678796359074
2000-09-19,23.0607852935791,0.0012115196219411,0.08818550684696641
2000-09-20,22.47449111938477,-0.025752630595447,-0.9361963423528462
2000-09-21,23.172456741333008,0.0305834259283232,1.206717444883456
2000-09-22,24.261295318603516,0.0459179313172978,1.7711774742879307
2000-09-25,23.730825424194336,-0.0221074414354491,-0.8039357172922927
2000-09-26,23.898334503173828,0.0070339166121788,0.3009310592024452
2000-09-27,23.84250259399414,-0.0023389591816118,-0.05544514856630357
2000-09-28,25.29427146911621,0.0591081346820588,2.250809787160445
2000-09-29,24.931325912475582,-0.0144528644106866,-0.5220227131322728
2000-10-02,24.56839179992676,-0.0146643509569076,-0.5282334430779387
2000-10-03,24.95923614501953,0.0157832092862,0.6223554319699108
2000-10-04,25.1546630859375,0.0077993504622694,0.3186552200651631
2000-10-05,25.51762580871582,0.0143261312440309,0.5648313092104249
2000-10-06,26.215579986572266,0.0269844684303296,1.0412440547383284
2000-10-09,25.266345977783203,-0.0368805782777876,-1.379876753387653
2000-10-10,24.875492095947266,-0.0155902461268719,-0.569285300715398
2000-10-11,25.992237091064453,0.0439148544183368,1.67826399057788
2000-10-12,25.21051788330078,-0.0305366362573973,-1.1345676035980332
2000-10-13,25.740964889526367,0.0208224036994147,0.8055645277657191
2000-10-16,26.411008834838867,0.0256972370900538,0.9853062150039208
2000-10-17,25.964319229125977,-0.0170576663881529,-0.6319104257018895
2000-10-18,26.82977867126465,0.0327891569400132,1.2509432379420886
2000-10-19,26.55060386657715,-0.0104599231697547,-0.38621582451292885
2000-10-20,26.718120574951172,0.0062895164976821,0.24893692388941646
2000-10-23,26.32724952697754,-0.0147375019447043,-0.5493408156280208
2000-10-24,28.58866500854492,0.0824058044082842,3.0718262384799697
2000-10-25,28.00237274169922,-0.0207210635345254,-0.7730452478724675
2000-10-26,27.974458694458008,-0.000997342966326,-0.03631002005488304
2000-10-27,29.230796813964844,0.0439309345005356,1.6312389174887043
2000-10-30,30.31961250305176,0.0365719415560577,1.3477017174039134
2000-10-31,29.48207092285156,-0.0280124671956505,-1.050405635731904
2000-11-01,29.25871467590332,-0.0076048463135145,-0.29043029438428003
2000-11-02,28.532838821411133,-0.0251218036368895,-0.9393617680729239
2000-11-03,28.979530334472656,0.0155340669171808,0.5750822685204731
2000-11-06,28.979530334472656,0.0,-0.005151064012365511
2000-11-07,28.812013626098633,-0.0057972902628982,-0.22166743216345663
2000-11-08,28.812013626098633,0.0,-0.004121994578521867
2000-11-09,29.53789710998535,0.0248816467295461,0.9277156495673924
2000-11-10,29.25871467590332,-0.0094966197469392,-0.3647428430590405
2000-11-13,29.62164878845215,0.012328005050737,0.4567393805989022
2000-11-14,28.812013626098633,-0.0277130320333439,-1.050413995789876
2000-11-15,29.286623001098633,0.0163384189491283,0.6109263059052974
2000-11-16,28.67241668701172,-0.0211952893309456,-0.8052422513299939
2000-11-17,29.174968719482425,0.0173755364269331,0.6521986072067775
2000-11-20,29.81708335876465,0.0217703903257107,0.8156817109868225
2000-11-21,30.431299209594727,0.0203901616927453,0.7606800321198414
2000-11-22,30.850080490112305,0.0136677014058619,0.5041515176558881
2000-11-24,30.180030822753903,-0.0219588847912811,-0.8469939353141425
2000-11-27,29.64958381652832,-0.0177323858333526,-0.684024110496053
2000-11-28,30.431299209594727,0.0260235692187717,0.9781494769086478
2000-11-29,31.18508529663086,0.0244682871337634,0.9152534269662178
2000-11-30,31.240943908691406,0.0017895941061628,0.05109586783699783
2000-12-01,31.631790161132812,0.0124330933916284,0.4563020207419225
2000-12-04,32.072914123535156,0.0138492445109786,0.509094225160453
2000-12-05,30.031484603881836,-0.0657655590325246,-2.5011550126596993
2000-12-06,30.296119689941406,0.0087733231443595,0.32099576814782044
2000-12-07,30.901573181152344,0.019787453342815,0.7365105220097128
2000-12-08,29.8072509765625,-0.0360554093444548,-1.3759904341338283
2000-12-11,29.219730377197266,-0.0199075063322275,-0.7613278416974006
2000-12-12,29.533653259277344,0.0106862226487123,0.39848309874211996
2000-12-13,29.210739135742188,-0.0109939813095958,-0.42450847611091774
2000-12-14,29.28697967529297,0.0026066172927115,0.09312086491497161
2000-12-15,28.92818832397461,-0.0123265432925514,-0.475410000132755
2000-12-18,29.600942611694336,0.022989711530923,0.8709847949052498
2000-12-19,29.919363021850582,0.0106996576903557,0.40016277472716194
2000-12-20,29.757915496826172,-0.0054106997807357,-0.21637187078097997
2000-12-21,30.49344062805176,0.0244164353867328,0.9246859835207227
2000-12-22,30.269203186035156,-0.0073807999753567,-0.29516631975089025
2000-12-26,30.40375709533691,0.0044353903044817,0.15889768148276062
2000-12-27,30.856714248657227,0.0147881790044464,0.5563385331863501
2000-12-28,31.619186401367188,0.0244097325006727,0.9241477267267659
2000-12-29,31.704389572143555,0.0026910426609533,0.08573755382397624
2001-01-02,31.036134719848633,-0.0213029818212303,-0.8377084417761332
2001-01-03,29.650270462036133,-0.0456809145583697,-1.7628684805172075
2001-01-04,28.224058151245117,-0.0492965070549356,-1.8815865698745655
2001-01-05,29.511245727539062,0.0445966616366397,1.684229451352157
2001-01-08,30.09428596496582,0.0195639168766051,0.7372436948256819
2001-01-09,30.00458335876465,-0.0029851700647286,-0.11532176110447788
2001-01-10,29.95972442626953,-0.0014961880665506,-0.06196359690665369
2001-01-11,29.78032493591309,-0.0060060221426287,-0.23396681318067752
2001-01-12,29.381160736083984,-0.0134942607485094,-0.5156513725565413
2001-01-16,29.69961929321289,0.010780549655668,0.4057011843630828
2001-01-17,28.546955108642575,-0.0395839480876791,-1.5038600279880812
2001-01-18,28.789154052734375,0.008448441592402,0.3176312688954445
2001-01-19,28.618730545043945,-0.0059373031953896,-0.22705069772485317
2001-01-22,28.47968292236328,-0.0048704644876772,-0.18483948123717384
2001-01-23,27.977365493774418,-0.0177951450963913,-0.6769316439571761
2001-01-24,28.820556640625,0.0296930967301447,1.117565113524507
2001-01-25,29.152441024780273,0.0114497446486096,0.43291866780842675
2001-01-26,28.748790740966797,-0.0139429442451764,-0.5312001245686438
2001-01-29,28.12090110778809,-0.0220825936610432,-0.8432097355674939
2001-01-30,29.008920669555664,0.0310902804655017,1.1732061658975899
2001-01-31,29.040319442749023,0.0010817980113001,0.03065051606301195
2001-02-01,30.00011444091797,0.0325160063613869,1.2178074092074491
2001-02-02,29.88797187805176,-0.0037450752171647,-0.15474602618500263
2001-02-05,29.600942611694336,-0.0096499153223329,-0.37954187432963277
2001-02-06,29.84312629699707,0.0081483327011811,0.29413404761691164
2001-02-07,30.2736759185791,0.0143240148270225,0.5274933564608204
2001-02-08,30.15707015991211,-0.003859158158794,-0.16400968633486007
2001-02-09,30.340970993041992,0.0060795819520612,0.2072608129090008
2001-02-12,30.37235450744629,0.001033826328596,0.012936333132730406
2001-02-13,30.856714248657227,0.0158215649798571,0.5728390313013142
2001-02-14,30.027019500732425,-0.0272567420978726,-1.0620353204291422
2001-02-15,30.807392120361328,0.0256570387463349,0.9450186395784066
2001-02-16,31.336631774902344,0.0170330923822019,0.6110598433523502
2001-02-20,32.161865234375,0.0259936837369897,0.9460281454273204
2001-02-21,31.193103790283203,-0.0305844031887591,-1.2119478540906128
2001-02-22,31.282800674438477,0.0028714092753976,0.07080815069702781
2001-02-23,31.32766914367676,0.0014332579534848,0.010816349131538084
2001-02-26,31.426328659057617,0.0031443286522264,0.07120572947778307
2001-02-27,31.843427658081055,0.0131849738574068,0.4585934641106339
2001-02-28,32.067684173583984,0.0070177917250997,0.218006397543638
2001-03-01,31.399412155151367,-0.0210596279196405,-0.8783032532606735
2001-03-02,32.049747467041016,0.0205001324267017,0.7369002658589079
2001-03-05,32.17532730102539,0.0039106219643495,0.09965854728974952
2001-03-06,31.52948760986328,-0.0202767034080911,-0.8487685815545092
2001-03-07,31.853687286376953,0.0102299231418015,0.3413782164669257
2001-03-08,32.326507568359375,0.0147344157258189,0.5477106118402887
2001-03-09,32.038333892822266,-0.008954441416198,-0.4340242556871092
2001-03-12,31.759143829345703,-0.008752441498553,-0.43798215215652725
2001-03-13,31.155744552612305,-0.0191820344561151,-0.8724982090134831
2001-03-14,30.727951049804688,-0.0138259460188096,-0.650037837579499
2001-03-15,30.529844284057617,-0.0064679917164899,-0.3329445315213013
2001-03-16,30.439777374267575,-0.0029544869348504,-0.1696770379212505
2001-03-19,30.214628219604492,-0.0074240341348018,-0.374696025235732
2001-03-20,31.250303268432617,0.0337028954849614,1.4566931298272119
2001-03-21,30.17411231994629,-0.0350447319059686,-1.60290948954471
2001-03-22,30.03000259399414,-0.0047873804438699,-0.26100583239342057
2001-03-23,30.219127655029297,0.0062781215744389,0.2372871069549001
2001-03-26,29.989477157592773,-0.0076285312323576,-0.3842318767010164
2001-03-27,30.01199531555176,0.000750586880222,-0.013535585329603143
2001-03-28,30.926090240478516,0.0300030263999555,1.2866217946139136
2001-03-29,29.989477157592773,-0.0307536132801775,-1.414846163680218
2001-03-30,30.5433406829834,0.0183001222218298,0.7928978777724519
2001-04-02,30.142576217651367,-0.0132080163554703,-0.6326058884345451
2001-04-03,29.651762008666992,-0.0164171139692509,-0.7736939125331738
2001-04-04,30.10206413269043,0.01507219462599,0.663898569596725
2001-04-05,30.16510581970215,0.0020920746753099,0.060469124130076754
2001-04-06,29.94446182250977,-0.0073414265595976,-0.3745958001516405
2001-04-09,30.3857479095459,0.0146292863611435,0.6408975946062065
2001-04-10,29.899415969848633,-0.0161347322924705,-0.7805438421640277
2001-04-11,29.35909652709961,-0.0182365163898031,-0.8707104366729228
2001-04-12,29.50768280029297,0.0050482323118988,0.21415519692021495
2001-04-16,29.449134826660156,-0.0019861313834658,-0.11007550040319453
2001-04-17,28.773681640625,-0.0232033945433068,-1.1217971088104566
2001-04-18,28.255861282348633,-0.0181602223273691,-0.8765845020765445
2001-04-19,28.598081588745117,0.0120387231665736,0.551142781357176
2001-04-20,28.494504928588867,-0.0036283790981573,-0.19158195099349487
2001-04-23,28.269372940063477,-0.0079322688102396,-0.3900770600773605
2001-04-24,25.491058349609375,-0.10345125263626,-4.691587453153615
2001-04-25,26.11697006225586,0.0242575592855378,1.1059009046931583
2001-04-26,26.38715553283691,0.0102920619093749,0.4681571096712731
2001-04-27,26.747379302978516,0.0135591396508572,0.6109876929612683
2001-04-30,26.747379302978516,0.0,-0.0075757607728976365
2001-05-01,26.499710083007812,-0.0093027058920565,-0.43150047190746277
2001-05-02,26.11697006225586,-0.0145484956681757,-0.6649459315837731
2001-05-03,26.11697006225586,0.0,-0.0036641102337989576
2001-05-04,26.11697006225586,0.0,-0.001724876217893106
2001-05-07,26.48622131347656,0.0140393503359285,0.6355859037371816
2001-05-08,26.166494369506836,-0.0121448958424881,-0.5533882088963669
2001-05-09,26.265562057495117,0.0037789021690411,0.17570892176672098
2001-05-10,26.706859588623047,0.0166617921783931,0.7583189532171142
2001-05-11,26.814916610717773,0.0040378767890567,0.18743973610692108
2001-05-14,26.733867645263672,-0.0030271098950427,-0.13911945574409904
2001-05-15,26.76989364624023,0.0013466719180651,0.06327614188009983
2001-05-16,27.67948532104492,0.0334136520304609,1.5201846352365005
2001-05-17,26.97252082824707,-0.0258729360375931,-1.1741620605411194
2001-05-18,27.044565200805664,0.0026674676689688,0.12126840826940027
2001-05-21,26.995038986206055,-0.0018329604448804,-0.08522970936431348
2001-05-22,26.8104190826416,-0.0068625241651923,-0.31543476858367964
2001-05-23,26.873458862304688,0.0023485564401116,0.10449024355669534
2001-05-24,26.90498733520508,0.0011725320734181,0.050700088791498746
2001-05-25,26.60328483581543,-0.0112769739869151,-0.5215607222371463
2001-05-29,27.26072120666504,0.0244121842775791,1.10471884683166
2001-05-30,27.08960723876953,-0.0062967249016017,-0.29561408796966054
2001-05-31,27.22018241882324,0.0048085412399574,0.21772997250624626
2001-06-01,26.981534957885746,-0.0088059572516612,-0.403384523012908
2001-06-04,27.400312423706055,0.0154016740581515,0.7019113220080099
2001-06-05,27.310243606567383,-0.0032925601581578,-0.15754113672719744
2001-06-06,27.156429290771484,-0.0056480308602127,-0.26199598120301515
2001-06-07,27.49571418762207,0.012416320168487,0.5631902840676927
2001-06-08,27.165477752685547,-0.0120831778879515,-0.5658958325935809
2001-06-11,27.097625732421875,-0.0025008542184115,-0.12150108974991626
2001-06-12,27.084054946899418,-0.0005009363178143,-0.029823055956474727
2001-06-13,26.998106002807617,-0.0031784608803184,-0.15534617123632274
2001-06-14,26.62714958190918,-0.0138353592582538,-0.6415910656124498
2001-06-15,26.20191192626953,-0.0160989738517695,-0.7417547866675996
2001-06-18,26.17024803161621,-0.0012091881845949,-0.056618202147868314
2001-06-19,25.084529876708984,-0.042371877655983,-1.942510176193255
2001-06-20,25.817392349243164,0.0287970703239703,1.3251690451866887
2001-06-21,25.73594856262207,-0.0031595955930406,-0.15718744017539008
2001-06-22,25.595720291137695,-0.005463629897409,-0.26447081438405556
2001-06-25,25.5052433013916,-0.0035411106926257,-0.17250203823867377
2001-06-26,25.668100357055664,0.0063649390027033,0.28637473899541876
2001-06-27,25.44642639160156,-0.0086736733884533,-0.4082418581790614
2001-06-28,25.432863235473633,-0.0005331503858885,-0.03514877531689752
2001-06-29,25.288097381591797,-0.0057083401111412,-0.2698678719356302
2001-07-02,25.785709381103516,0.0194866127039015,0.9133926819247937
2001-07-03,25.83094787597656,0.0017528646316944,0.08022615263867947
2001-07-05,26.01644515991211,0.0071555410814535,0.3332294848027786
2001-07-06,25.708818435668945,-0.0118947813860644,-0.5648804025440144
2001-07-09,25.32882499694824,-0.0148909877036091,-0.7028326567814434
2001-07-10,24.994049072265625,-0.0133053157110702,-0.6232026591812427
2001-07-11,24.926198959350582,-0.0027183420504216,-0.1207580991212301
2001-07-12,24.894533157348633,-0.001271189921172,-0.05230590982637612
2001-07-13,24.39690589904785,-0.0201919106095583,-0.9373371828997646
2001-07-16,24.650245666503903,0.0103305497834636,0.49538639006607926
2001-07-17,25.175003051757812,0.0210646932005708,0.9936530475220536
2001-07-18,25.50977325439453,0.013210083788996,0.6200090351731948
2001-07-19,25.586666107177734,0.0030097169895892,0.14147865029685572
2001-07-20,26.01190757751465,0.0164830563245331,0.7703558493267191
2001-07-23,25.849058151245117,-0.0062802517937631,-0.2993994008103595
2001-07-24,25.654529571533203,-0.0075540176266199,-0.35711628887356744
2001-07-25,26.916669845581055,0.0480256440276178,2.2215271003016888
2001-07-26,26.984529495239254,0.00251792859307,0.11521879624829227
2001-07-27,26.577383041381836,-0.0152031276217594,-0.7148178736899182
2001-07-30,27.269521713256836,0.0257090652611696,1.1986172544010338
2001-07-31,27.509302139282227,0.0087545493166923,0.3988845957997331
2001-08-01,27.55000877380371,0.0014786469813427,0.06248384509326506
2001-08-02,27.844038009643555,0.010616014331028,0.5014201834449248
2001-08-03,27.640480041503903,-0.0073375020119984,-0.3552995054054586
2001-08-06,27.278581619262695,-0.0131795281915074,-0.634613108285117
2001-08-07,27.21071434020996,-0.0024910328882807,-0.12566437699932861
2001-08-08,27.0433406829834,-0.0061700157945789,-0.30153941294449677
2001-08-09,27.079524993896484,0.0013371175325497,0.05138903616281409
2001-08-10,27.373573303222656,0.0108001629568243,0.5074922050518872
2001-08-13,27.68571662902832,0.0113385650398909,0.5321489236458764
2001-08-14,27.36452293395996,-0.0116692440355925,-0.5639805782687145
2001-08-15,27.56810760498047,0.0074121920290653,0.35045855780452345
2001-08-16,28.09737968444824,0.0190167392932686,0.9035941721449077
2001-08-17,28.10190200805664,0.0001609388405674,-0.011413565491886804
2001-08-20,28.585966110229492,0.0170786407803931,0.8212453263086658
2001-08-21,28.889060974121097,0.010547108509189,0.4977107733629776
2001-08-22,28.156185150146484,-0.0256959588655505,-1.2696268379076434
