Date,log_returns_zscore
2010-05-06,-1.111079543127043
2010-05-07,-1.8618426902641219
2010-05-10,1.1265637384653833
2010-05-11,-0.3869908171848179
2010-05-12,1.054916310092256
2010-05-13,-1.0686927970330458
2010-05-14,-1.576383119409268
2010-05-17,1.5741115546120301
2010-05-18,-0.45967658573324877
2010-05-19,-0.10161278719649666
2010-05-20,-0.8033685786134259
2010-05-21,0.11343701709926902
2010-05-24,-0.5759057380748698
2010-05-25,-0.8519257700642751
2010-05-26,1.3042169796746694
2010-05-27,0.008449762134048789
2010-05-28,0.3262459678561423
2010-06-01,-1.570922708112452
2010-06-02,0.7478122006030283
2010-06-03,-0.5832220260249547
2010-06-04,-1.6124794924912447
2010-06-07,-0.3971951658442634
2010-06-08,-0.08323748203897266
2010-06-09,0.31902687723979084
2010-06-10,1.0191966763092324
2010-06-11,0.9898529494497645
2010-06-14,1.0679413490237597
2010-06-15,0.6182003975838177
2010-06-16,-0.4478082386509807
2010-06-17,0.6704230220058602
2010-06-18,1.6463836318995746
2010-06-21,-0.23736789207991793
2010-06-22,-0.18649715448713589
2010-06-23,-0.5229481552496501
2010-06-24,0.7964000662005436
2010-06-25,1.1502457749598045
2010-06-28,-0.21567281372271532
2010-06-29,-1.027601518148238
2010-06-30,-1.6433771343340862
2010-07-01,-0.47703361407738504
2010-07-02,-0.18256790180363663
2010-07-06,0.22368668357412436
2010-07-07,1.1495342962500728
2010-07-08,0.8059164074554946
2010-07-09,-0.11007881374906042
2010-07-12,-0.8183330464708009
2010-07-13,0.5003398208450547
2010-07-14,-0.0037599323655965367
2010-07-15,-0.6673679323251032
2010-07-16,-0.864538804654871
2010-07-19,-0.37917269058081626
2010-07-20,-0.04751609840130862
2010-07-21,-0.32659585657802914
2010-07-22,3.4436558946846345
2010-07-23,1.1963578290529437
2010-07-26,0.6344605070210629
2010-07-27,-0.359163013351215
2010-07-28,-0.5565874016449514
2010-07-29,0.18051000346846416
2010-07-30,0.4960011026536415
2010-08-02,0.3437500374592665
2010-08-03,0.05047252255435924
2010-08-04,0.5075935225735426
2010-08-05,-1.067015417144278
2010-08-06,0.49349981513402497
2010-08-09,-0.07094087488327044
2010-08-10,-0.7601700873479033
2010-08-11,-1.6780815608508435
2010-08-12,0.3753931877193907
2010-08-13,0.4972027491479856
2010-08-16,0.3395970537221755
2010-08-17,0.9290633605998262
2010-08-18,0.2991601356623556
2010-08-19,-1.0361073725190315
2010-08-20,1.4085386101245991
2010-08-23,0.049051120309156246
2010-08-24,0.02458014481632023
2010-08-25,0.3869461941369813
2010-08-26,0.5250785445226529
2010-08-27,2.6120064276219863
2010-08-30,0.04659643231515878
2010-08-31,0.7258416078347507
2010-09-01,1.2388946677261257
2010-09-02,1.6982088303349478
2010-09-03,-1.4096413088283755
2010-09-07,-1.5260198616294922
2010-09-08,0.8240291092413594
2010-09-09,2.238481658143746
2010-09-10,-1.0570920767672778
2010-09-13,0.7256615413793555
2010-09-14,1.9066506015534521
2010-09-15,-1.0574932824678334
2010-09-16,0.7023454296130426
2010-09-17,3.7851072710729095
2010-09-20,0.1020577970960636
2010-09-21,-0.8233173079743319
2010-09-22,-1.5429424979196709
2010-09-23,-0.33553160893506023
2010-09-24,0.5110225247865582
2010-09-27,1.0822785991742483
2010-09-28,-0.6080297132941096
2010-09-29,1.362922788537478
2010-09-30,-0.4317523909174167
2010-10-01,-0.07880032170461448
2010-10-04,0.8049142958125541
2010-10-05,-0.08235143310237862
2010-10-06,-2.3335484322903337
2010-10-07,-0.2615924500934668
2010-10-08,0.1214726673074232
2010-10-11,1.3095904403413243
2010-10-12,-0.09298057976404556
2010-10-13,-0.02545654756792174
2010-10-14,0.3598894612213095
2010-10-15,1.154237615815013
2010-10-18,0.06301725418547911
2010-10-19,-1.624683085705823
2010-10-20,-0.10932797732603092
2010-10-21,-0.8538634351339376
2010-10-22,6.816457999374032
2010-10-25,0.6903546051560059
2010-10-26,1.2779678059488342
2010-10-27,-0.13820897220786374
2010-10-28,-1.7490012073669936
2010-10-29,-0.09378582505614992
2010-11-01,2.186183143819503
2010-11-02,-1.162470898725316
2010-11-03,-0.08494799926398376
2010-11-04,-0.6341857602233228
2010-11-05,0.7937646822941311
2010-11-08,-0.4728684306353509
2010-11-09,0.15909751778563008
2010-11-10,-0.35230979960053216
2010-11-11,-0.7735285003505247
2010-11-12,-0.229849855626594
2010-11-15,0.7503192274768774
2010-11-16,0.36849490682335195
2010-11-17,-0.21808909336845828
2010-11-18,1.4262649453034566
2010-11-19,-0.8280638386691273
2010-11-22,-0.4294770371704917
2010-11-23,-0.3589994468504483
2010-11-24,0.4218789886398276
2010-11-26,-0.2957002542766156
2010-11-29,-0.3110688572096003
2010-11-30,0.3253436773896846
2010-12-01,0.2941229663708781
2010-12-02,0.1817988447173003
2010-12-03,0.8455079871470947
2010-12-06,-0.5010133346473016
2010-12-07,-0.332743716951419
2010-12-08,-0.12675346928757322
2010-12-09,0.7882116331696792
2010-12-10,-0.251987816936297
2010-12-13,-1.7519013312732328
2010-12-14,-1.09108233346436
2010-12-15,0.30832859201471435
2010-12-16,0.36573089701682576
2010-12-17,0.29686028388904395
2010-12-20,-0.18792247339617987
2010-12-21,-0.1392815724255997
2010-12-22,-0.4571740175683908
2010-12-23,-0.49160771025941097
2010-12-27,1.317520862572522
2010-12-28,-1.1276140827227352
2010-12-29,0.5583451155016396
2010-12-30,-0.08946803746760247
2010-12-31,0.1109314961380507
2011-01-03,0.7990976793253157
2011-01-04,2.028004705257729
2011-01-05,1.5648932452400497
2011-01-06,-0.22425322467715816
2011-01-07,-1.332138840767378
2011-01-10,0.758419687400724
2011-01-11,-0.03851873225414007
2011-01-12,0.4582196465201441
2011-01-13,0.12766613339079858
2011-01-14,0.5086184506632014
2011-01-18,-0.8288668023527336
2011-01-19,-1.258763250870487
2011-01-20,-0.8072082293198355
2011-01-21,0.05172371711650922
2011-01-24,-0.7746424849490088
2011-01-25,-0.7463581946145325
2011-01-26,5.5961491905617855
2011-01-27,-1.8552924590908284
2011-01-28,-0.9432505843146035
2011-01-31,1.3372634009245286
2011-02-01,0.8249769441581483
2011-02-02,-0.5459749082452247
2011-02-03,-0.2558540442301937
2011-02-04,1.6913545460274892
2011-02-07,-1.1405341142803433
2011-02-08,0.5199470178212927
2011-02-09,-0.3997332473524511
2011-02-10,0.3154151796634719
2011-02-11,-0.15836155872948024
2011-02-14,0.20048899356189434
2011-02-15,-0.6146133084813045
2011-02-16,0.593529926036559
2011-02-17,-0.08223987746456424
2011-02-18,0.21471592729702912
2011-02-22,-2.006572037098562
2011-02-23,0.12104480475998484
2011-02-24,0.6869425981530376
2011-02-25,0.5122886390982477
2011-02-28,-0.708311791182476
2011-03-01,-1.1873846706760454
2011-03-02,0.5178194235567437
2011-03-03,1.516670706047549
2011-03-04,0.7382525752502969
2011-03-07,-0.2517641292402517
2011-03-08,0.00841607059593646
2011-03-09,-0.19811029902052638
2011-03-10,-1.0477478363156163
2011-03-11,0.5905982106765185
2011-03-14,0.38141599915566965
2011-03-15,-1.3094677950044755
2011-03-16,-1.187164084659204
2011-03-17,0.2438327493569636
2011-03-18,0.6085759116847403
2011-03-21,1.1144216887415686
2011-03-22,-1.3733879502240616
2011-03-23,-1.23405140757462
2011-03-24,0.47523687754511035
2011-03-25,1.0070818086350108
2011-03-28,-0.7515920787080133
2011-03-29,0.7870140147827364
2011-03-30,-0.4608591386579923
2011-03-31,0.8179518755174322
2011-04-01,-2.928665157224332
2011-04-04,2.126500274381549
2011-04-05,0.665122263027701
2011-04-06,-2.125931249416623
2011-04-07,-1.9646650916225434
2011-04-08,-0.3326785544590888
2011-04-11,-0.5586657351471349
2011-04-12,-1.170294640730789
2011-04-13,2.000943717364713
2011-04-14,-0.23544944409063803
2011-04-15,0.2501820130508836
2011-04-18,-1.2964915154375818
2011-04-19,-0.5226387845561142
2011-04-20,1.2041146989828382
2011-04-21,-0.019305728747978947
2011-04-25,0.24612318777602996
2011-04-26,0.11770874136756236
2011-04-27,0.3569254913993803
2011-04-28,4.362876620419753
2011-04-29,0.507741074069758
2011-05-02,-1.8298271547987368
2011-05-03,-0.8629454483671819
2011-05-04,-0.908119544709598
2011-05-05,1.3516208542785821
2011-05-06,0.09263013679080137
2011-05-09,0.5231112590191666
2011-05-10,-0.2989468520493362
2011-05-11,-0.9441891296241993
2011-05-12,0.5367902705726149
2011-05-13,-0.17740541268862764
2011-05-16,-0.251191376448339
2011-05-17,-0.24549431840442204
2011-05-18,0.3312777872231605
2011-05-19,0.7769313974708559
2011-05-20,-0.2145805717515128
2011-05-23,-1.3277398619338374
2011-05-24,-0.4023487238155859
2011-05-25,0.8773849560944632
2011-05-26,-0.5709349341225319
2011-05-27,0.2438527231042922
2011-05-31,0.2890995469709789
2011-06-01,0.6761779276248888
2011-06-02,-1.9911111005218454
2011-06-03,-0.24930251118146163
2011-06-06,0.21666844990654963
2011-06-07,0.542738068642408
2011-06-08,-0.5002318234662023
2011-06-09,-0.37342771540413894
2011-06-10,-1.7575595062171545
2011-06-13,-0.004545655194712922
2011-06-14,0.06879275630074595
2011-06-15,-0.9865281364757368
2011-06-16,1.118747015365814
2011-06-17,-0.86720591795361
2011-06-20,-0.04136605493194128
2011-06-21,2.5216271114879976
2011-06-22,-0.11374867926751327
2011-06-23,0.4659818252279128
2011-06-24,0.7990287026527749
2011-06-27,0.06038427450130984
2011-06-28,0.7231624356435494
2011-06-29,0.09074680504428383
2011-06-30,0.30383048268114654
2011-07-01,0.18811395402609296
2011-07-05,0.219054770898982
2011-07-06,0.1585578785040959
2011-07-07,-0.8396675898701702
2011-07-08,0.3885584218872766
2011-07-11,-0.9875494982876266
2011-07-12,-0.7460529608091099
2011-07-13,0.5959643489197284
2011-07-14,-0.757198387020165
2011-07-15,-0.31471040760790714
2011-07-18,-0.5496930456303253
2011-07-19,0.15177508967823994
2011-07-20,-6.543157612998758
2011-07-21,-1.4011263665594529
2011-07-22,0.45982409243619227
2011-07-25,-0.8213701836206813
2011-07-26,0.04606350971524041
2011-07-27,-1.4012126467955932
2011-07-28,-0.1104575892149642
2011-07-29,0.6810057836594536
2011-08-01,-0.21381872717878617
2011-08-02,-0.25809135254168797
2011-08-03,1.2808364758598436
2011-08-04,-0.49988273031262803
2011-08-05,-1.8273610785300074
2011-08-08,-2.6070970369934905
2011-08-09,1.7784120983282443
2011-08-10,-1.6745115411121119
2011-08-11,1.8878946252190876
2011-08-12,0.2759057855130355
2011-08-15,1.1751252513853827
2011-08-16,-0.48662132417561466
2011-08-17,0.6325030933266257
2011-08-18,-3.141995472887468
2011-08-19,-1.8696303266563625
2011-08-22,-0.52146336863307
2011-08-23,1.8263399546588908
2011-08-24,-1.0519934392135593
2011-08-25,-0.618935945181759
2011-08-26,1.655714661816534
2011-08-29,0.5923680050686484
2011-08-30,-0.41933913225023106
2011-08-31,0.3876395034060901
2011-09-01,-0.16364016049942007
2011-09-02,-1.0416665274850976
2011-09-06,-0.3683006609697398
2011-09-07,0.9116841294748981
2011-09-08,-0.6412009490662578
2011-09-09,-1.3360803762881548
2011-09-12,-0.3374256162163151
2011-09-13,0.017099947499589378
2011-09-14,1.6849960267898765
2011-09-15,0.37398006620107593
2011-09-16,-1.193761776008344
2011-09-19,0.31116512089215914
2011-09-20,-1.5860721769809532
2011-09-21,0.1657383167287242
2011-09-22,-1.5414985850076008
2011-09-23,-0.627402105079686
2011-09-26,2.0587103215831153
2011-09-27,-0.3243607861652352
2011-09-28,-0.6620255855869207
2011-09-29,-0.2948930834527659
2011-09-30,-0.032479696176653146
2011-10-03,-0.47700520879872144
2011-10-04,0.13793214542857699
2011-10-05,0.6228930487083989
2011-10-06,1.290433790092838
2011-10-07,0.06496914189624234
2011-10-10,0.8977150698998335
2011-10-11,-0.4777934292199004
2011-10-12,-0.8832153353504023
2011-10-13,1.2493142660655718
2011-10-14,1.7272936271729133
2011-10-17,-0.7993949601550424
2011-10-18,0.48739688299075984
2011-10-19,-1.687230528905465
2011-10-20,-0.4583049673460091
2011-10-21,-0.9472386774338157
2011-10-24,2.2609071052825946
2011-10-25,3.1826242036160157
2011-10-26,-0.9268959006168882
2011-10-27,1.2028995682796746
2011-10-28,1.5972297250471204
2011-10-31,-0.0407824155975583
2011-11-01,-0.6396502303387587
2011-11-02,0.43348945944488176
2011-11-03,2.2915543446558835
2011-11-04,-0.39383705714172684
2011-11-07,-0.8738319714440735
2011-11-08,0.23767827151832055
2011-11-09,-1.1317129387359504
2011-11-10,1.8699723906469419
2011-11-11,-0.5036647463484315
2011-11-14,-0.09413549912978632
2011-11-15,1.2882919992682496
2011-11-16,-0.2861783082058014
2011-11-17,-1.1959536880805477
2011-11-18,-0.26824827873642215
2011-11-21,-0.7117460027335463
2011-11-22,-0.1472143933378673
2011-11-23,-0.950291347201101
2011-11-25,-0.07477548660096782
2011-11-28,0.822597603824349
2011-11-29,-0.5043679836290291
2011-11-30,0.9442007974493194
2011-12-01,-0.008337030416566497
2011-12-02,0.3724078174817884
2011-12-05,1.258627059527672
2011-12-06,-1.1482325246094665
2011-12-07,-1.0412147065715491
2011-12-08,-0.2867910037753636
2011-12-09,1.1758161889312604
2011-12-12,-0.6963771529906319
2011-12-13,-0.7700484229131085
2011-12-14,-1.3891542360777234
2011-12-15,-0.4103603536390076
2011-12-16,0.35431914416220195
2011-12-19,-0.7517216868315845
2011-12-20,-0.30418271025184196
2011-12-21,-1.7046034274714499
2011-12-22,0.7145183559481346
2011-12-23,0.24300364520579926
2011-12-27,0.362168810442644
2011-12-28,0.22058351456330255
2011-12-29,0.36430290226680545
2011-12-30,0.1519264695930068
2012-01-03,-1.3190253504794074
2012-01-04,-0.8729719349053555
2012-01-05,0.10824035256073977
2012-01-06,0.26334673412028486
2012-01-09,-0.32985830540305555
2012-01-10,-0.37021245188792073
2012-01-11,0.9325751884827909
2012-01-12,0.5473482571914906
2012-01-13,-0.21656357272175825
2012-01-17,0.8853547958481017
2012-01-18,0.528283703599231
2012-01-19,0.5005874522161883
2012-01-20,0.2545154074538383
2012-01-23,-0.4858102649834041
2012-01-24,-0.07493037579629204
2012-01-25,0.720304858906829
2012-01-26,-0.13588729912825848
2012-01-27,-0.11746154612648563
2012-01-30,-0.376182700525415
2012-01-31,0.3729947673524787
2012-02-01,2.530036911576706
2012-02-02,0.5016387754026118
2012-02-03,-0.1904061149921214
2012-02-06,-0.29466080532880434
2012-02-07,-0.3326576984848538
2012-02-08,0.43691207152859624
2012-02-09,0.9845534113150074
2012-02-10,-0.7031892023461053
2012-02-13,0.8155957815145641
2012-02-14,0.30169493902177297
2012-02-15,-0.9435854017648445
2012-02-16,0.4880523048618055
2012-02-17,-0.39118887138604
2012-02-21,0.22695857557549345
2012-02-22,-0.103700314589906
2012-02-23,0.09589635522290509
2012-02-24,0.7328259059573077
2012-02-27,-0.14039661680300794
2012-02-28,0.4942536300956706
2012-02-29,-0.38736558370173557
2012-03-01,0.746117030377683
2012-03-02,-0.3176599802101227
2012-03-05,-1.339210043483406
2012-03-06,-0.6643569938003326
2012-03-07,0.4361181925320626
2012-03-08,0.22999252815069376
2012-03-09,0.2653847603008983
2012-03-12,0.6372898643636377
2012-03-13,0.5419175650032277
2012-03-14,-0.6669505641135423
2012-03-15,0.2302222103149001
2012-03-16,-0.34189349280176107
2012-03-19,0.32420060037749265
2012-03-20,-0.27570683671347
2012-03-21,-0.07818282311606632
2012-03-22,-0.6245188162835829
2012-03-23,0.424933695274307
2012-03-26,0.6093745675139445
2012-03-27,-0.5721639149947423
2012-03-28,-0.49560470892551917
2012-03-29,0.6091843492966318
2012-03-30,0.3478521016531997
2012-04-02,0.7296239594255072
2012-04-03,-0.02982612204030265
2012-04-04,-0.24476223738769326
2012-04-05,0.2053694260279678
2012-04-09,-0.601907698008035
2012-04-10,-0.6733338729991802
2012-04-11,-0.01680449197521542
2012-04-12,0.4824727306672591
2012-04-13,-0.334634432232023
2012-04-16,-0.5043790496683549
2012-04-17,0.4877437216402411
2012-04-18,0.07489270214522137
2012-04-19,-0.226175114792702
2012-04-20,-0.43240382712318315
2012-04-23,-0.7572631399563792
2012-04-24,-0.7712298906554794
2012-04-25,0.7374615291437964
2012-04-26,-0.5256510674741423
2012-04-27,0.2595388832973561
2012-04-30,-0.12063466485000103
2012-05-01,0.310786130188573
2012-05-02,-0.07405501901288176
2012-05-03,-0.38096946361837997
2012-05-04,-0.8659237449638608
2012-05-07,-0.11521953817847841
2012-05-08,-0.349183051286209
2012-05-09,-0.26848060385056394
2012-05-10,-0.9313283792891528
2012-05-11,0.3048512315461335
2012-05-14,-0.520840766205367
2012-05-15,0.3071298654213262
2012-05-16,0.25358552505555765
2012-05-17,-1.1683916304907895
2012-05-18,-1.089020330866477
2012-05-21,0.8101244793504152
2012-05-22,0.25612341586874415
2012-05-23,-0.11427665746374
2012-05-24,-2.2750111674877327
2012-05-25,0.5645043601652225
2012-05-29,-0.029493800476197075
2012-05-30,-0.32422909723425575
2012-05-31,-0.4065559703536971
2012-06-01,-1.169316528293379
2012-06-04,0.13070962517752682
2012-06-05,0.4143932918283988
2012-06-06,1.2300941123770264
2012-06-07,-0.028764434334706396
2012-06-08,0.320299920887511
2012-06-11,-1.1981607619855017
2012-06-12,-0.11630949604662533
2012-06-13,0.4416421332288203
2012-06-14,-0.007809941055312313
2012-06-15,1.2937764393500293
2012-06-18,0.08201779773986634
2012-06-19,0.36971013992223223
2012-06-20,0.23397211915243224
2012-06-21,-0.9180152871901732
2012-06-22,0.8518058205793198
2012-06-25,-0.8468941535094048
2012-06-26,0.12770239278110768
2012-06-27,0.9213462223339415
2012-06-28,-0.8905309853618525
2012-06-29,1.6215353793572185
2012-07-02,0.5084815034947271
2012-07-03,0.742579819833376
2012-07-05,-0.06714456474798845
2012-07-06,-2.911212711720872
2012-07-09,-0.7884201212478916
2012-07-10,0.0836722930964813
2012-07-11,-0.21852344806333704
2012-07-12,-0.13436769971592633
2012-07-13,0.8709412819895448
2012-07-16,-0.3382302988559281
2012-07-17,-0.0017824766686081043
2012-07-18,2.8438679414944783
2012-07-19,0.7137966180349609
2012-07-20,-0.7571998396372964
2012-07-23,-0.8770828702221705
2012-07-24,-0.8044419385883484
2012-07-25,0.1978898944799145
2012-07-26,3.370955187675229
2012-07-27,0.42565685781583007
2012-07-30,-1.0141783220263445
2012-07-31,-0.7660428624549026
2012-08-01,-0.8200638708523534
2012-08-02,0.05198921283632256
2012-08-03,1.0461794921649554
2012-08-06,0.3218204767388341
2012-08-07,0.6788855478485745
2012-08-08,-0.3299808855381308
2012-08-09,-0.2521916787074468
2012-08-10,0.04617033645884043
2012-08-13,-0.5263685134801701
2012-08-14,-0.6992322503916044
2012-08-15,0.6833085091554199
2012-08-16,0.6054800025406732
2012-08-17,0.5529780338480411
2012-08-20,-0.24056821740558235
2012-08-21,0.15667339071292438
2012-08-22,0.45929423168613237
2012-08-23,-0.13775097907601086
2012-08-24,-0.1532311094890216
2012-08-27,0.8270637973465473
2012-08-28,0.12125221749227104
2012-08-29,0.06808157621977147
2012-08-30,-0.6117914434651986
2012-08-31,0.5269630535839425
2012-09-04,0.0769172833509477
2012-09-05,-0.15067969614888618
2012-09-06,1.0297034013809845
2012-09-07,-0.07683970010386965
2012-09-10,-0.12007248447293149
2012-09-11,-0.21982104579491013
2012-09-12,0.2965775386122613
2012-09-13,0.10703400137294194
2012-09-14,0.022343430763174344
2012-09-17,-0.46430519460621655
2012-09-18,-0.14080752563479745
2012-09-19,0.2631757768166147
2012-09-20,-0.2609991060661689
2012-09-21,-0.5500792047676677
2012-09-24,-1.261441027352835
2012-09-25,-0.3636305737030994
2012-09-26,-1.188965537686764
2012-09-27,-0.5155417030045027
2012-09-28,-0.8644709743413471
2012-10-01,-1.099892883146838
2012-10-02,-0.2560391639799281
2012-10-03,0.1320542006895405
2012-10-04,0.7912666377063821
2012-10-05,0.16246476667687726
2012-10-08,-0.44819663740729826
2012-10-09,-0.18166269550823708
2012-10-10,-0.1100757820820018
2012-10-11,0.32784464564280946
2012-10-12,0.4760224413803108
2012-10-15,0.6816552885090519
2012-10-16,0.03634749064661129
2012-10-17,-6.738238265886097
2012-10-18,-1.0078892794785623
2012-10-19,0.30494915642595327
2012-10-22,-0.4622552922246348
2012-10-23,0.16665480452929252
2012-10-24,-0.5119555365322425
2012-10-25,0.2216295926620964
2012-10-26,0.3140619880984078
2012-10-31,-0.27819109114718377
2012-11-01,1.5464916530623445
2012-11-02,-0.3769648107199837
2012-11-05,-0.6559306141577412
2012-11-06,0.24634308232377705
2012-11-07,-1.0800472976347084
2012-11-08,-0.4276983345109133
2012-11-09,0.2923886628519338
2012-11-12,-1.1864289842809979
2012-11-13,-1.049559473449564
2012-11-14,0.5176710209388815
2012-11-15,-0.4292402596629955
2012-11-16,0.9753967737815605
2012-11-19,0.6618680213569725
2012-11-20,-0.6362998028276994
2012-11-21,0.9048358596117605
2012-11-23,0.7104573349758943
2012-11-26,0.34540766374175164
2012-11-27,-0.06839413926249072
2012-11-28,0.6493338799490136
2012-11-29,0.6596949286619866
2012-11-30,0.21839207209237188
2012-12-03,-0.5149123519120201
2012-12-04,0.4795482880837348
2012-12-05,-2.0044708110238876
2012-12-06,0.5705909491349318
2012-12-07,1.1409457293951726
2012-12-10,0.7460445330412251
2012-12-11,0.2882607205932083
2012-12-12,-0.07928776818621523
2012-12-13,0.6437900459078257
2012-12-14,0.8166197864859033
2012-12-17,0.24887954914745544
2012-12-18,0.3465481609086171
2012-12-19,0.03953838911854179
2012-12-20,-0.10086112952545298
2012-12-21,-0.23957629936314387
2012-12-24,-0.07750049247667044
2012-12-26,-0.5659748504663783
2012-12-27,-0.035235971654145666
2012-12-28,0.2676896683394464
2012-12-31,0.16107252568000222
2013-01-02,0.30155826817833803
2013-01-03,-3.3103319181949837
2013-01-04,-0.027186710824498285
2013-01-07,-0.4682458175836185
2013-01-08,0.06564731915979265
2013-01-09,0.18087283501535006
2013-01-10,0.7579006534513456
2013-01-11,-0.44618870060227056
2013-01-14,0.19750477212812081
2013-01-15,1.2096879429947214
2013-01-16,-0.30381014191385425
2013-01-17,-0.20884244256889659
2013-01-18,-0.07667071685076872
2013-01-22,-0.7860324945966938
2013-01-23,0.7541520652829015
2013-01-24,0.4608221487857271
2013-01-25,1.5862929539632213
2013-01-28,0.39699000069621626
2013-01-29,-2.3582985171158493
2013-01-30,-0.6429472159911074
2013-01-31,6.520984063930998
2013-02-01,0.009514245314489246
2013-02-04,-1.0122289359957912
2013-02-05,0.17476372182188854
2013-02-06,0.6032592302347501
2013-02-07,-0.4646411199421357
2013-02-08,0.5265176599113126
2013-02-11,-0.46342895793131195
2013-02-12,1.070117250018584
2013-02-13,-0.7561602802868291
2013-02-14,0.17420638494713833
2013-02-15,0.1460128596478457
2013-02-19,0.055376990129301557
2013-02-20,0.0862259979357177
2013-02-21,-0.6053905609613607
2013-02-22,1.22434179567701
2013-02-25,-0.38169768992933734
2013-02-26,1.337368766547793
2013-02-27,0.14703864052365717
2013-02-28,-0.8213113245914431
2013-03-01,-0.024848947662648502
2013-03-04,0.001259558797788406
2013-03-05,0.5691740735513905
2013-03-06,-0.3412147817810113
2013-03-07,-0.4498545781723338
2013-03-08,0.5528057743426102
2013-03-11,-0.06004407881038285
2013-03-12,0.2318608926425107
2013-03-13,0.2856893161382066
2013-03-14,0.4887812048823075
2013-03-15,-0.2839493689293762
2013-03-18,-0.8007203803482289
2013-03-19,-1.1583182163720673
2013-03-20,0.40679211796990805
2013-03-21,-0.4675807976640388
2013-03-22,-0.3568916605156775
2013-03-25,-0.12427531697092446
2013-03-26,0.107900318140247
2013-03-27,0.42962223744677774
2013-03-28,0.6120266555007234
2013-04-01,-0.992240842171395
2013-04-02,-0.024076684418840148
2013-04-03,-1.0800071419549042
2013-04-04,0.18065978416869852
2013-04-05,-0.48530018379369005
2013-04-08,-0.33571051584112205
2013-04-09,0.6342187682769959
2013-04-10,-0.37995967025560373
2013-04-11,-4.502219005467856
