Date,log_returns_zscore
2006-10-05,0.013411008458796976
2006-11-02,-0.5099359959459231
2006-12-01,-0.4342696267304527
2007-01-03,0.15496012055015626
2007-02-01,0.5480422986877602
2007-03-02,-0.7347400069745155
2007-03-30,0.12225094118024353
2007-04-30,0.515074742376476
2007-05-29,0.4546948562526453
2007-06-26,-0.9710782987232064
2007-07-25,0.7797692794546959
2007-08-22,-0.01194266041973402
2007-09-20,0.4880652955854438
2007-10-18,0.06399309185661249
2007-11-15,0.25449346447091614
2007-12-14,1.0123725665008931
2008-01-15,-0.9349360481151281
2008-02-13,-0.865840238331114
2008-03-13,-0.607124536302361
2008-04-11,0.391122673339478
2008-05-09,-1.0675919958351818
2008-06-09,-0.5533634835033245
2008-07-08,0.00494269772395789
2008-08-05,0.5653899075213046
2008-09-03,0.1506175753268592
2008-10-01,0.47356487657583385
2008-10-29,-4.262235286507257
2008-11-26,-0.09756230396054869
2008-12-26,-0.059906040825114304
2009-01-27,-0.9477064844344283
2009-02-25,-0.35428464826215367
2009-03-25,0.6158277564329162
2009-04-23,-1.5185564912985368
2009-05-21,1.0908881642931136
2009-06-19,0.7915566562000899
2009-07-20,0.554485369408667
2009-08-17,-0.050112968754776395
2009-09-15,0.6411433354162898
2009-10-13,0.5407399898323163
2009-11-10,0.30065867952747577
2009-12-09,-0.05009497040667823
2010-01-08,-0.36453750538375307
2010-02-08,-0.5815263923315277
2010-03-09,1.4532529272237407
2010-04-07,0.31193079035857996
2010-05-05,-0.29504621180380164
2010-06-03,-0.43713782824631225
2010-07-01,-0.5802092929229781
2010-07-30,0.794247236856891
2010-08-27,-0.29746516029624503
2010-09-27,0.6023586763848532
2010-10-25,-0.4316628494597558
2010-11-22,-0.18504908396743244
2010-12-21,0.21070741329029746
2011-01-20,0.031948225715375096
2011-02-17,-0.4060604589800206
2011-03-18,-0.3507766219027576
2011-04-15,0.9129296992897884
2011-05-16,0.7892054073260062
2011-06-14,-0.2589521644518436
2011-07-13,-0.26984277944130336
2011-08-10,-2.3281903054019786
2011-09-08,0.3338371484492977
2011-10-06,-0.29913972230257596
2011-11-03,0.5279808863765709
2011-12-02,0.44544114655822814
2012-01-03,0.4612216525567341
2012-02-01,-0.09953758142584897
2012-03-01,-0.9693371367596865
2012-03-29,0.8355984875945737
2012-04-27,-0.07247354307327701
2012-05-25,0.5552905029154527
2012-06-25,0.029959575624599655
2012-07-24,-0.05202639277081686
2012-08-21,0.9336336782607202
2012-09-19,-0.4950707759774849
2012-10-17,-0.2856232288408756
2012-11-16,-0.5500417598794006
2012-12-17,0.5586027272600355
2013-01-16,0.1750274090960032
2013-02-14,0.09498594559263276
2013-03-15,1.1446180427868113
2013-04-15,0.3163679144545458
2013-05-13,0.7850975883404725
2013-06-11,-0.09879971096377553
2013-07-10,-0.016595384020176258
2013-08-07,0.26009425179910994
2013-09-05,-1.2253422931826987
2013-10-03,-0.026808681923453658
2013-10-31,0.9044700197423186
2013-11-29,-0.03693806634753689
2013-12-30,-0.32569650280544155
2014-01-29,-0.7061097666380888
2014-02-27,-0.37006335223190123
2014-03-27,0.7928392271681115
2014-04-25,0.4705791766313698
2014-05-23,0.007015006301156247
2014-06-23,0.552506267175584
2014-07-22,0.04044783813108213
2014-08-19,0.42215288931160727
2014-09-17,0.20347101855015526
2014-10-15,-0.3384066490239584
2014-11-12,0.9244921127969782
2014-12-11,-0.17246607183371968
2015-01-12,-0.10199623604355881
2015-02-10,0.17190403390604778
2015-03-11,-0.8460641543069394
2015-04-09,0.4074067600109996
2015-05-07,-0.35880087482417317
2015-06-05,-0.4031403309690569
2015-07-06,0.14637022865201013
2015-08-03,0.4713361225858643
2015-08-31,-1.0144237531601188
2015-09-29,0.0459930322227918
2015-10-27,1.7655425052638696
2015-11-24,-0.5539144283555122
2015-12-23,0.005281440776882439
2016-01-25,-1.02327442665113
2016-02-23,0.568713542231494
2016-03-22,0.2392961574630995
2016-04-20,0.18281518506725797
2016-05-18,-0.4125297046897735
2016-06-16,0.5584157983774597
2016-07-15,0.9014735884203656
2016-08-12,-0.3198834863910403
2016-09-12,-0.4539068309288146
2016-10-10,-0.09479353461466622
2016-11-07,0.0020488074030380445
2016-12-06,-0.9813658078406534
2017-01-05,0.4603007384422119
2017-02-03,-0.05551971539403966
2017-03-06,0.81134543561108
2017-04-03,0.25493754689408515
2017-05-02,-0.06005139285886438
2017-05-31,0.7700527047380978
2017-06-28,-0.2190150128697175
2017-07-27,0.022271305652916275
2017-08-24,-0.3237939641082178
2017-09-22,-0.7460040286035151
2017-10-20,-0.17492793809967933
2017-11-17,0.39749677952741536
2017-12-18,0.5673440179362587
2018-01-18,0.02807746560413534
2018-02-15,-1.5111365916487522
2018-03-16,0.13151217319014472
2018-04-16,-0.43626725656346454
2018-05-14,-2.523432132422781
2018-06-12,1.4675820895955558
2018-07-11,1.3125202335799375
2018-08-08,0.03382338206352715
2018-09-06,0.03219834556152631
2018-10-04,-1.3421494507159446
2018-11-01,0.7474697104384057
2018-11-30,1.601231681496069
2019-01-02,-2.083383007533767
2019-01-31,0.4633780806321298
2019-03-01,0.6199071468835252
2019-03-29,0.8991004624902352
2019-04-29,0.5082128282695255
2019-05-28,0.008127883523272383
2019-06-25,0.9200337255345383
2019-07-24,-0.8151359857793463
2019-08-21,0.328181075314424
2019-09-19,0.4516093990350762
2019-10-17,0.07206888330078685
2019-11-14,-0.6625977619199052
2019-12-13,0.6613723512436034
2020-01-14,-0.2949517528001541
2020-02-12,1.1323132340742197
2020-03-12,-4.476741894941513
2020-04-09,2.6071066291308576
2020-05-08,-0.046815099664579654
2020-06-08,-0.26695012805914053
2020-07-07,0.07036468186455087
2020-08-04,0.42529207222469567
2020-09-01,0.11263631891225193
2020-09-30,-0.06827013510891651
2020-10-28,-0.7359004952407556
2020-11-25,1.244882491601134
2020-12-24,0.13142919708888276
2021-01-26,-0.5543044700287697
2021-02-24,-1.4588880196716356
2021-03-24,0.9669883932127227
2021-04-22,0.8363003690025219
2021-05-20,0.023272139658528965
2021-06-18,-0.22484067217973067
2021-07-19,1.1800556959857667
2021-08-16,0.13898092811692242
2021-09-14,-0.3514982737892151
2021-10-12,0.0904868529431561
2021-11-09,0.6525936540253169
2021-12-08,0.3439666339375153
2022-01-06,0.6864619383282398
2022-02-04,-0.28488507879881825
2022-03-07,-1.1420986289358115
2022-04-04,0.6579470912727301
2022-05-03,-0.27658818152137277
2022-06-01,-0.2998197860480358
2022-06-30,0.02181943018977274
2022-07-29,0.8400650286328898
2022-08-26,-0.15315194717066558
2022-09-26,-0.8675581888283393
2022-10-24,1.0133685866507383
2022-11-21,0.6996965429948956
2022-12-20,-0.4690144612902745
2023-01-20,-1.5910217926954782
2023-02-17,0.6453938392932105
2023-03-20,0.13197385799253702
2023-04-18,0.7102949340292639
2023-05-16,0.842298612646947
2023-06-14,-1.2410812127451853
2023-07-14,0.4330511501498534
2023-08-11,-0.6747080543212172
2023-09-11,-0.6444141851665793
2023-10-09,-2.4455455682595617
2023-11-06,0.5663013234939664
2023-12-05,0.17448698610649618
