Date,log_returns_zscore
2016-11-10,0.6387594489896324
2016-11-25,0.768996548624052
2016-12-09,0.3768551025681933
2016-12-23,-2.573142745040949
2017-01-10,0.8147250050276852
2017-01-25,0.5595971786883385
2017-02-08,0.7938468452175858
2017-02-23,0.3376946697220737
2017-03-09,0.4997411744631743
2017-03-23,0.21674163269588792
2017-04-06,0.662419742648259
2017-04-21,-0.5465358140559781
2017-05-05,1.9244243879643312
2017-05-19,1.1983351582048676
2017-06-05,0.39487211038414755
2017-06-19,-0.10693547113863619
2017-07-03,0.03778776323739343
2017-07-18,-0.15840943666488466
2017-08-01,-0.3588254330847387
2017-08-15,-3.0583156809554892
2017-08-29,0.330991420875423
2017-09-13,0.20310151647272257
2017-09-27,-0.8661218166034792
2017-10-11,-0.8493380635772299
2017-10-25,0.556683363631886
2017-11-08,-0.21630101331132848
2017-11-22,0.35833777887730545
2017-12-07,0.49092344490163287
2017-12-21,0.8882955341459422
2018-01-08,0.2756265905544684
2018-01-23,0.7704055844789832
2018-02-06,0.3410011322858492
2018-02-21,0.055758972220314514
2018-03-07,0.33171435749547246
2018-03-21,0.9061059325080619
2018-04-05,0.22630196855866921
2018-04-19,-0.42840894954330017
2018-05-03,-2.4765816932264735
2018-05-17,-0.5838632774910852
2018-06-01,-0.0856134139384684
2018-06-15,0.9206536754597866
2018-06-29,0.00293721611885548
2018-07-16,-0.04668854600255073
2018-07-30,-0.013689369873199013
2018-08-13,-0.25097452340770365
2018-08-27,1.203783534729543
2018-09-11,-0.3791016288092797
2018-09-25,-0.5883901517426845
2018-10-09,-0.7871430446915479
2018-10-23,-2.227336568261719
2018-11-06,0.0964181518945694
2018-11-20,-1.7648717431773921
2018-12-06,0.15115228583421622
2018-12-20,-1.6648976223971144
2019-01-07,0.9529707732843671
2019-01-22,1.136180610845247
2019-02-05,1.2583405599995552
2019-02-20,-1.5321959392220135
2019-03-06,-0.03569131071702292
2019-03-20,-0.93723365547382
2019-04-03,1.273574516505371
2019-04-17,-0.5118724428380238
2019-05-02,-0.16030482522009343
2019-05-16,0.3000166353677048
2019-05-31,-1.1117082316709532
2019-06-14,1.1636601613084843
2019-06-28,1.450892257930866
2019-07-15,-0.14554087068347527
2019-07-29,0.2526395308571584
2019-08-12,-1.947175591865514
2019-08-26,-2.396924439867676
2019-09-10,2.3295337989032117
2019-09-24,0.1836626927182952
2019-10-08,-0.0688884116820425
2019-10-22,0.8604157858422316
2019-11-05,0.3606509553764567
2019-11-19,0.17952065153239713
2019-12-04,-0.4476216120523478
2019-12-18,0.45390411564738714
2020-01-03,0.488222421413657
2020-01-17,0.8566377317387496
2020-02-03,-1.041763836204914
2020-02-18,0.8564421479374027
2020-03-03,-1.6895170767310388
2020-03-17,-3.2931876032390743
2020-03-31,0.13163582254055778
2020-04-15,0.9114245394210678
2020-04-29,1.1784959100661179
2020-05-13,-1.7258854942569906
2020-05-28,1.0224179100997504
2020-06-11,0.1493164261044148
2020-06-25,-0.4693667173729258
2020-07-10,0.20188031426821632
2020-07-24,0.5428066323861714
2020-08-07,0.5935664576867865
2020-08-21,0.18215521285309835
2020-09-04,0.17775620671439551
2020-09-21,0.827840640647432
2020-10-05,0.2719343521194994
2020-10-19,1.0011229338524292
2020-11-02,0.9382077874162956
2020-11-16,0.7570732612040564
2020-12-01,0.2010008684251059
2020-12-15,0.18891218931139292
2020-12-30,0.10877362772224591
2021-01-14,0.26128385805124904
2021-01-29,-0.9293836898033356
2021-02-12,1.2244410309194087
2021-03-01,0.2179611701241371
2021-03-15,0.6390403562330523
2021-03-29,-2.2896994302638807
2021-04-13,0.8014032491176972
2021-04-27,-0.19224372256279723
2021-05-11,-0.9328380636454066
2021-05-25,-1.3823552525252858
2021-06-09,-0.5760577039843777
2021-06-23,-0.7933149171607976
2021-07-08,-1.0559084268884085
2021-07-22,-0.5780059094290929
2021-08-05,0.5157385094687185
2021-08-19,-1.1910905424059017
2021-09-02,-0.10418925066636614
2021-09-17,-0.2056077463440163
2021-10-01,-0.8585413096993835
2021-10-15,0.22659745200797157
2021-10-29,-0.15202015498943594
2021-11-12,1.5659256105717239
2021-11-29,-1.1412963015794484
2021-12-13,0.16052787404113278
2021-12-28,-0.3953155721026885
2022-01-11,-0.8956067933153604
2022-01-26,-0.48617296009848504
2022-02-09,1.7320454229201157
2022-02-24,-0.48977834381771024
2022-03-10,-1.2658419099698972
2022-03-24,0.9583815252594182
2022-04-07,-1.5749004604343109
2022-04-22,-0.014924706015143504
2022-05-06,-0.9735378068846796
2022-05-20,0.7222440902635653
2022-06-06,1.5301451036555687
2022-06-21,-0.861894223259163
2022-07-06,-0.4751024041550172
2022-07-20,1.343078677457582
2022-08-03,0.08286168126396314
2022-08-17,1.1745605585222232
2022-08-31,-0.7449648354809993
2022-09-15,-0.36628377998590084
2022-09-29,-1.6121066366018109
2022-10-13,1.0947969000947158
2022-10-27,0.36007991797916616
2022-11-10,0.3972337447990668
2022-11-25,1.6741906081300404
2022-12-09,-0.10262080990878106
2022-12-23,0.31358723588108145
2023-01-10,1.3407236256695028
2023-01-25,0.3478879545670331
2023-02-08,-0.34383599268309434
2023-02-23,-0.29750012285737754
2023-03-09,-0.6187511252066004
2023-03-23,-0.46609539147008877
2023-04-06,-0.3832820091195389
2023-04-21,0.39778371130409546
2023-05-05,-1.237340835002557
2023-05-19,1.2553275947936293
2023-06-05,-0.6575305415118393
2023-06-20,0.647163162001476
2023-07-05,-0.4312087059580391
2023-07-19,-0.597477619810061
2023-08-02,-0.47510558586410007
2023-08-16,-2.908066102466649
2023-08-30,-0.40988075989632966
2023-09-14,-0.8485129914062247
2023-09-28,-1.2356051978445315
2023-10-12,-0.19469981043787496
2023-10-26,0.6574188632789809
2023-11-09,0.4977660065873517
2023-11-24,1.4491439446889982
2023-12-08,1.6186015838578813
2023-12-22,1.4025185526006931
