Date,Close,log_returns,log_returns_zscore
2000-05-02,9.89558219909668,0.0186174952412317,0.5102959631772471
2000-05-03,9.68697738647461,-0.0213059690075939,-0.5103309426555512
2000-05-04,9.504450798034668,-0.0190222520730931,-0.4483331758607267
2000-05-05,9.673940658569336,0.0176755463182064,0.49837710738974883
2000-05-08,9.726092338562012,0.0053764656613416,0.17745163973346761
2000-05-09,9.556599617004396,-0.0175802307348466,-0.420199283107653
2000-05-10,9.43926239013672,-0.0123541347267262,-0.28118216114828426
2000-05-11,9.569639205932615,0.0137176637581492,0.4049174253157189
2000-05-12,9.683749198913574,0.011853636014484,0.3532875153080564
2000-05-15,10.115593910217283,0.0436290444469892,1.18500052499236
2000-05-16,10.639044761657717,0.0504525171573742,1.3458873391483621
2000-05-17,10.377318382263184,-0.0249082021585061,-0.6452239759536589
2000-05-18,10.272622108459473,-0.0101401910530539,-0.2514808244767994
2000-05-19,9.997820854187012,-0.0271151539660457,-0.699295916019443
2000-05-22,10.010908126831056,0.0013081565073707,0.06130136052384287
2000-05-23,9.736099243164062,-0.0278347621172445,-0.7173776313137842
2000-05-24,9.945476531982422,0.0212772788422383,0.6033166629280743
2000-05-25,9.605234146118164,-0.0348096544508711,-0.9062654573545554
2000-05-26,9.526718139648438,-0.0082078865862194,-0.1847979485184482
2000-05-30,9.801525115966797,0.0284377107854115,0.8060404949537244
2000-05-31,9.539802551269531,-0.0270652093325044,-0.7020380498505638
2000-06-01,10.220281600952148,0.0689013499910727,1.8785862000753075
2000-06-02,10.24645709991455,0.0025578587401127,0.08772495063215284
2000-06-05,10.063250541687012,-0.0180417690884054,-0.46817932871374485
2000-06-06,9.932388305664062,-0.0130892646531246,-0.33168563795727934
2000-06-07,9.304248809814451,-0.0653298062035051,-1.7268399481891332
2000-06-08,9.19956111907959,-0.0113153786310155,-0.26326502526004625
2000-06-09,9.22573471069336,0.0028410517215846,0.1210768933591747
2000-06-12,9.304248809814451,0.0084743269094308,0.2736164870148405
2000-06-13,9.05561351776123,-0.0270863134757641,-0.6970471400499104
2000-06-14,9.304248809814451,0.0270863134757641,0.7864552835929086
2000-06-15,9.22573471069336,-0.0084743269094308,-0.19183557945078739
2000-06-16,9.068702697753906,-0.0171676085150328,-0.4300208872553517
2000-06-19,8.728462219238281,-0.0382400163393801,-1.0060226455290968
2000-06-20,8.545258522033691,-0.0212126350388208,-0.5306585794770194
2000-06-21,8.335877418518066,-0.0248077904668999,-0.62703440344602
2000-06-22,8.30970287322998,-0.0031449269298805,-0.022438668218622827
2000-06-23,8.466736793518066,0.0187213151202629,0.5870419566038934
2000-06-26,8.479825019836426,0.0015446471166026,0.103953529243956
2000-06-27,8.99018669128418,0.0584437996802046,1.68244091435713
2000-06-28,8.695746421813965,-0.0332996257491147,-0.8798591273500506
2000-06-29,8.558341979980469,-0.0159275116037128,-0.39122650766365474
2000-06-30,8.427474021911621,-0.0154093918816431,-0.37495880056831066
2000-07-03,8.754637718200684,0.038086499309739,1.124353746431261
2000-07-05,8.833146095275879,0.008927662445051,0.3012055320709759
2000-07-06,8.623772621154785,-0.0239885993407034,-0.626507188912929
2000-07-07,8.636859893798828,0.0015164305410732,0.09630131958694735
2000-07-10,8.885497093200684,0.0283813289651446,0.8552810708332971
2000-07-11,9.17339324951172,0.0318868484321411,0.9482700039093281
2000-07-12,9.134133338928224,-0.0042889431924189,-0.08254618352842485
2000-07-13,9.448200225830078,0.0338059583307695,0.9998457750361748
2000-07-14,9.408943176269531,-0.0041636323632103,-0.08615550093683629
2000-07-17,9.206110000610352,-0.0217932445919341,-0.5894912211950994
2000-07-18,9.500543594360352,0.0314816233093991,0.9376080110947796
2000-07-19,8.780804634094238,-0.0787809700061918,-2.190070531571481
2000-07-20,8.702289581298828,-0.008981886120708,-0.20769108332012245
2000-07-21,8.545258522033691,-0.01820959100397,-0.46853465678136097
2000-07-24,8.335877418518066,-0.0248077904668999,-0.6537160223674353
2000-07-25,8.20501708984375,-0.0158229724335447,-0.39489193969145503
2000-07-26,8.061068534851074,-0.0176996871033973,-0.44690194882861417
2000-07-27,8.1395845413208,0.0096930192683889,0.3405526290746255
2000-07-28,7.969467639923096,-0.0211214444836337,-0.5470485306764209
2000-07-31,8.218100547790527,0.0307214103760827,0.9478375343093458
2000-08-01,8.113410949707031,-0.0128207400880668,-0.31217528072690226
2000-08-02,8.08724308013916,-0.0032304735693872,-0.03342232126692688
2000-08-03,7.982552528381348,-0.0130296657695881,-0.3179302203444696
2000-08-04,8.113410949707031,0.0162601393389753,0.5362726634902645
2000-08-07,8.27044677734375,0.0191701660724588,0.6187293074828998
2000-08-08,8.414393424987793,0.0172552110136623,0.560053612891795
2000-08-09,8.348963737487793,-0.0078063145861938,-0.17716246433291688
2000-08-10,8.178844451904297,-0.0205865522790034,-0.5522711149912625
2000-08-11,8.623772621154785,0.052971772410053,1.6062367076055177
2000-08-14,8.659512519836426,0.0041357819804976,0.16762715296228847
2000-08-15,8.935461044311523,0.0313693171132083,0.9660878894224871
2000-08-16,9.303397178649902,0.0403518743934595,1.221714516964979
2000-08-17,8.909187316894531,-0.0432965943869214,-1.2357648685006954
2000-08-18,8.672656059265137,-0.0269079326714172,-0.7494869187074847
2000-08-21,8.685795783996582,0.0015139284723954,0.08833094221954575
2000-08-22,8.856616020202637,0.0194757297319434,0.6169934180229866
2000-08-23,8.593812942504883,-0.0301222335718806,-0.8484087490932068
2000-08-24,8.422985076904297,-0.0200782314350228,-0.548305042788299
2000-08-25,8.462406158447266,0.0046692614479614,0.18674498137827633
2000-08-28,8.659512519836426,0.023024880906274,0.7305976043046594
2000-08-29,9.631902694702148,0.1064223562432393,3.115035748083208
2000-08-30,9.369104385375977,-0.0276632777435307,-0.7766973144335538
2000-08-31,9.582629203796388,0.022534493011717,0.6804180272126924
2000-09-01,9.868433952331545,0.0293891719233561,0.8755334529539923
2000-09-05,10.06553554534912,0.0197760929419581,0.592935237086235
2000-09-06,9.98669719696045,-0.00786333927297,-0.21372035707416084
2000-09-07,9.697606086730955,-0.0293748672137359,-0.8396350349494716
2000-09-08,9.303397178649902,-0.0414994383833658,-1.1867613019584986
2000-09-11,9.263968467712402,-0.0042471044041499,-0.09574945305060913
2000-09-12,9.434803009033203,0.0182727827762278,0.5633966944802713
2000-09-13,9.46107578277588,0.0027807958510289,0.10730411767204621
2000-09-14,9.48735809326172,0.0027740896701613,0.10680321963846755
2000-09-15,8.922324180603027,-0.0614037143618703,-1.7711033709416766
2000-09-18,8.357284545898438,-0.065422911767205,-1.865556255599293
2000-09-19,7.503165245056152,-0.1078085950631682,-3.015024908262303
2000-09-20,7.55571985244751,0.0069799085946629,0.25878462783725115
2000-09-21,7.529440402984619,-0.0034841494027782,-0.04038518435548165
2000-09-22,7.200930118560791,-0.044610522565532,-1.211653145826789
2000-09-25,7.279775619506836,0.0108898394252583,0.37682493732406025
2000-09-26,7.174649715423584,-0.0145460999333694,-0.3523506761715279
2000-09-27,6.872422218322754,-0.0430373171247798,-1.1648316089079827
2000-09-28,7.174649715423584,0.0430373171247799,1.3002975027139247
2000-09-29,7.135228157043457,-0.0055097127254171,-0.09250037334782653
2000-10-02,7.056386470794678,-0.0111111384359187,-0.2529494152583736
2000-10-03,7.450600624084473,0.0543615606816915,1.6198022453821856
2000-10-04,7.503165245056152,0.0070303143614026,0.2598692636517374
2000-10-05,7.463741779327393,-0.0052680967203971,-0.09392413851521471
2000-10-06,7.174649715423584,-0.0395029271613612,-1.0759712961710581
2000-10-09,7.450600624084473,0.0377407095203557,1.1456203179508935
2000-10-10,7.306057453155518,-0.0195908576502512,-0.5053844157240985
2000-10-11,7.345477104187012,0.0053809716645077,0.2152539837557378
2000-10-12,7.135228157043457,-0.0290405362600294,-0.7781284459278126
2000-10-13,6.977542877197266,-0.0223473961031503,-0.582195297929639
2000-10-16,6.924985408782959,-0.0075608864391213,-0.15257072727709123
2000-10-17,6.741017818450928,-0.0269250198735213,-0.7133843856007017
2000-10-18,6.412505626678467,-0.0499608372114747,-1.3746021160932418
2000-10-19,6.504488945007324,0.0142424575153339,0.49031617706264186
2000-10-20,6.806718826293945,0.0454176415931382,1.3882168159771624
2000-10-23,6.990684509277344,0.0266682913267249,0.8398924063334197
2000-10-24,7.135228157043457,0.0204657491920704,0.6572401318915954
2000-10-25,6.9118428230285645,-0.0318079360591758,-0.861261529430278
2000-10-26,6.964408874511719,0.0075764412581191,0.2855330366108344
2000-10-27,6.964408874511719,0.0,0.06413414750451187
2000-10-30,7.595143318176269,0.0866962731615445,2.5546767980018785
2000-10-31,7.936794757843018,0.0440005049268735,1.3131304504260526
2000-11-01,7.936794757843018,0.0,0.044600392127745046
2000-11-02,7.752826690673828,-0.0234519997194925,-0.6309898533778326
2000-11-03,7.726549625396728,-0.0033951097229442,-0.05048596832116178
2000-11-06,7.910511493682861,0.0235300424479072,0.7278775393544827
2000-11-07,7.884232521057129,-0.0033275622383502,-0.051861070675256964
2000-11-08,8.05505657196045,0.0214351581817752,0.6666168281382304
2000-11-09,8.002495765686035,-0.0065465760769124,-0.14847418396694986
2000-11-10,7.752826690673828,-0.0316959525914755,-0.8794494130402379
2000-11-13,7.801939487457275,0.0063148438784428,0.23077721593260286
2000-11-14,7.907548904418945,0.0134455057150873,0.43842269786884625
2000-11-15,8.026355743408203,0.0149127339959864,0.480138705071579
2000-11-16,7.894343852996826,-0.0165840596654712,-0.44439502933944747
2000-11-17,7.96034574508667,0.0083258991549847,0.2883677341067779
2000-11-20,7.920745849609375,-0.0049870599025824,-0.10419937618283993
2000-11-21,8.145170211791992,0.0279397652159651,0.8660929499872594
2000-11-22,8.118762969970703,-0.0032473405703296,-0.05650857324385583
2000-11-24,8.329985618591309,0.0256839307491795,0.798488511996841
2000-11-27,8.290385246276855,-0.0047652904467026,-0.10488621364393219
2000-11-28,8.197973251342773,-0.0112094800212892,-0.2958397033006603
2000-11-29,8.580811500549316,0.0456415302613801,1.3894008423843036
2000-11-30,8.501603126525879,-0.0092737406773925,-0.24315240645408207
2000-12-01,8.844831466674805,0.0395785245179899,1.2062071822146556
2000-12-04,9.254075050354004,0.0452307271450397,1.3660172044218042
2000-12-05,9.3596830368042,0.011347425830162,0.3583636128212506
2000-12-06,8.858037948608398,-0.0550861367292795,-1.606939023211601
2000-12-07,8.805234909057617,-0.0059788689527116,-0.14972581997858328
2000-12-08,8.831639289855957,0.0029942267805146,0.11678822341966494
2000-12-11,8.81843376159668,-0.0014963712257566,-0.01695667155470009
2000-12-12,8.897643089294434,0.008942144039528,0.2940091228131463
2000-12-13,8.409194946289062,-0.056460676604508,-1.6493618907272325
2000-12-14,8.184770584106445,-0.0270505620245513,-0.7703171614381255
2000-12-15,8.039562225341797,-0.0179005494859679,-0.4961193950216679
2000-12-18,8.22437858581543,0.0227281097966164,0.7154083547198058
2000-12-19,8.23757553100586,0.0016033270319972,0.08351598292083731
2000-12-20,8.065960884094238,-0.0210532219932949,-0.5937583262580236
2000-12-21,8.263981819152832,0.0242536848498021,0.7632183942085353
2000-12-22,8.567607879638672,0.0360820346071961,1.1133641088500859
2000-12-26,8.633614540100098,0.00767468530288,0.26014825343628306
2000-12-27,8.72602367401123,0.0106465360212239,0.3487352575550492
2000-12-28,8.792030334472656,0.0075358795906018,0.2544866150648599
2000-12-29,8.844831466674805,0.0059876060205081,0.20732831895763262
2001-01-02,8.580811500549316,-0.0303047838405974,-0.8851056469982442
2001-01-03,8.72602367401123,0.0167812982294875,0.5321393366829064
2001-01-04,9.306877136230469,0.0644438161543159,1.9484933710986512
2001-01-05,8.963645935058594,-0.0375765472794512,-1.1008025568523545
2001-01-08,8.81843376159668,-0.0163327804157864,-0.4567064866013262
2001-01-09,8.871238708496094,0.0059701618367159,0.2127085726959401
2001-01-10,8.778831481933594,-0.0104711278643964,-0.283453159779934
2001-01-11,8.660017013549805,-0.0136266229863522,-0.37897938313970664
2001-01-12,8.184770584106445,-0.0564415055754983,-1.6592582014847306
2001-01-16,8.448797225952148,0.0317489095037025,0.983962502518449
2001-01-17,8.422393798828125,-0.0031300041166356,-0.06197206060113922
2001-01-18,8.290385246276855,-0.0157976477261923,-0.4422084895084787
2001-01-19,8.211175918579102,-0.0096002960290412,-0.25874613883759495
2001-01-22,8.211175918579102,0.0,0.02368869065112252
2001-01-23,8.25078010559082,0.0048116108877824,0.16575579992387549
2001-01-24,8.46200180053711,0.0252780109473237,0.776892958692616
2001-01-25,9.016449928283691,0.0634649137298676,1.932437294487819
2001-01-26,8.937241554260254,-0.0088236882106882,-0.25408922774659004
2001-01-29,8.955726623535156,0.0020661832813271,0.07290095341202724
2001-01-30,9.185956001281738,0.0253826222564892,0.774799448420178
2001-01-31,9.359153747558594,0.0186790786825145,0.5674318464435433
2001-02-01,9.33592128753662,-0.0024854109371355,-0.0712367989471144
2001-02-02,9.380274772644045,0.0047395921685704,0.14509070837169272
2001-02-05,9.24510097503662,-0.0145152691444732,-0.4338182199844758
2001-02-06,9.19862937927246,-0.0050392944610357,-0.1506042978084981
2001-02-07,9.407736778259276,0.0224779198210805,0.6783362653612051
2001-02-08,9.43096923828125,0.0024664615265328,0.0676404985298005
2001-02-09,9.306356430053713,-0.013301219999219,-0.41983161734935964
2001-02-12,9.466879844665527,0.0171017212573758,0.50472280114409
2001-02-13,9.42463207244873,-0.0044726798820779,-0.1490965499280236
2001-02-14,9.28945541381836,-0.0144467647455739,-0.45013120073224216
2001-02-15,9.65204620361328,0.0382900042778636,1.1694656797440537
2001-02-16,9.469687461853027,-0.0190740310172629,-0.5976836590102779
2001-02-20,9.34246826171875,-0.0135254185030246,-0.4291455828957763
2001-02-21,9.350944519042969,0.000906871099948,0.016302848950754255
2001-02-22,9.36790657043457,0.0018122967005892,0.03372951194399263
2001-02-23,9.217358589172363,-0.0162011435300043,-0.5353869066452003
2001-02-26,9.467565536499023,0.0267832935814553,0.8095018295831558
2001-02-27,9.370027542114258,-0.0103557673909073,-0.35018399252372806
2001-02-28,9.191914558410645,-0.019191790348025,-0.6229936318227649
2001-03-01,9.18130874633789,-0.0011544858596475,-0.05545461582134145
2001-03-02,9.350944519042969,0.0183075968465395,0.552705639445193
2001-03-05,9.838635444641112,0.0508396708448236,1.5752058034400611
2001-03-06,9.753825187683104,-0.0086574921113774,-0.3017994327343099
2001-03-07,10.160938262939451,0.0408912515894475,1.2578210374414356
2001-03-08,10.279680252075195,0.0116183690585785,0.3261292613801889
2001-03-09,10.116406440734863,-0.0160106496503565,-0.5471853109436631
2001-03-12,9.74534034729004,-0.0373692483347557,-1.2176294886402634
2001-03-13,9.679609298706056,-0.0067677189044249,-0.24835750412174024
2001-03-14,9.615991592407228,-0.0065940353112317,-0.2424446625803292
2001-03-15,9.64355754852295,0.0028625773882622,0.06775410131688403
2001-03-16,9.319136619567873,-0.03422009382607,-1.131888758024109
2001-03-19,9.329740524291992,0.0011372165503717,0.02466254353134039
2001-03-20,9.187671661376951,-0.0153446549754302,-0.5174850430065532
2001-03-21,8.842047691345215,-0.0383440594781535,-1.2701965699131432
2001-03-22,8.485825538635254,-0.0411213012768339,-1.3547748536369082
2001-03-23,8.509147644042969,0.0027445903911753,0.09571315889490575
2001-03-26,8.676658630371094,0.0194947259096496,0.6460666752989657
2001-03-27,8.895060539245605,0.0248596229389035,0.8165385065722157
2001-03-28,8.837810516357422,-0.006456960253734,-0.21656583083323527
2001-03-29,8.519750595092773,-0.0366520992905887,-1.207686917471417
2001-03-30,8.42009449005127,-0.0117660172487119,-0.37680826421996616
2001-04-02,8.39253044128418,-0.0032789732211691,-0.09692103363850578
2001-04-03,8.131718635559082,-0.031569781559644,-1.0356121319694496
2001-04-04,8.40312671661377,0.0328315692510504,1.1212838357238795
2001-04-05,8.789040565490723,0.0449016902982113,1.5120679116279607
2001-04-06,8.577004432678223,-0.0244208362380498,-0.8030520901208342
2001-04-09,8.922623634338379,0.0395053139364582,1.3209396496768373
2001-04-10,9.155869483947754,0.0258051145321655,0.8654493577164919
2001-04-11,8.791160583496094,-0.040648409777918,-1.3423017888440048
2001-04-12,9.028646469116213,0.0266557260069804,0.8978483697316012
2001-04-16,9.04773235321045,0.0021116940925205,0.08456001602553606
2001-04-17,8.958669662475586,-0.0098924168150494,-0.3486181672659871
2001-04-18,9.724130630493164,0.0819887493932959,2.8169442373145333
2001-04-19,9.622354507446287,-0.0105215041617738,-0.37122725510461596
2001-04-20,9.601146697998049,-0.0022064469760855,-0.09154955488342499
2001-04-23,9.690208435058594,0.0092333969486844,0.31599729175768293
2001-04-24,9.531179428100586,-0.0165474664818785,-0.5808466716674585
2001-04-25,9.488770484924316,-0.0044594243045335,-0.15434365073058243
2001-04-26,9.785629272460938,0.0308058634785029,1.0760492802026111
2001-04-27,9.910730361938477,0.0127031364260874,0.445300963984239
2001-04-30,9.965859413146973,0.0055471479963338,0.19262982637813345
2001-05-01,9.963740348815918,-0.0002126549819715,-0.011037345114370076
2001-05-02,9.872562408447266,-0.0091931025280223,-0.32326078123131524
2001-05-03,9.948896408081056,0.0077021956566038,0.26764413050655667
2001-05-04,9.921332359313965,-0.0027744085657579,-0.10384573123253453
2001-05-07,9.906482696533203,-0.0014978620201284,-0.05618813317192627
2001-05-08,9.881040573120115,-0.0025715332926354,-0.09297120798279461
2001-05-09,9.815313339233398,-0.006674075633957,-0.2394487251994701
2001-05-10,9.866196632385254,0.0051706811716092,0.17646835846112363
2001-05-11,9.957374572753906,0.0091990068180721,0.3194956559803262
2001-05-14,10.0488862991333,0.0091483726222807,0.318130056525365
2001-05-15,9.959505081176758,-0.0089344326409186,-0.31500804426520046
2001-05-16,10.442584991455078,0.0473647766340697,1.6854967434645662
2001-05-17,10.470251083374023,0.0026458494639083,0.0928930798570445
2001-05-18,10.514938354492188,0.0042589406969529,0.14829369047502516
2001-05-21,10.59793472290039,0.0078621981605967,0.2720732305875881
2001-05-22,10.629855155944824,0.0030074216190695,0.09873782229984214
2001-05-23,10.495787620544434,-0.0126925686176923,-0.4638974391301193
2001-05-24,10.425561904907228,-0.0067133316902686,-0.24665998342280382
2001-05-25,10.378744125366213,-0.0045007854148507,-0.17240040401215515
2001-05-29,10.534090042114258,0.0148567882168869,0.5182209836528591
2001-05-30,10.22551727294922,-0.0297303790948832,-1.071365175867592
2001-05-31,10.50217056274414,0.0266956663703639,0.9430518393414421
2001-06-01,10.50217056274414,0.0,-0.003916868456400092
2001-06-04,10.517070770263672,0.0014177685844446,0.04768189922739205
2001-06-05,10.593677520751951,0.0072576382128083,0.2560905837317353
2001-06-06,10.32766819000244,-0.025430837056857,-0.927729348112382
2001-06-07,10.517070770263672,0.0181731988440486,0.6481349921245665
2001-06-08,10.442584991455078,-0.0071075682945281,-0.27894557747381304
2001-06-11,10.289358139038086,-0.0147819856092216,-0.5573326626338646
2001-06-12,10.21487808227539,-0.0072648777098531,-0.27969392261072407
2001-06-13,10.195723533630373,-0.0018769220651768,-0.08616456300596818
2001-06-14,9.980790138244627,-0.0213061116085778,-0.7927816011146381
2001-06-15,9.823308944702148,-0.0159042340043967,-0.592998547767179
2001-06-18,9.72115421295166,-0.0104536677428059,-0.39408245535825737
2001-06-19,9.53175926208496,-0.0196750544545805,-0.7376413113310376
2001-06-20,9.553040504455566,0.0022301780947628,0.06593949320098799
2001-06-21,9.785005569458008,0.023991688779916,0.8616500546111027
2001-06-22,9.565807342529297,-0.0226561647908648,-0.8552326297815755
2001-06-25,9.365764617919922,-0.021134026342867,-0.7930424983404919
2001-06-26,9.35725212097168,-0.0009093083292609,-0.047875670710108134
2001-06-27,9.225309371948242,-0.0142009449493099,-0.5313270243408417
2001-06-28,9.259364128112791,0.0036846520111469,0.12800658440418664
2001-06-29,8.767770767211914,-0.0545527920165353,-2.0210115577416627
2001-07-02,9.040165901184082,0.0305949405231583,1.119083053120897
2001-07-03,9.193387031555176,0.0168068985392519,0.6151734051670137
2001-07-05,9.363641738891602,0.0183498648116481,0.6704616875226004
2001-07-06,8.991220474243164,-0.040585691125711,-1.5035608007680568
2001-07-09,9.16359519958496,0.0189899923582501,0.6913297624379838
2001-07-10,9.076343536376951,-0.0095671734415312,-0.35644128970243955
2001-07-11,9.06357765197754,-0.0014074908456688,-0.05035416458957119
2001-07-12,9.4253511428833,0.039139062746585,1.438911883465873
2001-07-13,9.45301628112793,0.0029308845862659,0.10835305247051738
2001-07-16,9.174240112304688,-0.0299343048021077,-1.1010818568342216
2001-07-17,9.459404945373535,0.0306099099414071,1.1243334080902572
2001-07-18,9.459404945373535,0.0,0.0006364608183686379
2001-07-19,9.412582397460938,-0.0049621317709641,-0.19694084314893662
2001-07-20,9.38066291809082,-0.0033969130426861,-0.13895085043914734
2001-07-23,9.16146755218506,-0.023644055117397,-0.8989957366878681
2001-07-24,8.94653034210205,-0.0237405931246116,-0.9029162173013807
2001-07-25,9.03591251373291,0.0099411307411013,0.35945371837307355
2001-07-26,9.10614013671875,0.0077420096962613,0.2731683218584553
2001-07-27,9.008244514465332,-0.0108087111119431,-0.42188599617965866
2001-07-30,9.10400676727295,0.0105744055385934,0.37843984225670807
2001-07-31,9.295537948608398,0.0208198738373887,0.76694989244345
2001-08-01,9.146575927734377,-0.0161549008475543,-0.6271792594184552
2001-08-02,9.140186309814451,-0.0006988244388977,-0.04467241746616489
2001-08-03,9.212544441223145,0.0078853122529213,0.2760395135513097
2001-08-06,8.829488754272461,-0.0424689673009043,-1.6076760962182621
2001-08-07,8.978452682495117,0.0167304461794438,0.6162770868523987
2001-08-08,8.752874374389648,-0.025445414040246,-0.9608019078983666
2001-08-09,8.829488754272461,0.0087149678608022,0.31871831560404534
2001-08-10,9.001859664916992,0.0193340712102369,0.7114305927712913
2001-08-13,8.948659896850586,-0.0059273965462048,-0.22976916445103218
2001-08-14,8.771308898925781,-0.0200177463205471,-0.7583057272990918
2001-08-15,8.846099853515625,0.0084906248076944,0.3231693954013796
2001-08-16,8.811909675598145,-0.0038724886389831,-0.13919376128626557
2001-08-17,8.536267280578613,-0.0317803530614848,-1.206135831081494
2001-08-20,8.408062934875488,-0.0151327070019594,-0.5735299716394705
2001-08-21,8.581145286560059,0.0203762692087939,0.7794822462878183
