Date,log_returns_zscore
2000-06-16,-0.21460873020432705
2000-06-19,-0.5001785405411262
2000-06-20,-1.55995811691489
2000-06-21,0.6107408255200805
2000-06-22,-3.2466508346780154
2000-06-23,1.3210993741965504
2000-06-26,1.0467776385753815
2000-06-27,1.4134110830158784
2000-06-28,1.1452681733608987
2000-06-29,-1.472712275416444
2000-06-30,2.973080356127178
2000-07-03,-1.7351042332073896
2000-07-05,0.12391863389589283
2000-07-06,0.4959952912321652
2000-07-07,0.39276368486143015
2000-07-10,-0.9118300648989904
2000-07-11,0.21627996678680766
2000-07-12,0.5843482662353852
2000-07-13,-0.6329667320647535
2000-07-14,-0.3528750174708109
2000-07-17,-0.0660898272521819
2000-07-18,0.22067051899815163
2000-07-19,0.21747360114173253
2000-07-20,1.1390103205130198
2000-07-21,-0.5385517705202589
2000-07-24,0.932928256107444
2000-07-25,1.6681826436175364
2000-07-26,2.4871312872256834
2000-07-27,-1.525671013780022
2000-07-28,-0.9114269612929738
2000-07-31,0.666012208649975
2000-08-01,0.44793840136884644
2000-08-02,-0.09836961907282926
2000-08-03,0.8507106314798047
2000-08-04,0.5158813733941299
2000-08-07,0.046134116811888864
2000-08-08,-0.3397076104730688
2000-08-09,-1.1264151186310887
2000-08-10,-1.2302549925789594
2000-08-11,0.8827693299159182
2000-08-14,0.6174668446985419
2000-08-15,-1.9369766767867285
2000-08-16,1.0429014949605715
2000-08-17,-0.25352821615256604
2000-08-18,0.3854368943055805
2000-08-21,-0.7348488279644078
2000-08-22,0.2315036438304654
2000-08-23,0.06801234634232389
2000-08-24,0.621658459108408
2000-08-25,1.4361190707037124
2000-08-28,1.288062764552684
2000-08-29,-0.8398631010547891
2000-08-30,-0.7017293524332754
2000-08-31,0.2690570944760448
2000-09-01,0.11658912799721369
2000-09-05,0.4813356082531885
2000-09-06,-0.2567461815003584
2000-09-07,0.03802441922993802
2000-09-08,-0.47898118609575724
2000-09-11,-1.3890557208164827
2000-09-12,0.20812541126581638
2000-09-13,-0.25373508261561567
2000-09-14,0.05491094755123054
2000-09-15,-1.5042568427128362
2000-09-18,-2.20014694486379
2000-09-19,0.6687135684302871
2000-09-20,-0.32900927299848953
2000-09-21,-0.41342623226459135
2000-09-22,-0.7127598424300935
2000-09-25,-0.5479477831654448
2000-09-26,-0.6846172260838002
2000-09-27,1.567687223064089
2000-09-28,3.8220424675114177
2000-09-29,0.19488248837432984
2000-10-02,-1.7012684000853673
2000-10-03,-0.5378533252182489
2000-10-04,-0.8512651259291004
2000-10-05,-0.5487450374847472
2000-10-06,-0.1546116549899253
2000-10-09,0.3012992018333123
2000-10-10,-1.0138505495827574
2000-10-11,0.6504164924912887
2000-10-12,-0.8776673588017153
2000-10-13,-0.47978862267319305
2000-10-16,-1.4088063232268009
2000-10-17,-2.5958553097399304
2000-10-18,1.2001151865004225
2000-10-19,1.0647936327279623
2000-10-20,-0.05804180090784298
2000-10-23,0.11161666454564903
2000-10-24,-0.05858742285178163
2000-10-25,-0.058445937718432456
2000-10-26,0.19622270818513518
2000-10-27,0.025211457484637316
2000-10-30,-0.3146863914413714
2000-10-31,1.0334699405180008
2000-11-01,-0.22922722923187508
2000-11-02,1.1632518991836651
2000-11-03,-0.7981061241253282
2000-11-06,-0.2288194122730562
2000-11-07,-0.3123342436041421
2000-11-08,0.6817994075047655
2000-11-09,-0.14697221707570443
2000-11-10,-0.6447439498146044
2000-11-13,-0.06157568414190746
2000-11-14,-0.7390129531791533
2000-11-15,1.4449540507804346
2000-11-16,0.26147624611211634
2000-11-17,-0.22880776784337223
2000-11-20,-0.7251655532770491
2000-11-21,0.10483587430936715
2000-11-22,-0.3970526971560425
2000-11-24,0.6063929576841712
2000-11-27,1.3113281560485939
2000-11-28,-0.790653358339691
2000-11-29,0.5773569175767885
2000-11-30,-0.7120575096716845
2000-12-01,0.09704415192214673
2000-12-04,-0.22864989274269054
2000-12-05,1.0585000132903954
2000-12-06,-1.59758738520853
2000-12-07,0.9905181315550247
2000-12-08,1.4901939799318324
2000-12-11,0.07940435304596533
2000-12-12,-1.152242053691526
2000-12-13,0.16606765747380822
2000-12-14,0.39594076092917485
2000-12-15,0.3127412781227332
2000-12-18,0.23216884182848418
2000-12-19,0.3793309284952691
2000-12-20,-1.912021985598838
2000-12-21,0.24650862670931112
2000-12-22,0.6282078051380826
2000-12-26,-0.224665530111815
2000-12-27,1.2158702169640647
2000-12-28,1.6584554965579958
2000-12-29,-1.4426794021965343
2001-01-02,-1.3355496703322294
2001-01-03,-0.22435791955127288
2001-01-04,-0.8383964253745143
2001-01-05,0.23414461741430392
2001-01-08,0.07603497464184178
2001-01-09,-0.23181941255432567
2001-01-10,0.5337408789984172
2001-01-11,-1.1648907857653483
2001-01-12,1.739066070142297
2001-01-16,2.204947363361058
2001-01-17,-0.09442239660832835
2001-01-18,-1.5060802101237853
2001-01-19,-0.6715817545092417
2001-01-22,0.9165639244689141
2001-01-23,0.6203689705248137
2001-01-24,-0.10702658527266704
2001-01-25,-0.06637827184373606
2001-01-26,-0.36343489079743657
2001-01-29,0.8945478746268256
2001-01-30,0.11944633386193687
2001-01-31,1.3805228256353728
2001-02-01,-0.6851727878569349
2001-02-02,-0.7618702473979412
2001-02-05,0.655102019392992
2001-02-06,0.11100870643408199
2001-02-07,1.2774803256388314
2001-02-08,-1.12300661967094
2001-02-09,0.17248006555964182
2001-02-12,0.297481620991207
2001-02-13,-0.2855211852414592
2001-02-14,0.16379819083058372
2001-02-15,-0.10484590781397339
2001-02-16,-1.419160086105176
2001-02-20,0.4334669925598779
2001-02-21,-0.43332307650853696
2001-02-22,0.10015974836578692
2001-02-23,-0.06217291994685955
2001-02-26,0.003943519314796851
2001-02-27,-0.8335348908379635
2001-02-28,0.3730346647899192
2001-03-01,1.46107461848101
2001-03-02,-1.0004784551085952
2001-03-05,0.814082684859969
2001-03-06,-0.029184986197082766
2001-03-07,0.6766604125996629
2001-03-08,-0.15147294298210007
2001-03-09,-0.02246350255938923
2001-03-12,-0.2115685077077019
2001-03-13,-0.4008549995868362
2001-03-14,0.6084331974827022
2001-03-15,-0.4010623097014484
2001-03-16,-1.0401431184050505
2001-03-19,-3.6454448627042386
2001-03-20,-1.2642794798834216
2001-03-21,-0.7836536857917735
2001-03-22,0.23841472579655118
2001-03-23,0.23706026582523085
2001-03-26,1.3523754676898838
2001-03-27,0.7550363744405248
2001-03-28,-0.6763475929460115
2001-03-29,-0.33746409477184147
2001-03-30,1.3521050170996356
2001-04-02,-0.865006134079987
2001-04-03,-1.2563275509455099
2001-04-04,-0.8530892724723349
2001-04-05,1.4360358563263875
2001-04-06,-0.4176161372329978
2001-04-09,-0.3529214120119844
2001-04-10,2.03392591281247
2001-04-11,0.22455202636685484
2001-04-12,-0.30142387490831396
2001-04-16,-1.635466692107498
2001-04-17,0.7660021174301866
2001-04-18,0.47317552707229216
2001-04-19,0.3007961989448624
2001-04-20,-1.5499573794239514
2001-04-23,-0.778568768342904
2001-04-24,-0.22087901914982822
2001-04-25,-0.10364820954087084
2001-04-26,0.7872880658603326
2001-04-27,0.1493647565763641
2001-04-30,-0.14886262044125798
2001-05-01,0.2438294333794891
2001-05-02,1.385739898172293
2001-05-03,0.056941607684203234
2001-05-04,0.27142598420861747
2001-05-07,1.0718806724241503
2001-05-08,-0.021851991305691446
2001-05-09,0.26144344807956016
2001-05-10,-0.6904177399919729
2001-05-11,-1.1317700608976264
2001-05-14,0.23560642593923126
2001-05-15,0.47159051173825206
2001-05-16,-0.2115051674861627
2001-05-17,-0.26873189283542775
2001-05-18,-0.04428286299850152
2001-05-21,0.7463058675791412
2001-05-22,0.6717398896858562
2001-05-23,-0.20891804659951493
2001-05-24,0.04568924092420631
2001-05-25,0.03731279745513394
2001-05-29,0.16025570500614483
2001-05-30,-0.14193588217703448
2001-05-31,-1.4280563758292515
2001-06-01,0.9904554295840328
2001-06-04,0.49144035422981214
2001-06-05,1.1006366221070403
2001-06-06,-0.4094117827227734
2001-06-07,-0.32167874960372816
2001-06-08,0.15164279237524095
2001-06-11,-1.5589011789740197
2001-06-12,0.097915401482173
2001-06-13,-1.4528193377841485
2001-06-14,-0.62627343628765
2001-06-15,-0.0482120481759806
2001-06-18,-0.016037732042756343
2001-06-19,0.5445908908784983
2001-06-20,-1.6703079961002398
2001-06-21,-1.196776099045505
2001-06-22,-0.11776375495046518
2001-06-25,1.1225008689633076
2001-06-26,1.6637155990808499
2001-06-27,-0.4175471385721153
2001-06-28,-0.4826011607699521
2001-06-29,1.3865367461861704
2001-07-02,-1.781050570072159
2001-07-03,0.11436867324244479
2001-07-05,0.5679540244802203
2001-07-06,-0.03557017990825905
2001-07-09,0.6592769797342309
2001-07-10,-0.4082384561803663
2001-07-11,-0.004285181403748954
2001-07-12,2.7348448157327296
2001-07-13,1.0073812042071917
2001-07-16,-0.5149826233106533
2001-07-17,-0.04382760490635932
2001-07-18,0.7402922012302015
2001-07-19,0.3930007852753734
2001-07-20,-0.3348146276844023
2001-07-23,0.05432659636834975
2001-07-24,-0.6990442662325937
2001-07-25,-0.4711829836403342
2001-07-26,0.7545283715019008
2001-07-27,0.3547615598431005
2001-07-30,-0.10232715144576994
2001-07-31,0.6756623567290043
2001-08-01,-0.24659298869733015
2001-08-02,-0.11783714419834834
2001-08-03,0.6918171245041045
2001-08-06,-0.31777411083944457
2001-08-07,-0.0917388182764599
2001-08-08,-0.05343553933019601
2001-08-09,0.04001616609272306
2001-08-10,-0.10322733315421702
2001-08-13,-0.01998288040073725
2001-08-14,0.5021682363226433
2001-08-15,0.010881750020173905
2001-08-16,-0.11214807442144387
2001-08-17,0.2698155354924018
2001-08-20,-0.19960953493547626
2001-08-21,-0.7073927287152644
2001-08-22,0.08815076972872704
2001-08-23,0.03826926664501989
2001-08-24,0.17904343737951686
2001-08-27,-4.322007893147668
2001-08-28,-0.5552342071668377
2001-08-29,0.4998877699072395
2001-08-30,1.0012007700547085
2001-08-31,0.929737974219586
2001-09-04,-0.21126954013625673
2001-09-05,-1.180520664950345
2001-09-06,-1.8097182380389092
2001-09-07,-2.1000473147810155
2001-09-10,1.2159294646882413
2001-09-17,-2.3626733168570784
2001-09-18,-1.2732920637337775
2001-09-19,-1.216103236856911
2001-09-20,0.0680945650640881
2001-09-21,0.3761448816030074
2001-09-24,1.6059990278191802
2001-09-25,-0.47200580967431993
2001-09-26,0.33148413447822034
2001-09-27,0.5881784258553263
2001-09-28,-0.29675324638623485
2001-10-01,-0.8346151142639749
2001-10-02,2.5063638876253966
2001-10-03,-0.98115157045765
2001-10-04,-0.4086834393516878
2001-10-05,1.4731634303487964
2001-10-08,-1.9075026365562293
2001-10-09,-0.5291723281938223
2001-10-10,1.0384764615917599
2001-10-11,4.119887304419771
2001-10-12,-2.8174996985392653
2001-10-15,0.000724933576796417
2001-10-16,1.2415739671238852
2001-10-17,-2.1200981830585106
2001-10-18,0.04966928025210691
2001-10-19,0.5534415568599326
2001-10-22,0.2649366471093022
2001-10-23,1.3234033206011628
2001-10-24,-0.15102054438130808
2001-10-25,-0.5141505596833765
2001-10-26,0.3345767868198395
2001-10-29,-0.8201244715445015
2001-10-30,-0.32338341377548185
2001-10-31,0.8249438577068751
2001-11-01,-0.2716842755139495
2001-11-02,0.8234341054344109
2001-11-05,0.12043309119636135
2001-11-06,-0.45509386175431876
2001-11-07,0.03241686541078314
2001-11-08,-0.05734351584409136
2001-11-09,-0.13973671231812926
2001-11-12,-0.4115174819240441
2001-11-13,0.5901480153763112
2001-11-14,1.1768459872940091
2001-11-15,0.8064170891249873
2001-11-16,-0.8190071635128129
2001-11-19,1.6689720468030267
2001-11-20,-1.315098581396386
2001-11-21,0.291119116075032
2001-11-23,0.1561452682321207
2001-11-26,0.40084002191909646
2001-11-27,-0.995263087076587
2001-11-28,-0.007049034716382736
2001-11-29,1.9131588372268067
2001-11-30,-0.6777787025986094
2001-12-03,0.007193818544724778
2001-12-04,-0.03893316573032106
2001-12-05,1.5203208632328016
2001-12-06,1.091166683537424
2001-12-07,-0.261124346395002
2001-12-10,0.7221686120193485
2001-12-11,-2.2581855288986703
2001-12-12,-0.458645508826338
2001-12-13,0.016488150366801242
2001-12-14,0.5198608324026164
2001-12-17,0.22476261973544231
2001-12-18,-0.09526463559742335
2001-12-19,0.0424281545434317
2001-12-20,-0.8084083551495957
2001-12-21,0.40904408657388536
2001-12-24,1.1387208671882416
2001-12-26,-0.5575374775956496
2001-12-27,-0.1240554265570961
2001-12-28,0.2158502271974035
2001-12-31,-0.09339060134496176
2002-01-02,-0.8987554575630802
2002-01-03,-0.22506209412278952
2002-01-04,-0.6006099637281606
2002-01-07,0.6233243028023268
2002-01-08,0.398194710655888
2002-01-09,-0.24607964524399498
2002-01-10,0.2801872510087953
2002-01-11,-0.8084819205226056
2002-01-14,-0.30499337754581995
2002-01-15,-0.7951392116589099
2002-01-16,0.41662389957892754
2002-01-17,0.29213584033196266
2002-01-18,-0.8539866555459523
2002-01-22,-0.19476149290498854
2002-01-23,1.4343303370549012
2002-01-24,-1.2161174274598945
2002-01-25,0.39800677251401917
2002-01-28,1.0376838497704737
2002-01-29,-0.3237234553372527
2002-01-30,1.8414284397008676
2002-01-31,0.12925664794885391
2002-02-01,-0.6968254333637912
2002-02-04,0.36710971928166913
2002-02-05,0.4421116070474568
2002-02-06,-0.3875094528217387
2002-02-07,-0.7073025100460695
2002-02-08,0.6979682340408064
2002-02-11,0.45861910224743146
2002-02-12,0.5298485704553937
2002-02-13,-0.03604598563869389
2002-02-14,0.05188443246746968
2002-02-15,0.4063564653549092
2002-02-19,-0.039972054917786694
2002-02-20,0.47764424523576826
2002-02-21,-0.3000776953079672
2002-02-22,-0.4182383956196332
2002-02-25,0.007414600792929097
2002-02-26,-0.38580277345089065
2002-02-27,0.6132073107884813
2002-02-28,-0.04481402320298346
2002-03-01,0.30514009023059907
2002-03-04,0.6314074058867634
2002-03-05,-0.026189410656576054
2002-03-06,0.051655742646528155
2002-03-07,1.5075935272634011
2002-03-08,0.18948167120826725
2002-03-11,-0.05060751484126853
2002-03-12,0.4557849453603496
2002-03-13,0.14221253815027038
2002-03-14,-0.38540058942232736
2002-03-15,0.4294933135858882
2002-03-18,-0.4087395252889112
2002-03-19,0.9647271678466344
2002-03-20,-0.982731591707605
2002-03-21,-0.10912350675364355
2002-03-22,0.05415617235669689
2002-03-25,0.27231248166581257
2002-03-26,-0.2521834669339204
2002-03-27,0.2259245494793531
2002-03-28,-2.079161675772053
2002-04-01,-1.708539316276178
2002-04-02,-0.7166817502017945
2002-04-03,-0.12052645108261668
2002-04-04,-0.2597120727812573
2002-04-05,0.012460707015549102
2002-04-08,0.8306859898427309
2002-04-09,2.0440139707449023
2002-04-10,1.6819496388173998
2002-04-11,-2.9014434387462726
2002-04-12,2.057668019842858
2002-04-15,-0.30145344708180605
2002-04-16,-1.2512184852063026
2002-04-17,-0.3237613810811369
2002-04-18,0.4486648254750216
2002-04-19,-0.3857659860636218
2002-04-22,0.7524264667868203
2002-04-23,0.04761772421515697
2002-04-24,0.08651086802362945
2002-04-25,-0.24768500282628586
2002-04-26,0.11967903918565834
2002-04-29,-0.2596468481007904
2002-04-30,-0.5893010102396513
2002-05-01,-0.6966548425086048
2002-05-02,0.44899291131629154
2002-05-03,0.29006915335811706
2002-05-06,-0.48559319604106
2002-05-07,-0.7707707741256922
2002-05-08,-0.05494211229010545
2002-05-09,0.06262743558648978
2002-05-10,-1.5683306450080592
2002-05-13,1.031837628941842
2002-05-14,-1.3713079328018352
2002-05-15,0.4159949627604958
2002-05-16,-0.3653166890906234
2002-05-17,-0.4540709534784494
2002-05-20,-0.7444473495892652
2002-05-21,0.18104874136735444
2002-05-22,0.5730830991106278
2002-05-23,-0.5903386593612244
2002-05-24,-0.345830094670042
2002-05-28,-0.4275455918748018
2002-05-29,-0.3704838685803701
2002-05-30,0.513813706323959
2002-05-31,0.46338295447133265
2002-06-03,-0.7418166030011927
2002-06-04,-0.32628143228993967
2002-06-05,-0.7398953777911648
2002-06-06,-2.2567540780199837
2002-06-07,1.9215859199864922
2002-06-10,0.18746810431022767
2002-06-11,-0.02171083730789042
2002-06-12,0.01948115723884095
2002-06-13,-0.28118971232675716
2002-06-14,0.26263816386747596
2002-06-17,0.22601438224074547
2002-06-18,-0.0021535552780697197
2002-06-19,0.44454774757261756
2002-06-20,0.4486065966602257
2002-06-21,-0.9420564948949667
2002-06-24,0.299974483567229
2002-06-25,-0.09450390628339474
2002-06-26,-0.7034080101433259
2002-06-27,0.25500211216148333
2002-06-28,-0.7585380401722015
2002-07-01,0.39573126073925186
2002-07-02,-0.1818457191828308
2002-07-03,-0.5818856874556597
2002-07-05,1.2882032402410784
2002-07-08,0.1799561449243948
2002-07-09,-0.990192480383231
2002-07-10,-2.737394975322545
2002-07-11,0.9689263535638102
2002-07-12,-0.25645107058196465
2002-07-15,-0.7765506901606918
2002-07-16,-0.521852942479376
2002-07-17,0.7839873903682463
2002-07-18,-0.657798600752985
2002-07-19,-3.049604155919684
2002-07-22,1.452640880374001
2002-07-23,-0.6520827624923934
2002-07-24,2.205867987397213
2002-07-25,-0.2954882756998206
2002-07-26,-1.2593060433453875
2002-07-29,3.020501279004298
2002-07-30,-1.1576822468828774
2002-07-31,-2.089853398987178
2002-08-01,0.6543107024514174
2002-08-02,-0.9442941120187878
2002-08-05,-1.042833729450349
2002-08-06,0.9834688979822858
2002-08-07,0.22807219249789004
2002-08-08,1.1432343307117043
2002-08-09,0.4724210006121975
2002-08-12,-0.4325604160778526
2002-08-13,-0.5581466150318971
2002-08-14,1.3575237286449178
2002-08-15,2.037481809906114
2002-08-16,0.7883463510486252
2002-08-19,-1.356454940036227
2002-08-20,0.650361464132679
2002-08-21,0.582488809309807
2002-08-22,0.8354832366097421
2002-08-23,-1.1731505664484871
2002-08-26,-0.648347171282925
2002-08-27,-0.7576522934276129
2002-08-28,0.9303234120936587
2002-08-29,0.6081372306857756
2002-08-30,-0.30354952161827353
2002-09-03,-1.279206942111145
2002-09-04,1.5540681082651822
2002-09-05,-0.723098352793936
2002-09-06,1.2206088218096531
2002-09-09,1.0479918503854702
2002-09-10,0.986721614759974
2002-09-11,-1.610229954792011
2002-09-12,-0.28936738515038324
2002-09-13,0.27554176164337696
2002-09-16,-0.5584412767163986
2002-09-17,-3.103678513471392
2002-09-18,-0.516664816202905
2002-09-19,-1.1436139431356966
2002-09-20,1.0524610637197163
2002-09-23,0.3085844596131415
2002-09-24,0.4167020490586576
2002-09-25,0.7442821167971034
2002-09-26,1.2487920693639645
2002-09-27,-1.336220942636976
2002-09-30,0.7809897316163068
2002-10-01,1.909117938956267
2002-10-02,-2.3497492312409687
2002-10-03,-0.6960107958542489
2002-10-04,-1.2683284964651684
2002-10-07,-0.8705033666165507
2002-10-08,0.6617552884330876
2002-10-09,0.27104861443325334
2002-10-10,0.047363955429859425
2002-10-11,0.5017203285811189
2002-10-14,0.9071034256653707
2002-10-15,-1.935089344102934
2002-10-16,0.6362576901817159
2002-10-17,2.011827793018758
2002-10-18,0.03926448463883708
2002-10-21,0.7268193074478376
2002-10-22,-0.020553885578508527
2002-10-23,0.5305490844498986
2002-10-24,-0.4879614538913437
2002-10-25,0.5697472763138692
2002-10-28,-1.1827594530837018
2002-10-29,-0.09165833098735748
2002-10-30,1.00201062673893
2002-10-31,0.15671735405072537
2002-11-01,1.6672613058178873
2002-11-04,1.696756014234289
2002-11-05,-0.5771638470667837
2002-11-06,0.4641495057322303
2002-11-07,-0.5919179287608007
2002-11-08,-0.05605821337385702
2002-11-11,-2.421895201995813
2002-11-12,0.288092828997501
2002-11-13,0.5497719319421978
2002-11-14,-0.11329076933078899
2002-11-15,0.1123217182787161
2002-11-18,-1.2494586164155292
2002-11-19,-0.5945612088388551
2002-11-20,0.08085085640355927
2002-11-21,2.4478476614747113
2002-11-22,-0.8886155964015471
2002-11-25,0.876249967496732
2002-11-26,0.10389128653799493
2002-11-27,1.211386364659648
2002-11-29,0.46832157645062694
2002-12-02,-0.43705664565611646
2002-12-03,-0.35973066896497374
2002-12-04,-1.2596182400573808
2002-12-05,0.14613692634847766
2002-12-06,0.5156217837471512
2002-12-09,-0.8173734947838835
2002-12-10,1.0461936591109586
2002-12-11,0.286333093648597
2002-12-12,0.44065438082084507
2002-12-13,-0.7506828069265444
2002-12-16,0.9105140807493619
2002-12-17,-0.3561562776595144
2002-12-18,-1.0442402485774684
2002-12-19,-0.3059275988437406
2002-12-20,0.2512827555748038
2002-12-23,-0.9418069939330581
2002-12-24,-0.011922703670078296
2002-12-26,-0.2381280835996246
2002-12-27,-0.11196834648132253
2002-12-30,-0.6778955890705984
2002-12-31,0.16146697941766328
2003-01-02,1.3816952693262001
2003-01-03,-1.2702994471808473
2003-01-06,0.5842513017965194
2003-01-07,0.1493337017106054
2003-01-08,-0.7142947068374188
2003-01-09,0.9176017200168161
2003-01-10,0.6110605747757957
2003-01-13,-0.6635240076737842
2003-01-14,-0.6996415570426747
2003-01-15,-0.5418347884902913
2003-01-16,0.05364941642347636
2003-01-17,-0.18599473356269527
2003-01-21,-0.8654945055506863
2003-01-22,-0.5557856122369133
2003-01-23,-0.15546187185707291
2003-01-24,-0.161004870218923
2003-01-27,-0.4142123885634971
2003-01-28,0.2974147591216921
2003-01-29,0.08400348288771849
2003-01-30,-0.5442701289518757
2003-01-31,0.27899987227587036
2003-02-03,0.7826027089560886
2003-02-04,-0.8720114635171946
2003-02-05,-0.025121127682214504
2003-02-06,-0.839931800921745
2003-02-07,-0.05776708540859646
2003-02-10,-0.16367673489984685
2003-02-11,0.3685361789505217
2003-02-12,-0.26824955450489324
2003-02-13,-1.5058401461626345
2003-02-14,1.5154100390044998
2003-02-18,-0.6395570934069404
2003-02-19,-0.456079312366697
2003-02-20,0.0536182802599365
2003-02-21,0.25819537414512783
2003-02-24,0.19144692902804644
2003-02-25,1.3892401018685194
2003-02-26,-0.8770688649676359
2003-02-27,0.555049815736167
2003-02-28,0.3039651005466481
2003-03-03,-0.5958065236567766
2003-03-04,-0.11838811218617348
2003-03-05,-0.3201973468308773
2003-03-06,-0.604538215401904
2003-03-07,0.11162461902415902
2003-03-10,-1.3171183425583881
2003-03-11,0.37970596642299315
2003-03-12,0.23299608006129527
2003-03-13,1.7200776420281374
2003-03-14,0.2610440199058759
2003-03-17,1.4562884784952173
2003-03-18,0.36213030417753544
2003-03-19,-0.3847552940539875
2003-03-20,1.0766782329868563
2003-03-21,1.0997181678295318
2003-03-24,-1.3316741593936343
2003-03-25,1.1870924386323052
2003-03-26,0.12995889972476324
2003-03-27,0.40774040624011715
2003-03-28,0.02333117092851939
2003-03-31,0.05856533349588399
2003-04-01,0.8167158317290839
2003-04-02,1.1294805790270448
2003-04-03,-0.34324306047478054
2003-04-04,-0.7376090742530304
2003-04-07,1.0883472811104657
2003-04-08,-0.8484503923053618
2003-04-09,-0.8601268214609495
2003-04-10,-0.1374151879433694
2003-04-11,0.6616723060085098
2003-04-14,0.9270583229304495
2003-04-15,0.19834009209005482
2003-04-16,-0.19410718701196406
2003-04-17,0.1577176821869573
2003-04-21,-0.29158174888870314
2003-04-22,0.21709504050790301
2003-04-23,-1.2668415458900064
2003-04-24,2.1750783852935855
2003-04-25,-1.3662745123809577
2003-04-28,1.279252187445527
2003-04-29,1.426363531643504
2003-04-30,0.4976415384619966
2003-05-01,-1.0846047017577198
2003-05-02,1.8582995281394898
2003-05-05,0.12801250612673246
2003-05-06,0.02602753346041004
2003-05-07,-0.8803007423691545
2003-05-08,-2.578387124158222
2003-05-09,0.39725825379333884
2003-05-12,0.3874687138592639
2003-05-13,-0.5074407630796458
2003-05-14,0.5744605373724304
2003-05-15,-0.12762092815272527
2003-05-16,-0.5811753543408748
2003-05-19,-0.7374097882992338
2003-05-20,0.07237177986313281
2003-05-21,0.05923326022653915
2003-05-22,0.34515326986337314
2003-05-23,0.01685543817977322
2003-05-27,0.5367998161222425
2003-05-28,0.2628858184149856
