Date,log_returns_zscore
2005-02-04,0.18832049065247422
2005-02-18,-1.9749019629362348
2005-03-07,0.16167764804245188
2005-03-21,-0.26852093729621584
2005-04-05,-0.2973732362610063
2005-04-19,-1.5945599940849675
2005-05-03,-0.9100345844678076
2005-05-17,0.7565679618928615
2005-06-01,1.4999116836334339
2005-06-15,-0.08162904791040454
2005-06-29,1.5745343880247025
2005-07-14,0.08072227130127806
2005-07-28,0.20279218068600016
2005-08-11,-1.0047205282865483
2005-08-25,-0.09479491004898552
2005-09-09,0.09777415812172448
2005-09-23,0.38120285554814753
2005-10-07,-0.7847153340900553
2005-10-21,-0.19261894987982325
2005-11-04,0.985192337183541
2005-11-18,1.041298318420741
2005-12-05,0.4836056563681673
2005-12-19,0.5324151409587639
2006-01-04,0.4257428884796972
2006-01-19,-1.0888451848993739
2006-02-02,-0.4084178916017282
2006-02-16,-0.9629160672634718
2006-03-03,0.31795956831315697
2006-03-17,0.4593806478433793
2006-03-31,1.4019249494054973
2006-04-17,-1.1854327924375478
2006-05-01,0.14267941613827836
2006-05-15,-0.613681030044222
2006-05-30,1.3621849693903114
2006-06-13,-2.163227322017437
2006-06-27,1.2475596807224512
2006-07-12,0.20789342483231335
2006-07-26,-1.3619694235370883
2006-08-09,-0.5981185654861979
2006-08-23,0.055134427160021794
2006-09-07,-0.16952538362787054
2006-09-21,1.9502316028027922
2006-10-05,0.7161277718377453
2006-10-19,-0.11699045039000999
2006-11-02,-0.009841005330298984
2006-11-16,0.5817197975438623
2006-12-01,-0.44919692478721857
2006-12-15,0.16916649730115613
2007-01-03,0.16682665300170846
2007-01-18,0.42573346239607296
2007-02-01,0.27553559553864854
2007-02-15,0.35978080655205463
2007-03-02,-0.6928656384741058
2007-03-16,1.7542805571665794
2007-03-30,-1.9132606267360295
2007-04-16,-0.8662119559612184
2007-04-30,-0.44841318497673077
2007-05-14,0.48383630050952786
2007-05-29,-0.49321062958234946
2007-06-12,-1.069196047787344
2007-06-26,1.2155905441744808
2007-07-11,-0.9811677489556668
2007-07-25,0.026062762833277388
2007-08-08,-1.8464321341699614
2007-08-22,-2.3209839687802956
2007-09-06,0.4611675863049104
2007-09-20,1.0769879532720712
2007-10-04,1.9616541949083448
2007-10-18,0.18785950175237293
2007-11-01,-0.8226115854877973
2007-11-15,-1.2502942265048278
2007-11-30,-0.3745274606940884
2007-12-14,0.6244158077098292
2007-12-31,-2.3997135354894747
2008-01-15,-0.6326005077389628
2008-01-30,0.6263865544412575
2008-02-13,-0.7989246005254783
2008-02-28,0.6816627985460254
2008-03-13,-0.46625540802331455
2008-03-28,0.5645878571057752
2008-04-11,0.09985838242946472
2008-04-25,2.226642412609937
2008-05-09,-0.2676728379401576
2008-05-23,0.1668146819909404
2008-06-09,0.7393508239040449
2008-06-23,-0.2620566189296355
2008-07-08,-1.4603042207502925
2008-07-22,0.4517968774829013
2008-08-05,0.36093278754751584
2008-08-19,1.292654715004567
2008-09-03,-0.3977755009963143
2008-09-17,-2.2079360014625804
2008-10-01,-0.02106265502738879
2008-10-15,-2.4160072112380453
2008-10-29,-1.0129782336313045
2008-11-12,-0.6622958029026299
2008-11-26,1.7013189123234855
2008-12-11,-0.5239933809731885
2008-12-26,1.5610006745587302
2009-01-12,0.2091315395930061
2009-01-27,-0.6095620957377679
2009-02-10,0.7495061856655957
2009-02-25,-0.28030148899990365
2009-03-11,-0.5325801713749313
2009-03-25,2.253159149070762
2009-04-08,0.05014676228848801
2009-04-23,0.6569705925193746
2009-05-07,0.5526920615714724
2009-05-21,0.20691231936087215
2009-06-05,0.03887540204971544
2009-06-19,-0.6717437801358189
2009-07-06,0.1222970409564462
2009-07-20,0.8523291363254364
2009-08-03,0.26647361677108794
2009-08-17,-0.7907806736827865
2009-08-31,-0.01612911188739466
2009-09-15,1.036052419469498
2009-09-29,0.6747393094886737
2009-10-13,-0.39106706701371646
2009-10-27,-0.5295258569977391
2009-11-10,0.7729364168553542
2009-11-24,-0.09603665178286482
2009-12-09,-0.19768664394997232
2009-12-23,-1.70836890804365
2010-01-08,0.050902146805209963
2010-01-25,-1.4834396150540734
2010-02-08,-0.4998695843264207
2010-02-23,0.5391227274326725
2010-03-09,1.2626228540229703
2010-03-23,0.3089327774510413
2010-04-07,-0.02159720230170356
2010-04-21,-0.17963169239685153
2010-05-05,-0.7790422331967887
2010-05-19,-0.8396065899887692
2010-06-03,-0.7546255431442187
2010-06-17,0.3276849428720003
2010-07-01,-1.4074857266493437
2010-07-16,0.83187531203484
2010-07-30,1.2677674783575044
2010-08-13,-0.12502359713042477
2010-08-27,-0.1682818867634382
2010-09-13,1.911812690985418
2010-09-27,-0.6867604440167846
2010-10-11,0.5101191688775822
2010-10-25,0.8371159432899782
2010-11-08,-0.3141617212571331
2010-11-22,0.0075907607328541135
2010-12-07,0.5379709723880343
2010-12-21,-0.17768395745204416
2011-01-05,-0.5174526380451705
2011-01-20,0.3657104130753142
2011-02-03,0.8400963152956237
2011-02-17,0.9386699808755838
2011-03-04,-1.1843995153656053
2011-03-18,-1.652000564964207
2011-04-01,0.9647620239869404
2011-04-15,-0.768962389784279
2011-05-02,0.4626064644279207
2011-05-16,-0.6682168645869794
2011-05-31,0.33423084552675286
2011-06-14,-2.488949600033495
2011-06-28,0.008212158659324325
2011-07-13,-0.9123170645280007
2011-07-27,-1.5497607078193487
2011-08-10,-2.495256183809538
2011-08-24,0.703357725449872
2011-09-08,0.48850863194543787
2011-09-22,0.924161299267011
2011-10-06,0.7579451680984017
2011-10-20,0.14166510676441402
2011-11-03,1.091177636544635
2011-11-17,-1.2854786601923918
2011-12-02,0.2708835263138387
2011-12-16,-0.9266844291496461
2012-01-03,0.30275862343700466
2012-01-18,0.280705285611133
2012-02-01,0.3029568852292546
2012-02-15,0.06779409166032528
2012-03-01,-0.04535337222288892
2012-03-15,2.0470895980186805
2012-03-29,-0.07257977828625961
2012-04-13,0.09141317915388968
2012-04-27,0.9472723556834461
2012-05-11,0.5110216703888828
2012-05-25,-0.4693430152114951
2012-06-11,-0.9537334094779631
2012-06-25,-2.573987059969986
2012-07-10,-0.031071088297906634
2012-07-24,-0.1187411092366324
2012-08-07,0.852615636966711
2012-08-21,0.0484899775931507
2012-09-05,-0.47465425041428405
2012-09-19,1.7984016147152955
2012-10-03,-1.5853937466244257
2012-10-17,-0.2906271506153694
2012-11-02,-0.4999058397491466
2012-11-16,-0.02873662518458624
2012-12-03,0.35611160974583356
2012-12-17,0.650360565470646
2013-01-02,-1.2823220781077556
2013-01-16,0.16448468570177083
2013-01-31,0.5424944922416163
2013-02-14,0.22682428914803365
2013-03-01,1.0022150765341655
2013-03-15,0.46648327465554845
2013-04-01,-1.3519925742482723
2013-04-15,-0.3300768028204025
2013-04-29,0.5417232173244019
2013-05-13,0.6575971576320893
2013-05-28,0.737191473816046
2013-06-11,0.34173017016322477
2013-06-25,-0.5287292928095986
2013-07-10,1.7665578043885726
2013-07-24,0.4060372925769574
2013-08-07,-0.15294612733583127
2013-08-21,-1.2603524102239843
2013-09-05,-0.03450945653246735
2013-09-19,0.8788022971180587
2013-10-03,-0.011132789314038818
2013-10-17,-0.9513620974766268
2013-10-31,-0.320018844528313
2013-11-14,0.8417548884926811
2013-11-29,-0.310303840573651
2013-12-13,0.5951842780256662
2013-12-30,-1.8855931142921638
2014-01-14,-0.7293437360339139
2014-01-29,-1.1993618563879107
2014-02-12,-0.11129671196784091
2014-02-27,0.14702831310381925
2014-03-13,-0.3556535947487939
2014-03-27,0.35204974859326865
2014-04-10,-0.1709405164947352
2014-04-25,0.06130750200754887
2014-05-09,0.10882241572019553
2014-05-23,1.398556457153116
2014-06-09,0.5190739972341544
2014-06-23,1.9698800758572912
2014-07-08,0.5958237561760453
2014-07-22,0.14678353867107763
2014-08-05,-0.21344417746974498
2014-08-19,0.9660296030907093
2014-09-03,0.5157292924521728
2014-09-17,-1.635428853138009
2014-10-01,-0.7184715503997772
2014-10-15,-0.2995406483018976
2014-10-29,2.317216020472402
2014-11-12,1.4824152100837549
2014-11-26,-0.4863464240066068
2014-12-11,-0.4059664231424846
2014-12-26,1.121406384240181
2015-01-12,-1.601280582973651
2015-01-27,0.8663106945767313
2015-02-10,0.30052140260061355
2015-02-25,0.8973946692885975
2015-03-11,-1.6761966118340463
2015-03-25,0.3726455626381779
2015-04-09,0.572157801313761
2015-04-23,-0.6722065844228837
2015-05-07,-0.40891970654160426
2015-05-21,0.9310592727327988
2015-06-05,-0.8399561031572426
2015-06-19,-0.4191188133657997
2015-07-06,-0.7241665761928646
2015-07-20,0.23389806800390214
2015-08-03,-0.5893979602331455
2015-08-17,0.8740807726137313
2015-08-31,-2.673102221959037
2015-09-15,1.1182115123690546
2015-09-29,-1.7201915805312726
2015-10-13,0.982054937976211
2015-10-27,1.210859086976098
2015-11-10,-0.05207618906749168
2015-11-24,-0.8093771499779736
2015-12-09,-0.32636750765141137
2015-12-23,-1.4678768973928211
2016-01-08,-1.3281923780054807
2016-01-25,-0.7791266233007845
2016-02-08,-0.6284497990442216
2016-02-23,1.4794947766136113
2016-03-08,1.3232462425671732
2016-03-22,-0.8123153883696176
2016-04-06,0.1276706633015931
2016-04-20,0.8127236100663409
2016-05-04,-1.047516440016572
2016-05-18,0.4168253442106429
2016-06-02,1.24600669498654
2016-06-16,-0.2916500685939776
2016-06-30,0.4712813920189277
2016-07-15,0.745503396837697
2016-07-29,0.5699490925293826
2016-08-12,0.1171136498102225
2016-08-26,0.6572839187199389
2016-09-12,0.10808715488565097
2016-09-26,-0.3807198104333021
2016-10-10,-2.3931883726115974
2016-10-24,-0.5702053097246191
2016-11-07,-0.030266213851907888
2016-11-21,1.0347339995807894
2016-12-06,-0.2912037583447184
2016-12-20,-0.06825624810892121
2017-01-05,1.031984214000617
2017-01-20,0.09046223280520342
2017-02-03,0.6833297638525953
2017-02-17,0.5663812131299399
2017-03-06,-0.8643538859213883
2017-03-20,0.41415933015538753
2017-04-03,-2.353861259727432
2017-04-18,-0.45718433501147676
2017-05-02,0.33019401007604765
2017-05-16,-0.3157721939643185
2017-05-31,0.8612027948832242
2017-06-14,0.3203604659507767
2017-06-28,0.3768511649423793
2017-07-13,-0.6962405385130485
2017-07-27,-0.01813054242307178
2017-08-10,-1.1528311852865292
2017-08-24,-0.05964804611055864
2017-09-08,0.22147788475269464
2017-09-22,1.6144189594294764
2017-10-06,1.569663605772467
2017-10-20,0.7734709682683071
2017-11-03,0.5438650670158861
2017-11-17,0.6168679925924812
2017-12-04,1.0347769041413546
2017-12-18,-0.18202036149033457
2018-01-03,-1.5815168984584633
2018-01-18,0.6499717474867757
2018-02-01,0.41056129633250066
2018-02-15,-0.7444328158474385
2018-03-02,0.41880047380182356
2018-03-16,0.7914308531479279
2018-04-02,-2.5372759636433124
2018-04-16,-0.17482665535881958
2018-04-30,-1.1522886861228014
2018-05-14,0.7315642892473011
2018-05-29,0.21179306771109294
2018-06-12,0.9743270054946023
2018-06-26,-1.8047784208448066
2018-07-11,0.7858002232775707
2018-07-25,-0.01900735511022733
2018-08-08,0.5379622769215506
2018-08-22,0.6837815328428376
2018-09-06,1.1262741382117394
2018-09-20,-0.1835606902794309
2018-10-04,-1.2044485770655147
2018-10-18,-0.724032737207554
2018-11-01,0.35084138563843165
2018-11-15,0.5134718661913757
2018-11-30,0.5699174994675819
2018-12-17,-1.7525523142338966
2019-01-02,-1.7527317751859903
2019-01-16,1.0199522103269205
2019-01-31,0.8112677053701505
2019-02-14,0.12615171290650526
2019-03-01,1.3017762811682763
2019-03-15,-0.17299744675248388
2019-03-29,0.7953227213466388
2019-04-12,0.7569517269972116
2019-04-29,0.7541876602806866
2019-05-13,-0.35612893570719956
2019-05-28,0.046680354749935565
2019-06-11,1.1872039868670816
2019-06-25,-0.9910785298244295
2019-07-10,0.22647309921571854
2019-07-24,-1.2633706113824488
2019-08-07,-0.6208248401170864
2019-08-21,-0.017166003860820404
2019-09-05,-0.4758437589658585
2019-09-19,0.6730642990846847
2019-10-03,-3.140532667960889
2019-10-17,0.7817586350473549
2019-10-31,-0.05496508394150036
2019-11-14,0.2953580269568361
2019-11-29,-0.1270927792527513
2019-12-13,0.6902551371510833
2019-12-30,-0.36997468843985504
2020-01-14,-0.04616198019527634
2020-01-29,1.1989994876438184
2020-02-12,0.2911052860022192
2020-02-27,-0.9338428115292788
2020-03-12,-2.509585999269624
2020-03-26,1.510793994244807
2020-04-09,1.1332002073148029
2020-04-24,-0.20217457160434021
2020-05-08,0.0861021302405655
2020-05-22,0.6136638636322154
2020-06-08,1.08003156772758
2020-06-22,-0.32988212407488576
2020-07-07,1.160513896525302
2020-07-21,0.3032033854712031
2020-08-04,-0.5992607816768265
2020-08-18,0.321379076842888
2020-09-01,-0.6414396210026068
2020-09-16,-0.9609884410306817
2020-09-30,-0.13334342793031626
2020-10-14,-0.16352891946266476
2020-10-28,-1.2213179956081959
2020-11-11,0.9790756948318678
2020-11-25,-0.6487194668235938
2020-12-10,1.0087365557914598
2020-12-24,-1.4290373574781674
2021-01-11,0.028904111068181117
2021-01-26,-1.3067731972835634
2021-02-09,-0.03026358932841756
2021-02-24,-0.8542301210505784
2021-03-10,0.660412655118029
2021-03-24,0.5419456233610628
2021-04-08,-0.7106457187037558
2021-04-22,0.9759127659021098
2021-05-06,0.9689851160945638
2021-05-20,-0.6331286925698433
2021-06-04,0.029753445888562283
2021-06-18,0.06981963426290297
2021-07-02,0.8509635671699318
2021-07-19,-0.10003672125902542
2021-08-02,1.2544886758691993
2021-08-16,0.6909634637425662
2021-08-30,0.2804001440950447
2021-09-14,0.009942583715924502
2021-09-28,-0.1719603092839481
2021-10-12,1.622501582185915
2021-10-26,1.1882876624559326
2021-11-09,0.16799354702719335
2021-11-23,0.6796474698193419
2021-12-08,-0.04322819407637032
2021-12-22,-0.52492734689819
2022-01-06,-2.252080502922604
2022-01-21,-2.2063805602454214
2022-02-04,-0.3494557273857159
2022-02-18,-1.3294365498657712
2022-03-07,0.37940755512505403
2022-03-21,1.1163464097456468
2022-04-04,-0.635091606414114
2022-04-19,-0.25404116235784596
2022-05-03,-2.121000337965306
2022-05-17,-1.4920024942278889
2022-06-01,0.06784125883844387
2022-06-15,-1.0644623453716815
2022-06-30,1.5816798487672987
2022-07-15,0.7438221768766816
2022-07-29,1.3900626437802595
2022-08-12,0.5215379985792044
2022-08-26,0.18521335485918025
2022-09-12,0.6097030382763984
2022-09-26,-2.5766608252957917
2022-10-10,1.1038277457619783
2022-10-24,-0.03486846893617077
2022-11-07,0.17478632932156077
2022-11-21,1.1855141238583407
2022-12-06,0.20590144025343077
2022-12-20,-1.965133657983401
2023-01-05,-0.06770852451800584
2023-01-20,1.097655295004041
2023-02-03,0.13820003747082682
2023-02-17,0.0670780765719263
2023-03-06,-0.5386654833792766
2023-03-20,-0.3340751395104002
2023-04-03,0.04452579366962377
2023-04-18,-0.03629156317133495
2023-05-02,-0.7644477115990691
2023-05-16,-0.33383988777103135
2023-05-31,-0.009157576355314582
2023-06-14,1.1494373368865438
2023-06-29,-0.5218652071428475
2023-07-14,0.7141390046479446
2023-07-28,1.194082285922359
2023-08-11,-0.6366922717259192
2023-08-25,0.22388517918473771
2023-09-11,-0.06924314113418142
2023-09-25,0.5656318642799142
2023-10-09,0.7518797413126448
2023-10-23,-1.378118710764108
2023-11-06,0.9376710273045336
2023-11-20,0.5216565489997802
2023-12-05,-0.6284441892432658
2023-12-19,0.029155825190723145
