Date,log_returns_zscore
2018-02-01,-1.4244287767930388
2018-02-15,-1.7497920192722642
2018-03-02,-0.7133450866065881
2018-03-16,0.6038314349328875
2018-04-02,-1.6283958729089139
2018-04-16,0.1372232804493213
2018-04-30,-1.2232361059298575
2018-05-14,0.09153798192735935
2018-05-29,-0.9975550408091577
2018-06-12,0.8508083023285413
2018-06-26,-0.5129429083250134
2018-07-11,-0.1939409343149495
2018-07-25,0.08580665021556408
2018-08-08,-0.32628133661513925
2018-08-22,-0.2645292737873223
2018-09-06,6.902496036909353e-05
2018-09-20,0.8243254908335875
2018-10-04,-0.8640821296644805
2018-10-18,-1.740889194478718
2018-11-01,1.645014175649491
2018-11-15,-1.3546442391264863
2018-11-30,1.0064819360567545
2018-12-17,-2.943072937985852
2019-01-02,0.4608017294113406
2019-01-16,1.982100916665872
2019-01-31,0.3601085011519081
2019-02-14,0.7250548227058131
2019-03-01,1.4334722522054146
2019-03-15,0.4766577964061926
2019-03-29,-0.13574901982838777
2019-04-12,1.7620402687102643
2019-04-29,0.5468567096936643
2019-05-13,-1.1322666155247831
2019-05-28,0.36658236026525387
2019-06-11,0.4798871247045281
2019-06-25,-0.3409074749869856
2019-07-10,0.41903262100444133
2019-07-24,-0.20399366113347128
2019-08-07,-2.2629742067879564
2019-08-21,-0.6246747170341231
2019-09-05,0.5412423012579577
2019-09-19,0.9078848573274568
2019-10-03,-1.2042948911085982
2019-10-17,-0.12085140416170145
2019-10-31,1.1904812348070977
2019-11-14,0.6799277246595641
2019-11-29,0.2425839451930616
2019-12-13,0.09582119381552281
2019-12-30,0.3187808126954682
2020-01-14,-0.0072223351446638355
2020-01-29,-0.14435716784503047
2020-02-12,1.245531630730628
2020-02-27,-2.936340495287622
2020-03-12,-3.2792802023129335
2020-03-26,0.5874385367579658
2020-04-09,0.30837030903867935
2020-04-24,-1.4547806726269785
2020-05-08,0.6526211834162666
2020-05-22,-0.4278440408484974
2020-06-08,2.794738537118986
2020-06-22,-0.026671502289336475
2020-07-07,-0.4076790682202098
2020-07-21,0.32114625949156517
2020-08-04,-0.43342554560495683
2020-08-18,0.5041906672201815
2020-09-01,0.08345426878372017
2020-09-16,0.5205123855391566
2020-09-30,0.38467089776255153
2020-10-14,1.2134245804788346
2020-10-28,-0.2182295566332849
2020-11-11,0.8298758950636211
2020-11-25,0.6036545402006535
2020-12-10,0.09451394937327769
2020-12-24,-0.198577242870926
2021-01-11,0.27001863178723695
2021-01-26,0.43177134364623837
2021-02-09,0.1912334105430533
2021-02-24,-0.18037002283410095
2021-03-10,0.13393856345322114
2021-03-24,-1.4776240597672878
2021-04-08,0.8107488510456395
2021-04-22,-0.7367803282271101
2021-05-06,0.6043187044667243
2021-05-20,-1.4783223095644904
2021-06-04,0.5695395614531039
2021-06-18,-1.9915962481806915
2021-07-02,-0.48674035043838076
2021-07-19,-1.462753019062812
2021-08-02,-0.30826560104218587
2021-08-16,0.06529542125949332
2021-08-30,-0.4219318804580019
2021-09-14,-0.41721349577104977
2021-09-28,-0.3027656191864897
2021-10-12,-0.6793135976938621
2021-10-26,0.5773217791408476
2021-11-09,0.08392254440725634
2021-11-23,-0.9667790090843077
2021-12-08,-0.5948641469275204
2021-12-22,-0.5147416774343683
2022-01-06,0.9249699553482273
2022-01-21,-1.5431938088579336
2022-02-04,0.7687342680277344
2022-02-18,0.03185456118841631
2022-03-07,-2.5841073766509233
2022-03-21,2.120548250077981
2022-04-04,1.3104337799134547
2022-04-19,-0.7960505700790943
2022-05-03,-1.5290989053848436
2022-05-17,-0.12247171895882589
2022-06-01,0.48843862329358095
2022-06-15,-1.6432422236680668
2022-06-30,0.035246058074188444
2022-07-15,0.3420806246298386
2022-07-29,1.2449719264101258
2022-08-12,1.1371256565978833
2022-08-26,-0.9430161029410558
2022-09-12,0.5384373781277599
2022-09-26,-1.7266107373468669
2022-10-10,-0.05524171544455279
2022-10-24,0.6880291052488388
2022-11-07,0.9227099433117179
2022-11-21,1.7102818675248617
2022-12-06,-0.13037156400719105
2022-12-20,-0.29306623897669903
2023-01-05,0.47046463774199415
2023-01-20,0.2785775314992208
2023-02-03,0.6689665934353397
2023-02-17,-0.7240032476038714
2023-03-06,-0.7388553875502676
2023-03-20,-1.364561556958981
2023-04-03,0.567540526015967
2023-04-18,0.7999819498332834
2023-05-02,-0.7180484662898896
2023-05-16,-0.8752799452778937
2023-05-31,-0.3491460595432836
2023-06-14,1.6540265327971526
2023-06-29,0.15039482521083425
2023-07-14,0.6210163820311951
2023-07-28,-0.9812875689702947
2023-08-11,-0.09572371939629175
2023-08-25,-0.9882579026014857
2023-09-11,0.3513503171366995
2023-09-25,-0.8943952965552249
2023-10-09,-0.5947336439441294
2023-10-23,-0.979883670063762
2023-11-06,1.2798343874160252
2023-11-20,0.9115581071260521
2023-12-05,1.1186813174147097
2023-12-19,1.9642161196649324
