Date,Close,log_returns,log_returns_zscore
2000-03-06,1.9446042776107788,0.0046831260571826,0.2788648842838326
2000-03-07,1.9900397062301636,0.0230960912876882,0.7484274881668318
2000-03-08,2.0354747772216797,0.0225745060262168,0.7225110277224082
2000-03-09,2.0899956226348877,0.0264328740984173,0.8101203366037132
2000-03-10,2.135430335998535,0.0215062173567203,0.6689024860390493
2000-03-13,2.1445181369781494,0.0042466934799554,0.20515655235186944
2000-03-14,2.1717777252197266,0.0126311780018167,0.42659454553357934
2000-03-15,2.2899081707000732,0.0529656562511935,1.4766820394981488
2000-03-16,2.3535170555114746,0.027399112072902,0.7767505475719105
2000-03-17,2.3262574672698975,-0.0116500897316948,-0.2749090817580645
2000-03-20,2.317169666290283,-0.0039142694916701,-0.06354937090149063
2000-03-21,2.308082103729248,-0.0039295479280158,-0.06339387689239778
2000-03-22,2.298995018005371,-0.0039448428007756,-0.06325424914614361
2000-03-23,2.2899081707000732,-0.0039603621207454,-0.06313570103744229
2000-03-24,2.3262574672698975,0.0157490223412073,0.4888104905544371
2000-03-27,2.3262574672698975,0.0,0.04023901576747638
2000-03-28,2.2899081707000732,-0.0157490223412072,-0.4079263315864304
2000-03-29,2.3716909885406494,0.0350914813722614,1.0437106055349896
2000-03-30,2.3989527225494385,0.0114290785109174,0.3569127729634988
2000-03-31,2.4534730911254883,0.0224723324271906,0.6704319143977252
2000-04-03,2.3898653984069824,-0.0262675632422159,-0.7448511847791477
2000-04-04,2.3898653984069824,0.0,0.02533927938973703
2000-04-05,2.471646547317505,0.0336475011964402,1.00431783902981
2000-04-06,2.462560653686523,-0.0036828221962779,-0.09822314366384945
2000-04-07,2.4262125492095947,-0.0148703049858875,-0.4276428550634682
2000-04-10,2.4171254634857178,-0.0037524105741449,-0.09384604287454694
2000-04-11,2.4262125492095947,0.0037524105741449,0.13171562929905853
2000-04-12,2.507995128631592,0.0331522607233141,1.0107604115389326
2000-04-13,2.535255193710327,0.01081061966987,0.32922000652772593
2000-04-14,2.526167631149292,-0.0035909160884557,-0.11048129157841301
2000-04-17,2.535255193710327,0.0035909160884558,0.10994496922591811
2000-04-18,2.526167631149292,-0.0035909160884557,-0.11198910306884068
2000-04-19,2.471646547317505,-0.0218188371225631,-0.6744754353033677
2000-04-20,2.4989078044891357,0.010969211314985,0.3502043152876669
2000-04-24,2.5716025829315186,0.0286755194805751,0.8976044696149775
2000-04-25,2.644298791885376,0.027876645434217,0.8627326290036063
2000-04-26,2.7671616077423096,0.0454161813739289,1.3906533186829342
2000-04-27,2.7671616077423096,0.0,-0.035453008814187226
2000-04-28,2.730265855789185,-0.0134231169710379,-0.45629956895674034
2000-05-01,2.7118160724639893,-0.0067804396380391,-0.2437807206133249
2000-05-02,2.6564741134643555,-0.0206188256311475,-0.6798482656242815
2000-05-03,2.63802719116211,-0.0069683605258957,-0.24090452654288394
2000-05-04,2.68414568901062,0.0173311364583482,0.5381524752903297
2000-05-05,2.601130723953247,-0.0314162538749758,-1.027095883726224
2000-05-08,2.721041679382324,0.0450685330379273,1.4220200828154583
2000-05-09,2.693369626998902,-0.0102217182096418,-0.35348057926456883
2000-05-10,2.63802719116211,-0.0207616974116577,-0.6883837530697112
2000-05-11,2.7118160724639893,0.0275871861570431,0.8700596264633093
2000-05-12,2.68414568901062,-0.010256049698695,-0.35584836972875117
2000-05-15,2.693369626998902,0.0034305609533096,0.08996947821464767
2000-05-16,2.665698766708374,-0.010326834504441,-0.35892446022658486
2000-05-17,2.564235210418701,-0.0388059540568591,-1.2788791096499024
2000-05-18,2.5457870960235596,-0.0072203968737469,-0.24076383122584505
2000-05-19,2.499669313430786,-0.0182814252125249,-0.6014083336546523
2000-05-22,2.4904446601867676,-0.0036971755757554,-0.11807820558722258
2000-05-23,2.6749207973480225,0.0714584985199476,2.3044924408078624
2000-05-24,2.68414568901062,0.0034427267500704,0.09275376765629001
2000-05-25,2.63802719116211,-0.0173311364583482,-0.582157895298499
2000-05-26,2.6749207973480225,0.0138884097082777,0.43875935718938125
2000-05-30,2.6564741134643555,-0.006920049182382,-0.244899061778277
2000-05-31,2.665698766708374,0.003466502381321,0.0980889496853965
2000-06-01,2.665698766708374,0.0,-0.01701579678203821
2000-06-02,2.619579315185547,-0.017452486482825,-0.5959093208178656
2000-06-05,2.619579315185547,0.0,-0.011340004089617542
2000-06-06,2.6472504138946533,0.0105077835196096,0.3404973119152717
2000-06-07,2.6288022994995117,-0.0069931786433079,-0.24965913750230428
2000-06-08,2.619579315185547,-0.0035146048763016,-0.13099721768558983
2000-06-09,2.6564741134643555,0.013985984101504,0.4631026881498232
2000-06-12,2.665698766708374,0.003466502381321,0.10271783016732797
2000-06-13,2.721041679382324,0.0205485527140829,0.6853140645148446
2000-06-14,2.7025935649871826,-0.0068028857808315,-0.2557414203721933
2000-06-15,2.7025935649871826,0.0,-0.020320510857001407
2000-06-16,2.721041679382324,0.0068028857808316,0.21508200106535258
2000-06-19,2.7025935649871826,-0.0068028857808315,-0.25845574934130894
2000-06-20,2.68414568901062,-0.0068493933821198,-0.25891521830395653
2000-06-21,2.730265855789185,0.0170364893367341,0.5779559334417437
2000-06-22,2.721041679382324,-0.0033842101737827,-0.14172076268132408
2000-06-23,2.748713731765747,0.0101182909988681,0.33497212749866007
2000-06-26,2.785609006881714,0.0133334550453093,0.4470680835312455
2000-06-27,2.7763850688934326,-0.0033167767957558,-0.14620461390868802
2000-06-28,2.8132803440093994,0.0132014380915797,0.4432007423559686
2000-06-29,2.8225035667419434,0.0032730960280788,0.08613565819722104
2000-06-30,2.7510199546813965,-0.0256525451964695,-0.9500751768923295
2000-07-03,2.7763850688934326,0.0091780110768108,0.30554384457742956
2000-07-05,2.739490270614624,-0.0133778761316809,-0.5088677380137945
2000-07-06,2.75793719291687,0.006711135948954,0.2199465689268166
2000-07-07,2.748713731765747,-0.0033499380668266,-0.14630107257921468
2000-07-10,2.8225035667419434,0.0264912123692123,0.9390271661842512
2000-07-11,2.8225035667419434,0.0,-0.0308150902080692
2000-07-12,2.804056406021118,-0.0065571954826759,-0.2707315736012149
2000-07-13,2.804056406021118,0.0,-0.028765617238262726
2000-07-14,2.93319034576416,0.0450236006256918,1.6160436168590722
2000-07-17,2.979308843612671,0.015600656077683,0.5308851899962075
2000-07-18,3.0162041187286377,0.0123077845357659,0.4076600962600085
2000-07-19,2.960862398147583,-0.0185185498520453,-0.7290860949227876
2000-07-20,3.0162041187286377,0.0185185498520454,0.6406516014644955
2000-07-21,2.988533735275269,-0.0092162488968923,-0.38810821714427923
2000-07-24,2.960862398147583,-0.009302300955153,-0.3897216392515053
2000-07-25,2.988533735275269,0.0093023009551531,0.3045036290399351
2000-07-26,2.9816160202026367,-0.0023174353917182,-0.13075479265426299
2000-07-27,2.982269048690796,0.0002189943244128,-0.0351894636195239
2000-07-28,2.963571786880493,-0.0062892108809794,-0.2799057766943856
2000-07-31,2.9074792861938477,-0.0191087445156349,-0.7613962133057539
2000-08-01,2.9074792861938477,0.0,-0.03634047741850763
2000-08-02,2.93552565574646,0.0096000551872074,0.3278837979991404
2000-08-03,3.0196645259857178,0.0282592048002282,1.033114798250506
2000-08-04,3.000967502593994,-0.0062110035652433,-0.2817381168649202
2000-08-07,3.0313503742218018,0.0100734507602163,0.34057536132437966
2000-08-08,3.0477116107940674,0.0053828291660586,0.15988948874706985
2000-08-09,3.085106134414673,0.0121950426746519,0.42074612165991354
2000-08-10,3.087442636489868,0.0007570623654866,-0.021092400037752517
2000-08-11,3.162233352661133,0.0239354126278676,0.872350068644673
2000-08-14,3.187943696975708,0.0080975647136281,0.2570980174260637
2000-08-15,3.272083044052124,0.0260506987814997,0.9498297565451111
2000-08-16,3.281431198120117,0.0028528694873708,0.04681156330057159
2000-08-17,3.272083044052124,-0.0028528694873709,-0.17539952695356203
2000-08-18,3.300129652023315,0.0085349575626178,0.2697013682315522
2000-08-21,3.3188271522521973,0.0056496969282794,0.15587385907825269
2000-08-22,3.309478998184204,-0.0028206784822031,-0.17729556373791133
2000-08-23,3.421663284301758,0.0333359986497908,1.2417730213183908
2000-08-24,3.4871058464050293,0.018945348519955,0.6710622485770564
2000-08-25,3.505803346633911,0.0053475725966658,0.1332962158653106
2000-08-28,3.561896324157715,0.0158733839629357,0.5483514190276867
2000-08-29,3.561896324157715,0.0,-0.08190820142387178
2000-08-30,3.5992918014526367,0.0104440259230776,0.3330838790562854
2000-08-31,3.580592393875122,-0.0052088444181643,-0.29126367867211056
2000-09-01,3.6086392402648926,0.0078024996565983,0.22921032178751102
2000-09-05,3.692779064178467,0.0230485489835897,0.8374330448714867
2000-09-06,3.702128410339355,0.0025285917841634,0.012416739782310816
2000-09-07,3.702128410339355,0.0,-0.0892810361399413
2000-09-08,3.8189871311187744,0.0310773382412425,1.1595454216413204
2000-09-11,3.8633933067321777,0.01156065376886,0.369923799582421
2000-09-12,3.8984525203704834,0.0090337924377972,0.2667800604900949
2000-09-13,3.9358487129211426,0.0095468569482919,0.2867370180996642
2000-09-14,3.85170841217041,-0.0216097483978733,-0.976308751457388
2000-09-15,3.779257297515869,-0.0189892851078895,-0.865356904169208
2000-09-18,3.702128410339355,-0.0206196078904289,-0.9269618080867555
2000-09-19,3.5712451934814453,-0.0359935716278142,-1.5390563995854734
2000-09-20,3.515150547027588,-0.0158319744441691,-0.7174351214755151
2000-09-21,3.4590582847595215,-0.0160859742359987,-0.724728130117581
2000-09-22,3.533849716186523,0.0213914678728554,0.797428898723967
2000-09-25,3.5899412631988525,0.0157479932782569,0.5654313900281369
2000-09-26,3.674081087112427,0.0231672159349621,0.8642457973388136
2000-09-27,3.711477041244507,0.0101268646381911,0.33051742219432295
2000-09-28,3.674081087112427,-0.010126864638191,-0.4972604325146921
2000-09-29,3.648372650146485,-0.0070218381762326,-0.3687382381482766
2000-10-02,3.6273388862609863,-0.00578192864794,-0.3168242792674591
2000-10-03,3.5992918014526367,-0.007762185960107,-0.3972603265547286
2000-10-04,3.543198823928833,-0.0157071625877306,-0.7226625854291748
2000-10-05,3.6553831100463863,0.0311709640755119,1.2089284519289156
2000-10-06,3.8891055583953857,0.0619782918382682,2.436928662809209
2000-10-09,3.804964065551758,-0.0218726503554948,-0.9777126018251239
2000-10-10,3.804964065551758,0.0,-0.08539977244197361
2000-10-11,3.7488720417022705,-0.0148515414047551,-0.6900841103279067
2000-10-12,3.674081087112427,-0.0201519487815197,-0.902941671109426
2000-10-13,3.6553831100463863,-0.0051021512964983,-0.2856731210959541
2000-10-16,3.64603590965271,-0.0025603805163881,-0.18084448873189274
2000-10-17,3.636687994003296,-0.0025671495739347,-0.18065942159138523
2000-10-18,3.543198823928833,-0.0260434339851892,-1.1426823375454311
2000-10-19,3.5992918014526367,0.0157071625877306,0.5766583300261383
2000-10-20,3.5899412631988525,-0.0026012631506823,-0.17893393549319966
2000-10-23,3.636687994003296,0.012937534548141,0.46290172373480104
2000-10-24,3.5992918014526367,-0.0103362713974585,-0.500824408238627
2000-10-25,3.5899412631988525,-0.0026012631506823,-0.1789921897591236
2000-10-26,3.5899412631988525,0.0,-0.07048587877539045
2000-10-27,3.611876964569092,0.0060917308688205,0.18337866185066565
2000-10-30,3.621332883834839,0.002614586013871,0.03778640600090091
2000-10-31,3.772616386413574,0.040926604430227,1.6304563075015888
2000-11-01,3.763162612915039,-0.002509038138959,-0.18373429939413477
2000-11-02,3.744250059127808,-0.0050383786323573,-0.288912264625915
2000-11-03,3.696974754333496,-0.0127064944407024,-0.6087457723458051
2000-11-06,3.734795570373535,0.0101782323444918,0.352098634929098
2000-11-07,3.7253410816192623,-0.0025346704107587,-0.1828399803037214
2000-11-08,3.687520980834961,-0.0102040018073203,-0.5050822917413386
2000-11-09,3.6307878494262695,-0.0155047482309354,-0.726645123568809
2000-11-10,3.6686105728149414,0.0103633367325854,0.3673116355493506
2000-11-13,3.696974754333496,0.0077018513719371,0.2538219766205746
2000-11-14,3.7537052631378174,0.0152285710910862,0.571999304190617
2000-11-15,3.7537052631378174,0.0,-0.07606055460132961
2000-11-16,3.763162612915039,0.0025163019819736,0.031222193326630617
2000-11-17,3.744250059127808,-0.0050383786323573,-0.2911053150702452
2000-11-20,3.904988050460815,0.0420333775437195,1.7106319983203553
2000-11-21,3.8009822368621826,-0.0269952065096659,-1.2272946146868204
2000-11-22,3.782071590423584,-0.0049876174089185,-0.2888259127713588
2000-11-24,3.772616386413574,-0.0025031368538185,-0.1823299451052387
2000-11-27,3.715883493423462,-0.0151522946779788,-0.7211792055798877
2000-11-28,3.782071590423584,0.0176554315317974,0.6819451527694036
2000-11-29,3.8577113151550297,0.0198021847859685,0.7713339207984963
2000-11-30,3.886078119277954,0.0073263694078911,0.23530928607625234
2000-12-01,3.961722850799561,0.0192785404860086,0.746868873379974
2000-12-04,4.008994102478027,0.0118613686017033,0.42647305319889584
2000-12-05,4.027906894683838,0.0047064974731183,0.1176518084768541
2000-12-06,4.056271553039551,0.0070173549325803,0.2170414593444394
2000-12-07,4.169734954833984,0.0275882588044357,1.102691186040773
2000-12-08,4.179190635681152,0.0022651261620636,0.00655002232452026
2000-12-11,4.226463317871094,0.0112479483089224,0.39524332764597203
2000-12-12,4.23591947555542,0.0022348697408289,0.0035787567869484966
2000-12-13,4.188645839691162,-0.0112229249311641,-0.5808327297248871
2000-12-14,4.207554817199707,0.004504182367594,0.10474023436052933
2000-12-15,4.1981000900268555,-0.0022496120206078,-0.1899651580217621
2000-12-18,4.45338773727417,0.0590330323930754,2.456839014211178
2000-12-19,4.415569305419922,-0.0085283220767234,-0.4689195155224271
2000-12-20,4.5006632804870605,0.0190880078355647,0.7271387357018012
2000-12-21,4.481754302978516,-0.0042102263148094,-0.2841659535501897
2000-12-22,4.547940254211426,0.0146598838214949,0.535574707857183
2000-12-26,4.765409469604492,0.0467090270897288,1.9139879821070536
2000-12-27,4.6708598136901855,-0.0200402971604006,-0.9751683919360993
2000-12-28,4.699223518371582,0.0060541171960107,0.15557595604285865
2000-12-29,4.651947498321533,-0.0101113374471046,-0.5450813781930591
2001-01-02,4.557396411895752,-0.0205344506016266,-0.9929046937106413
2001-01-03,4.434479236602783,-0.0273413105791642,-1.2779634358067509
2001-01-04,4.122457981109619,-0.0729606047578345,-3.184524853919534
2001-01-05,4.226463317871094,0.024915965445138,0.9811880650990054
2001-01-08,4.33047342300415,0.0243113233346554,0.9491545976221403
2001-01-09,4.23591947555542,-0.0220764535938265,-1.01373497962527
2001-01-10,4.226463317871094,-0.0022348697408288,-0.17639583499285774
2001-01-11,4.141367435455322,-0.0203395165499552,-0.9409806467497983
2001-01-12,4.150823593139648,0.0022807390111443,0.02030248464021976
2001-01-16,4.0846381187438965,-0.0160736341659714,-0.7620856285321975
2001-01-17,4.141367435455322,0.013792895154827,0.5048526448148147
2001-01-18,4.122457981109619,-0.0045764488951826,-0.27588653325502316
2001-01-19,4.122457981109619,0.0,-0.07521006783713115
2001-01-22,4.1602783203125,0.0091323931317925,0.3350437236389094
2001-01-23,4.226463317871094,0.0157835723133455,0.6455728748127283
2001-01-24,4.23591947555542,0.0022348697408289,0.029041461178668668
2001-01-25,4.141367435455322,-0.0225743862907841,-1.101748636397616
2001-01-26,4.113001823425293,-0.006872899139491,-0.384160526415601
2001-01-29,4.1577301025390625,0.0108161443444062,0.4159436476866774
2001-01-30,4.1164422035217285,-0.0099800294657831,-0.5365852495562226
2001-01-31,4.113385200500488,-0.0007429082073692,-0.1085895156409044
2001-02-01,4.049161434173584,-0.0157365328621486,-0.797164811288124
2001-02-02,3.965059518814087,-0.020988940365125,-1.0303246578090928
2001-02-05,4.067511558532715,0.025510535762492,1.0977742384068103
2001-02-06,4.121029376983643,0.0130715791500135,0.5211918622378771
2001-02-07,4.081274032592773,-0.0096937783743167,-0.5318212579675261
2001-02-08,4.174551010131836,0.0225976074737721,0.9557896095954608
2001-02-09,4.240303993225098,0.0156281531528284,0.6287723780189123
2001-02-12,4.249478340148926,0.0021612687192085,0.005158289355734572
2001-02-13,4.304530143737793,0.0128717580260196,0.4973566781560596
2001-02-14,4.298410892486572,-0.0014225954257862,-0.16112811481032854
2001-02-15,4.301468849182129,0.0007111626944317,-0.06338748416761679
2001-02-16,4.374866485595703,0.0169194445627609,0.6789839436462577
2001-02-20,4.267829418182373,-0.0247706367486257,-1.248082070645887
2001-02-21,4.269357204437256,0.0003579132889385,-0.08644407483421365
2001-02-22,4.273944854736328,0.0010739760126132,-0.05709989334141428
2001-02-23,4.21583890914917,-0.0136886532144907,-0.7438434339486867
2001-02-26,4.275473594665527,0.0140462775264926,0.536889777417887
2001-02-27,4.316761493682861,0.0096105882539808,0.3499588437000883
2001-02-28,4.377926826477051,0.0140698181605976,0.5920433258198049
2001-03-01,4.400861740112305,0.0052250867283379,0.1012876853427193
2001-03-02,4.448266506195068,0.0107140993408864,0.40435619007102197
2001-03-05,4.497199535369873,0.0109404064635243,0.4205884348739782
2001-03-06,4.498726844787598,0.0003395557873323,-0.1655046424663277
2001-03-07,4.388631343841553,-0.0247770216663452,-1.5421618701221906
2001-03-08,4.468146800994873,0.0179563250547676,0.8204095993541841
2001-03-09,4.4299187660217285,-0.0085924901060222,-0.6415947663231933
2001-03-12,4.481906414031982,0.0116672481095711,0.48449345712242686
2001-03-13,4.491081237792969,0.0020449882055791,-0.049323292000357274
2001-03-14,4.477322578430176,-0.0030682539365099,-0.329911522558563
2001-03-15,4.51401948928833,0.0081627668802887,0.3085848844517506
2001-03-16,4.510962963104248,-0.0006773478656755,-0.18457794790627655
2001-03-19,4.535428047180176,0.0054088185426806,0.1564725506764791
2001-03-20,4.561422824859619,0.0057151312690696,0.17171285522793775
2001-03-21,4.51401948928833,-0.0104466019460747,-0.7428711166716101
2001-03-22,4.39474630355835,-0.0267781903131546,-1.6546023423206437
2001-03-23,4.432976245880127,0.0086613916799704,0.3405318422529233
2001-03-26,4.579774379730225,0.0325785375715264,1.6775022951642546
2001-03-27,4.541545391082764,-0.0083823862012311,-0.6189773850175964
2001-03-28,4.576713562011719,0.0077138290312796,0.27904704666614355
2001-03-29,4.581300735473633,0.0010017835082006,-0.09111887676988092
2001-03-30,4.758681774139404,0.037987730499564,1.9803511131342106
2001-04-02,4.793851375579834,0.0073634416751755,0.2648170389012778
2001-04-03,4.7754998207092285,-0.0038354904092501,-0.372339400750135
2001-04-04,4.751036643981934,-0.005135807874996,-0.4445840738857241
2001-04-05,4.806085586547852,0.0115201103523919,0.5050289831117512
2001-04-06,4.673050403594971,-0.0280708956340281,-1.7307877664192943
2001-04-09,4.85501766204834,0.0382006898535528,1.9920423035061003
2001-04-10,4.920769691467285,0.0134522199779824,0.5971689438209037
2001-04-11,4.784677505493164,-0.0280463339611691,-1.7165667994280984
2001-04-12,4.746448516845703,-0.008021967932617,-0.5923168696061193
2001-04-16,4.663874626159668,-0.0175500902266159,-1.1184499723865138
2001-04-17,4.781619548797607,0.0249327393543999,1.2510009561264765
2001-04-18,4.8167877197265625,0.0073279508400055,0.26697020584139614
2001-04-19,4.676106929779053,-0.0296413465608229,-1.7806062466564256
2001-04-20,4.587419033050537,-0.0191483473832014,-1.1997684487531066
2001-04-23,4.6027092933654785,0.0033275431811968,0.0502161720345099
2001-04-24,4.587419033050537,-0.0033275431811968,-0.3137813916787535
2001-04-25,4.579774379730225,-0.0016678289086208,-0.21550461449037078
2001-04-26,4.539628028869629,-0.0088046581154339,-0.6099600822904212
2001-04-27,4.511833190917969,-0.0061415333152285,-0.4575594526621343
2001-04-30,4.585951328277588,0.0162940278550247,0.8061897942933971
2001-05-01,4.641536235809326,0.0120478254758496,0.5614236273441788
2001-05-02,4.5550689697265625,-0.0188047246053594,-1.1865376890703143
2001-05-03,4.5349931716918945,-0.0044170942647997,-0.3721280184685255
2001-05-04,4.578228950500488,0.0094886534358954,0.41808927570540044
2001-05-07,4.547347545623779,-0.0067681253393947,-0.5131666175132502
2001-05-08,4.572053909301758,0.0054184310773151,0.19418206997447784
2001-05-09,4.7079315185546875,0.0292861064817934,1.5587991106414139
2001-05-10,4.66933012008667,-0.0082330253751215,-0.6062466628190716
2001-05-11,4.66469669342041,-0.0009928034575894,-0.1823865035730412
2001-05-14,4.6585211753845215,-0.0013247612628934,-0.20388585783466218
2001-05-15,4.6322736740112305,-0.0056502315739985,-0.4526814816688867
2001-05-16,4.6322736740112305,0.0,-0.12735686173257393
2001-05-17,4.624553203582764,-0.0016680601939936,-0.2354567696759299
2001-05-18,4.68631649017334,0.0132671156540977,0.6369969259223843
2001-05-21,4.744991302490234,0.0124427217548622,0.5827478077486543
2001-05-22,4.7496209144592285,0.0009752083034288,-0.09342897533381407
2001-05-23,4.7743306159973145,0.0051889715948914,0.17605390490232609
2001-05-24,4.780505180358887,0.0012924482121267,-0.0607938110430901
2001-05-25,4.68631649017334,-0.0198993498653095,-1.3500613074184538
2001-05-29,4.701755523681641,0.003289077332138,0.06403238294380338
2001-05-30,4.76197624206543,0.0127268043324044,0.634206974695711
2001-05-31,4.833003520965576,0.014805362402814,0.7572269050164276
2001-06-01,4.786681652069092,-0.0096307157863905,-0.7266339982807325
2001-06-04,4.8021240234375,0.0032209193180741,0.04974538121704836
2001-06-05,4.7882256507873535,-0.0028984099333235,-0.3225585561626659
2001-06-06,4.585951328277588,-0.0431623437175176,-2.7238330686316687
2001-06-07,4.473232269287109,-0.0248863212079617,-1.6141980449181548
2001-06-08,4.496394157409668,0.0051645271502972,0.18064603787576372
2001-06-11,4.4778618812561035,-0.0041301033571942,-0.3711819082977831
2001-06-12,4.547347545623779,0.0153984321170499,0.7937308239938836
2001-06-13,4.502569198608398,-0.0098959390914832,-0.7119784166908251
2001-06-14,4.391394138336182,-0.025001418833163,-1.6044088085071084
2001-06-15,4.429994583129883,0.0087516132395698,0.4044730882583614
2001-06-18,4.391394138336182,-0.0087516132395699,-0.6340088847469315
2001-06-19,4.340438365936279,-0.011671399059294,-0.8060460473252129
2001-06-20,4.338893890380859,-0.0003558973262253,-0.13459371531318845
2001-06-21,4.2215423583984375,-0.0274189026157533,-1.7270533872348541
2001-06-22,4.184487342834473,-0.0088163513331539,-0.6231933193777727
2001-06-25,4.148968696594238,-0.0085244011976193,-0.6013878068504306
2001-06-26,4.170589923858643,0.0051976978413088,0.2130842147803889
2001-06-27,4.199926853179932,0.0070096148719123,0.3180082374290054
2001-06-28,4.190661907196045,-0.0022084146926951,-0.22473946350376603
2001-06-29,4.220000267028809,0.0069764967894586,0.31900715389280737
2001-07-02,4.249337673187256,0.0069279378638752,0.3100258839844483
2001-07-03,4.235441207885742,-0.003275625192294,-0.29513322670512054
2001-07-05,4.326542377471924,0.0212811918825609,1.159099033007013
2001-07-06,4.3682332038879395,0.0095899303069078,0.46220732823053645
2001-07-09,4.3095574378967285,-0.013523409965071,-0.9098564210763052
2001-07-10,4.246248722076416,-0.0147992766817042,-0.9783096934575215
2001-07-11,4.107280731201172,-0.0332747525786159,-2.0537135729964553
2001-07-12,4.039341926574707,-0.0166793977171227,-1.0689712363700459
2001-07-13,4.0146379470825195,-0.0061346209835615,-0.44555671452690393
2001-07-16,4.050150394439697,0.0088068465986751,0.44944961827568325
2001-07-17,3.9374303817749023,-0.0282256916821652,-1.743475195902591
2001-07-18,3.816992282867432,-0.0310655711948794,-1.8900822395512402
2001-07-19,3.878755569458008,0.0160516206878449,0.8857518799686086
2001-07-20,3.9189023971557617,0.0102972411999411,0.5482707248954883
2001-07-23,3.827800989151001,-0.0235211298350715,-1.4460556126969966
2001-07-24,3.7382423877716064,-0.0236749328624672,-1.4467426878680723
2001-07-25,3.959047079086304,0.0573878085426511,3.2406943641608903
2001-07-26,4.09183931350708,0.0329912191550586,1.8156783363287123
2001-07-27,4.076227188110352,-0.003822727056792,-0.2896113468195444
2001-07-30,4.076227188110352,0.0,-0.0723887535628081
2001-07-31,4.115257740020752,0.0095296146248596,0.46750809897861545
2001-08-01,4.029394149780273,-0.021085436822486,-1.2794571778361723
2001-08-02,4.201120853424072,0.0417353299337385,2.2815414070498856
2001-08-03,4.230786323547363,0.0070365083251986,0.32392755669712486
2001-08-06,4.076227188110352,-0.0372160160613107,-2.1649188227032607
2001-08-07,4.082474231719971,0.0015313821425748,0.01972906668111073
2001-08-08,3.984116792678833,-0.0243875792311349,-1.4287054413679137
2001-08-09,3.960700750350952,-0.0058946879534477,-0.3867446509629435
2001-08-10,3.931040048599243,-0.0075169324918928,-0.4757955431542404
2001-08-13,3.916987657546997,-0.003581130596453,-0.24951951347330756
2001-08-14,3.923234224319458,0.0015934671718028,0.04337354879793222
2001-08-15,3.931040048599243,0.0019876634246502,0.07124858338423835
2001-08-16,3.973190069198608,0.0106652816305435,0.5600124113234765
2001-08-17,3.96382212638855,-0.0023605727014887,-0.17647323919012897
2001-08-20,4.020027160644531,0.0140799157795311,0.7511499029737603
