Date,Close,log_returns,log_returns_zscore
2000-02-29,19.75,0.0453151962120424,0.7998851025688738
2000-03-01,20.25,0.0250013022054171,0.38065541118836355
2000-03-02,19.625,-0.031350529884076,-0.7652306631140832
2000-03-03,20.75,0.0557419830082351,1.0127839236016107
2000-03-06,23.75,0.1350362838039429,2.4319021500061213
2000-03-07,27.5,0.1466034741918754,2.4389478516238596
2000-03-08,26.75,-0.02765153133051,-0.723736396541387
2000-03-09,29.0625,0.0829142100055595,1.2646622309769397
2000-03-10,26.0,-0.111352145326093,-2.131380371853019
2000-03-13,25.75,-0.0096619109117368,-0.35263600268490775
2000-03-14,24.0,-0.0703807967617995,-1.3798978790523513
2000-03-15,24.625,0.025708356710207,0.2927318722978493
2000-03-16,24.59375,-0.0012698414404759,-0.18033057458957594
2000-03-17,25.0,0.0163834792505241,0.13211465611519937
2000-03-20,26.875,0.072320661579626,1.1118544616153414
2000-03-21,27.40625,0.0195746031246297,0.1663659000887995
2000-03-22,28.75,0.047866677670903,0.6685531013385091
2000-03-23,27.6875,-0.037656719438005,-0.8700157463990279
2000-03-24,27.0,-0.0251441818010252,-0.6346791929196921
2000-03-27,27.09375,0.0034662079764863,-0.11063412935717985
2000-03-28,27.5625,0.0171530792262494,0.14057907518814908
2000-03-29,27.375,-0.0068259650703998,-0.3026386607793741
2000-03-30,30.0,0.0915671935254904,1.4999262243168696
2000-03-31,29.5,-0.0168071183163812,-0.5039413819853983
2000-04-03,30.4375,0.0312851374970344,0.38942899760657834
2000-04-04,30.5625,0.0040983663922821,-0.12009493568412215
2000-04-05,34.1875,0.1120863129471092,1.856763504121686
2000-04-06,35.5,0.03767261629917,0.47214706831825487
2000-04-07,37.75,0.0614527792136635,0.9035620573936842
2000-04-10,37.75,0.0,-0.24271022540041218
2000-04-11,35.3125,-0.066748466788374,-1.4642751967181264
2000-04-12,38.0,0.073349150819726,1.130013900486951
2000-04-13,35.5,-0.0680534632450156,-1.4681199869262644
2000-04-14,33.0,-0.0730251350148899,-1.5237496119648848
2000-04-17,36.3125,0.0956544731456497,1.5233711451987788
2000-04-18,39.5,0.0841386372949462,1.2912236970324784
2000-04-19,37.625,-0.0486319488380364,-1.0850380266064972
2000-04-20,39.125,0.0390929257912775,0.48950750398686094
2000-04-24,40.5,0.034540325252176,0.40415718656959426
2000-04-25,43.75,0.0771896386911299,1.1619518969696985
2000-04-26,41.125,-0.0618754037180875,-1.3366850841894329
2000-04-27,42.625,0.0358247265181448,0.423285257174185
2000-04-28,43.75,0.0260506771999425,0.24441792333839563
2000-05-01,44.1875,0.009950330853168,-0.049038679245181786
2000-05-02,44.75,0.0126495010640729,0.0005071556731084774
2000-05-03,43.875,-0.0197467629348344,-0.5930631809803945
2000-05-04,45.0,0.0253178079842897,0.24096179314835828
2000-05-05,46.0,0.0219789067187751,0.17766107206161671
2000-05-08,44.375,-0.0359651486935151,-0.8993909033309887
2000-05-09,41.75,-0.0609767964987154,-1.3469552475213753
2000-05-10,39.96875,-0.0436015525177483,-1.0108489622516506
2000-05-11,43.875,0.0932467830069137,1.5164843839237372
2000-05-12,42.84375,-0.023784905023442,-0.6477881413077089
2000-05-15,42.75,-0.0021905813798185,-0.24484255278074066
2000-05-16,44.25,0.0344861760711694,0.43790030018267495
2000-05-17,42.5,-0.0403512955235673,-0.9572030435834871
2000-05-18,43.25,0.0174931574475171,0.1284472753547037
2000-05-19,41.90625,-0.0315622528959363,-0.7909320233494751
2000-05-22,40.25,-0.0403249766173795,-0.9473736931502097
2000-05-23,37.75,-0.0641245281695386,-1.3770875267747422
2000-05-24,36.34375,-0.0379632259760958,-0.8765137050971602
2000-05-25,35.3125,-0.0287852408122782,-0.698273413597199
2000-05-26,37.0,0.0466809037375647,0.7229057522023735
2000-05-30,43.0,0.1502822030493379,2.583263442136014
2000-05-31,40.875,-0.0506814864761449,-1.1030097368480893
2000-06-01,42.0,0.0271509890659508,0.32597901726768697
2000-06-02,45.0625,0.0703807967617996,1.1121238494516013
2000-06-05,45.5625,0.011034594723709,0.017740173125245798
2000-06-06,45.125,-0.0096485931158319,-0.36354725162216395
2000-06-07,43.5,-0.0366754785584065,-0.8593856911346902
2000-06-08,43.5625,0.0014357504261041,-0.14889094017716797
2000-06-09,44.375,0.0184795592748371,0.1691930982608048
2000-06-12,42.75,-0.0373070524128105,-0.8722085269569417
2000-06-13,44.0,0.0288204385354918,0.36989640870170737
2000-06-14,41.875,-0.0495006437730307,-1.0983660569404343
2000-06-15,41.4375,-0.0105027221991492,-0.36084790384201604
2000-06-16,41.25,-0.0045351551653912,-0.24670339186327522
2000-06-19,45.90625,0.1069501605934607,1.8377988568699601
2000-06-20,45.625,-0.0061454614714951,-0.2889256288432825
2000-06-21,47.5,0.0402738991379399,0.5846494497718983
2000-06-22,45.625,-0.0402738991379399,-0.9338285261789006
2000-06-23,43.875,-0.0391111301166256,-0.9049170781443879
2000-06-26,43.625,-0.0057143012634386,-0.27029490839177794
2000-06-27,42.125,-0.0349889918500654,-0.8220352732625782
2000-06-28,40.34375,-0.0432049006256098,-0.9709763175242564
2000-06-29,38.125,-0.0565662531193402,-1.2135586990082061
2000-06-30,38.625,0.0130295002903338,0.11049530287146149
2000-07-03,42.125,0.0867416534546162,1.499299679010092
2000-07-05,37.625,-0.112972665603486,-2.242223725601607
2000-07-06,38.75,0.0294620327303162,0.41947936660186197
2000-07-07,41.0,0.0564413109049518,0.9190535341348975
2000-07-10,42.5,0.0359320092260633,0.5314437981168127
2000-07-11,41.75,-0.0178046246335067,-0.4778649587485175
2000-07-12,42.15625,0.0096835021111647,0.0409469048660888
2000-07-13,42.75,0.0139862419747398,0.12202865708348469
2000-07-14,45.0,0.0512932943875504,0.8264903852338743
2000-07-17,45.625,0.0137933221323357,0.11191385997233788
2000-07-18,45.5,-0.0027434859457508,-0.20340398679748653
2000-07-19,45.125,-0.0082759093038597,-0.30830415547518714
2000-07-20,43.0625,-0.0467838678791676,-1.0415155803235145
2000-07-21,40.0625,-0.0722118140929885,-1.5125957340767482
2000-07-24,39.0,-0.0268790885512423,-0.6413371403385706
2000-07-25,39.375,0.0095694510161506,0.0578470863286082
2000-07-26,38.09375,-0.0330808704642521,-0.7592391577233023
2000-07-27,35.0,-0.0847021651921312,-1.730174658508819
2000-07-28,35.5,0.0141846349919563,0.16272434590761659
2000-07-31,36.0,0.0139862419747398,0.15835745050188374
2000-08-01,33.875,-0.060841659256245,-1.2726521961223347
2000-08-02,31.25,-0.0806579030174544,-1.6331523822922156
2000-08-03,32.75,0.0468835858988504,0.8015726470711686
2000-08-04,31.375,-0.0428915646293129,-0.9117835955089644
2000-08-07,32.5,0.0352286918837438,0.582258037706248
2000-08-08,30.625,-0.0594234204708007,-1.2248816670613347
2000-08-09,30.875,0.0081301260832503,0.06973368364799923
2000-08-10,28.5,-0.0800427076735363,-1.6068183806478467
2000-08-11,28.875,0.0130720815673527,0.17382731169685534
2000-08-14,31.5,0.0870113769896297,1.5747956562851482
2000-08-15,32.0,0.0157483569681391,0.21321894085536156
2000-08-16,32.625,0.0193429628431309,0.2811143856195512
2000-08-17,34.0625,0.0431182067806052,0.734299675715316
2000-08-18,35.125,0.0307160552304469,0.4937655416269667
2000-08-21,34.09375,-0.0297990446205656,-0.6702613083333786
2000-08-22,34.4375,0.010032003879789,0.09891033765661002
2000-08-23,34.75,0.0090334850976678,0.07931630741908442
2000-08-24,34.9375,0.0053811789045167,0.008297607054342848
2000-08-25,34.5,-0.0126014268780038,-0.3411705135829607
2000-08-28,34.5,0.0,-0.09451813380178094
2000-08-29,34.75,0.007220247973487,0.04692736242042438
2000-08-30,35.0,0.0071684894786124,0.045773028356628484
2000-08-31,37.5,0.0689928714869514,1.2557355919991944
2000-09-01,37.5,0.0,-0.10264756086963893
2000-09-05,34.75,-0.076161360965564,-1.5902059822636774
2000-09-06,32.0,-0.0824436692110745,-1.6942728163359533
2000-09-07,33.0,0.0307716586667536,0.5173251792551441
2000-09-08,31.875,-0.0346855579878899,-0.7616977530579238
2000-09-11,32.25,0.0116960397631912,0.14772333274575522
2000-09-12,30.5,-0.0557913596284155,-1.171901037181925
2000-09-13,29.0,-0.0504308536268919,-1.0601439226107772
2000-09-14,28.375,-0.0217873541849072,-0.49575728509922157
2000-09-15,27.75,-0.0222726356091231,-0.503543557492261
2000-09-18,26.5,-0.0460911072002669,-0.9681471845181416
2000-09-19,30.375,0.1364751686685359,2.577385978843777
2000-09-20,29.6875,-0.0228938198658525,-0.5148337593862342
2000-09-21,23.9375,-0.2152798148539952,-4.049014305084166
2000-09-22,26.5,0.1016984660513117,1.825756265237896
2000-09-25,25.9375,-0.0214549350012594,-0.4489483774582155
2000-09-26,24.875,-0.0418265149462606,-0.8225538294584778
2000-09-27,24.0,-0.0358094526967108,-0.7081504644998524
2000-09-28,23.625,-0.0157483569681391,-0.33475637149026854
2000-09-29,24.0,0.0157483569681391,0.25062111750460747
2000-10-02,23.25,-0.0317486983145803,-0.633060328056587
2000-10-03,23.6875,0.0186423508092797,0.3075581044013676
2000-10-04,24.5,0.0337256347080361,0.5879798414876053
2000-10-05,23.5,-0.041672696400568,-0.8229477250638829
2000-10-06,22.0,-0.0659579677917974,-1.2702813281810197
2000-10-09,22.375,0.0169018108026032,0.2822191817731782
2000-10-10,22.75,0.0166208812360402,0.27618230589571585
2000-10-11,23.5,0.0324352757531539,0.5721173277738434
2000-10-12,22.5625,-0.0407111850570135,-0.8046140510462356
2000-10-13,21.875,-0.0309448038494216,-0.6180297110412285
2000-10-16,20.375,-0.0710357731167517,-1.3663900137644178
2000-10-17,18.375,-0.103317614028026,-1.9517632562932352
2000-10-18,18.125,-0.0136988443581619,-0.2718197972089664
2000-10-19,21.8125,0.1851909992219075,3.3567374931047813
2000-10-20,22.125,0.0142249909313472,0.2288293340433247
2000-10-23,21.875,-0.011363758650315,-0.23971965785381183
2000-10-24,20.1875,-0.0802808312608028,-1.4943469505044957
2000-10-25,19.1875,-0.0508045756354594,-0.9499101984155142
2000-10-26,20.3125,0.0569774347425403,1.0202005932778855
2000-10-27,20.4375,0.0061349885675159,0.08838092866370013
2000-10-30,20.25,-0.0092166551049239,-0.19311022459929122
2000-10-31,22.625,0.1109006960334417,1.994203105495866
2000-11-01,23.8125,0.0511551633009298,0.8983647474315524
2000-11-02,23.75,-0.0026281224062694,-0.08489039489150332
2000-11-03,23.75,0.0,-0.036635266268145145
2000-11-06,24.3125,0.0234080908980148,0.39235551057177126
2000-11-07,22.5625,-0.0747013852855654,-1.4038763260984815
2000-11-08,21.6875,-0.0395531783860216,-0.7556038005533887
2000-11-09,21.0,-0.0322136199836549,-0.6187055257593379
2000-11-10,20.0625,-0.0456700368331883,-0.8629849239453945
2000-11-13,21.3125,0.0604413541535009,1.0862567212643557
2000-11-14,21.75,0.0203200024909575,0.34662147207839017
2000-11-15,21.9375,0.0085837436913914,0.12979074328188311
2000-11-16,20.5625,-0.0647284727004938,-1.2189792354527083
2000-11-17,20.5625,0.0,-0.023357356435383732
2000-11-20,20.375,-0.0091603693986642,-0.19249145695376063
2000-11-21,19.9375,-0.021706278581863,-0.4241349606305464
2000-11-22,19.625,-0.0157981168765911,-0.3135679621051942
2000-11-24,20.8125,0.0587495040721905,1.0696706255678652
2000-11-27,19.0,-0.0911147885742221,-1.7055632949001325
2000-11-28,17.75,-0.0680534632450156,-1.2707602028857685
2000-11-29,17.0625,-0.0395024429762462,-0.7397184859532294
2000-11-30,15.25,-0.1123035698917578,-2.0648888351882033
2000-12-01,15.4375,0.0122201113347753,0.2256084694177223
2000-12-04,15.375,-0.0040568006956144,-0.07431159020020375
2000-12-05,15.75,0.0240975515790605,0.4447161188208341
2000-12-06,14.4375,-0.0870113769896298,-1.5993723534953668
2000-12-07,14.5,0.0043196611445163,0.08504547335973761
2000-12-08,16.0625,0.1023387132289099,1.878640104908767
2000-12-11,17.3125,0.0749414212921186,1.366683778678959
2000-12-12,17.25,-0.0036166404701885,-0.07469980148882827
2000-12-13,16.75,-0.0294138852062933,-0.5475875698312295
2000-12-14,16.5,-0.0150378773645405,-0.2822217476011917
2000-12-15,16.1875,-0.0191210414467783,-0.35673018128038714
2000-12-18,15.25,-0.0596598364063358,-1.1010127059620363
2000-12-19,15.375,0.0081633106391608,0.15173574916744484
2000-12-20,14.5625,-0.0542930823666622,-1.0003996772154653
2000-12-21,13.6875,-0.0619667237491997,-1.1371388042523738
2000-12-22,14.3125,0.0446502737377389,0.8325401849028149
2000-12-26,14.125,-0.0131870042819538,-0.23767114338796838
2000-12-27,14.625,0.0347861160854156,0.650272311656108
2000-12-28,14.3125,-0.0215991118034618,-0.3958531813829012
2000-12-29,13.8125,-0.0355593020364868,-0.6536673343749553
2001-01-02,14.375,0.0399166074054426,0.7480564322242418
2001-01-03,16.25,0.1226023220923322,2.2547591356206147
2001-01-04,16.6875,0.0265670273847217,0.48243389911806384
2001-01-05,16.0,-0.042071213920687,-0.7775793151600411
2001-01-08,16.1875,0.0116506172199752,0.21563000396132118
2001-01-09,16.75,0.0341589188113188,0.6364781001040334
2001-01-10,17.125,0.0221411258772135,0.410916945594495
2001-01-11,18.1875,0.0601951607834223,1.1145578267999368
2001-01-12,17.8125,-0.020834086902842,-0.38190740749674906
2001-01-16,17.125,-0.0393610738805803,-0.7189827292790512
2001-01-17,18.5,0.0772313479359901,1.4336274309296742
2001-01-18,22.6875,0.2040433799407904,3.6641496821815416
2001-01-19,22.0,-0.0307716586667536,-0.5624432090115876
2001-01-22,21.4375,-0.0259007284321571,-0.4750749333791855
2001-01-23,22.3125,0.0400053346136992,0.7050575398713774
2001-01-24,22.6875,0.0166670524852116,0.29655214811164854
2001-01-25,21.9375,-0.0336166107989849,-0.6311661155122889
2001-01-26,21.375,-0.0259754864032606,-0.48852490793282594
2001-01-29,23.0,0.0732722011063257,1.3258497554301587
2001-01-30,24.020000457763672,0.0433926197802925,0.7749244329501568
2001-01-31,24.600000381469727,0.0238596227357741,0.4159480063050212
2001-02-01,25.709999084472656,0.0441335272228048,0.7826862466010638
2001-02-02,23.88999938964844,-0.0734200498787154,-1.3601011550246755
2001-02-05,24.0,0.0045938945586397,0.06826531278189066
2001-02-06,24.049999237060547,0.0020811344807698,0.02716027101452645
2001-02-07,23.56999969482422,-0.0201602608283118,-0.3800048565862717
2001-02-08,24.0,0.018079126347542,0.32260520399949455
2001-02-09,24.3700008392334,0.0152990717263207,0.2711337444978401
2001-02-12,24.0,-0.0152990717263208,-0.28586199497976306
2001-02-13,24.010000228881836,0.0004165894179874,2.638618026669225e-05
2001-02-14,24.950000762939453,0.0384034330103298,0.6982721374191474
2001-02-15,26.229999542236328,0.0500299236506066,0.9079862600505154
2001-02-16,24.709999084472656,-0.0596957934772354,-1.1069306591460177
2001-02-20,22.56999969482422,-0.0905864056414915,-1.6586741875292899
2001-02-21,23.0,0.0188726386210072,0.33801392227689525
2001-02-22,21.0,-0.0909717782057267,-1.655563559776424
2001-02-23,22.100000381469727,0.0510551880613576,0.9246971200472591
2001-02-26,22.829999923706055,0.0324978314150951,0.5822393789694462
2001-02-27,21.979999542236328,-0.0379425290507732,-0.7025183276457908
2001-02-28,21.5,-0.0220799930154853,-0.40895559805464926
2001-03-01,20.950000762939453,-0.0259142523483133,-0.4751965335221918
2001-03-02,21.739999771118164,0.0370151883796162,0.6676792777818555
2001-03-05,23.1299991607666,0.0619765687950982,1.1219345939368126
2001-03-06,24.75,0.067695049054681,1.2422947891037608
2001-03-07,25.100000381469727,0.0140423723210357,0.26887989306102283
2001-03-08,26.0,0.0352286766857468,0.659455428344705
2001-03-09,23.299999237060547,-0.1096432101940102,-2.02258358452207
2001-03-12,22.729999542236328,-0.024767710102205,-0.4543192131888293
2001-03-13,23.780000686645508,0.0451593024122847,0.8513321370863023
2001-03-14,23.940000534057617,0.0067058023004464,0.1261549566993699
2001-03-15,23.559999465942383,-0.0160003863225926,-0.29735750130293725
2001-03-16,23.399999618530273,-0.0068143300538748,-0.12433037330350069
2001-03-19,23.729999542236328,0.014004045095637,0.26703529895524686
2001-03-20,22.43000030517578,-0.0563406890193537,-1.0468097615208531
2001-03-21,23.290000915527344,0.0376247610683252,0.71970231057281
2001-03-22,26.450000762939453,0.1272320639427606,2.3756278656579033
2001-03-23,29.440000534057617,0.1070981248523196,1.9762777205602406
2001-03-26,28.739999771118164,-0.0240644393142179,-0.4496723672781674
2001-03-27,29.690000534057617,0.0325204340764613,0.5943557337641654
2001-03-28,27.700000762939453,-0.0693778660272297,-1.2787041639919245
2001-03-29,28.299999237060547,0.0214293369539672,0.39231378328064087
2001-03-30,26.540000915527344,-0.0642087142900074,-1.1772506778048988
2001-04-02,25.5,-0.0399746112358123,-0.7271972744919989
2001-04-03,23.68000030517578,-0.0740476292610848,-1.3444647521924713
2001-04-04,20.739999771118164,-0.1325666311376827,-2.383962989926005
2001-04-05,23.020000457763672,0.1042992314136001,1.9283796282158219
2001-04-06,20.049999237060547,-0.1381343074784786,-2.4474726075460773
2001-04-09,19.700000762939453,-0.0176104412289013,-0.2714154275978462
2001-04-10,21.31999969482422,0.0790269105117494,1.461785454328753
2001-04-11,23.510000228881836,0.0977802873039052,1.7806821805418989
2001-04-12,24.850000381469727,0.0554318956060442,1.0248245487288583
2001-04-16,23.5,-0.0558573467434188,-0.973763920709689
2001-04-17,23.0,-0.0215062052209636,-0.3616063247391242
2001-04-18,27.850000381469727,0.1913387641414403,3.4053100659317708
2001-04-19,29.010000228881836,0.0408076259524791,0.746542625073439
2001-04-20,29.0,-0.000344776036595,0.012244991661543225
2001-04-23,27.600000381469727,-0.0494800434420029,-0.8550591152646372
2001-04-24,27.350000381469727,-0.0090992437287761,-0.13417824002242454
2001-04-25,26.899999618530273,-0.0165902703889323,-0.2618338175358221
2001-04-26,27.510000228881836,0.0224233108296708,0.4298068304349853
2001-04-27,30.0,0.0866477984057218,1.5690996166500089
2001-04-30,31.0,0.0327898228229909,0.6085929680209005
2001-05-01,31.86000061035156,0.0273641191540555,0.5104641914279399
2001-05-02,32.95000076293945,0.033639960463774,0.6203503624724757
2001-05-03,32.61000061035156,-0.0103722755850489,-0.16367772620506998
2001-05-04,30.989999771118164,-0.0509544441039374,-0.8797257274516219
2001-05-07,30.010000228881836,-0.0321338973348613,-0.5411217274544129
2001-05-08,29.75,-0.0087015350874891,-0.12657217843978316
2001-05-09,28.149999618530273,-0.0552817909572619,-0.9560198595065994
2001-05-10,28.700000762939453,0.0193498083144544,0.36807385920464974
2001-05-11,27.68000030517578,-0.0361870075742258,-0.6150489235851768
2001-05-14,27.200000762939453,-0.0174931404234094,-0.28090659226203507
2001-05-15,29.13999938964844,0.0688947784703733,1.2566859858203818
2001-05-16,31.5,0.0778757660100182,1.4094300063068514
2001-05-17,31.549999237060547,0.0015860189737184,0.049295949473424104
2001-05-18,32.4900016784668,0.0293588365367298,0.5428194117664605
2001-05-21,34.400001525878906,0.0571242073942611,1.0292198903033714
2001-05-22,33.9900016784668,-0.0119901956470788,-0.2013681778539059
2001-05-23,32.65999984741211,-0.0399153302189101,-0.7009567022118249
2001-05-24,31.950000762939453,-0.0219788781675951,-0.3827293017013672
2001-05-25,31.940000534057617,-0.0003130451951946,0.001521159798292102
2001-05-29,29.43000030517578,-0.0818445868925892,-1.439720537500612
2001-05-30,27.950000762939453,-0.0515973457172395,-0.8990878792348317
2001-05-31,28.25,0.0106762306947607,0.21914947503988041
2001-06-01,29.600000381469727,0.0466809166250553,0.8667420606674097
2001-06-04,27.61000061035156,-0.0695963261692649,-1.220299807801361
2001-06-05,28.899999618530273,0.0456635338705014,0.8550957217984079
2001-06-06,28.3700008392334,-0.0185093035162622,-0.3001978936655983
2001-06-07,30.280000686645508,0.0651551728433041,1.1968931644923073
2001-06-08,31.100000381469727,0.0267203802053123,0.5040353250085458
2001-06-11,30.049999237060547,-0.0343451958588798,-0.5889386500749666
2001-06-12,29.670000076293945,-0.0127261987180686,-0.20264203737527492
2001-06-13,29.280000686645508,-0.0132317243300292,-0.2088329206219926
2001-06-14,27.440000534057617,-0.0649028902236928,-1.1354687010043842
2001-06-15,27.559999465942383,0.0043636044470345,0.10743268021563956
2001-06-18,26.399999618530273,-0.0430014310648004,-0.7396717107580705
2001-06-19,24.989999771118164,-0.0548882600147355,-0.946941898752556
2001-06-20,23.950000762939453,-0.0425073799754906,-0.7201764757313387
2001-06-21,24.479999542236328,0.0218880832321954,0.442350205704619
2001-06-22,24.670000076293945,0.0077314946892165,0.18366489946148856
2001-06-25,25.290000915527344,0.0248211632491882,0.4878662938252929
2001-06-26,26.149999618530273,0.0334400790401458,0.6402327698163613
2001-06-27,26.5,0.0132955570689971,0.27332868833262475
2001-06-28,27.43000030517578,0.0344925830829561,0.6507454275493977
2001-06-29,28.899999618530273,0.0522042658436091,0.9630180792404267
2001-07-02,29.739999771118164,0.0286513514171731,0.5361368957785966
2001-07-03,29.760000228881836,0.000672284319898,0.03722856383747713
2001-07-05,28.63999938964844,-0.0383608968745262,-0.6815847198650029
2001-07-06,20.799999237060547,-0.3198513707537964,-5.450649452910464
2001-07-09,21.200000762939453,0.0190482676381859,0.3727404430912369
2001-07-10,21.0,-0.0094787799422531,-0.11504376891718157
2001-07-11,21.1200008392334,0.0056980608510668,0.14469270323713418
2001-07-12,22.700000762939453,0.0721444595225342,1.280562323651689
2001-07-13,21.079999923706055,-0.0740402380431197,-1.2193297432826773
2001-07-16,20.0,-0.0525924464999132,-0.8453910380977702
2001-07-17,20.420000076293945,0.0207825429187648,0.4103940443495856
2001-07-18,17.8700008392334,-0.1333914403381635,-2.1984954296890766
2001-07-19,17.540000915527344,-0.0186393369940148,-0.2523911280198898
2001-07-20,17.0,-0.0312706950843613,-0.4678411836688881
2001-07-23,16.8700008392334,-0.0076763977512509,-0.07218344444816018
2001-07-24,16.3799991607666,-0.0294759191152932,-0.4427283795554056
2001-07-25,16.299999237060547,-0.0048959661830577,-0.023744575042186016
2001-07-26,17.5,0.0710358199228542,1.2573040677569922
2001-07-27,17.68000030517578,0.0102331935411024,0.220373658827001
2001-07-30,18.209999084472656,0.0295367689928684,0.5477656319231671
2001-07-31,18.260000228881836,0.0027420442379852,0.09252292295354671
2001-08-01,18.899999618530273,0.0344490141805886,0.6265171271922008
2001-08-02,19.760000228881836,0.0444978020207974,0.7911349082928972
2001-08-03,19.25,-0.0261486431690173,-0.4110565909194757
2001-08-06,17.6200008392334,-0.0884763925961696,-1.4687566235320584
2001-08-07,17.549999237060547,-0.0039807616980831,-0.026190020376764198
2001-08-08,16.700000762939453,-0.0496451413318348,-0.8061557091741764
2001-08-09,16.690000534057617,-0.0005989954353035,0.031437142813190266
2001-08-10,16.209999084472656,-0.0291814904039888,-0.4612393601080429
2001-08-13,16.610000610351562,0.0243766811028197,0.45475737702746843
2001-08-14,15.5,-0.0691649364460322,-1.1379537885926974
2001-08-15,14.75,-0.049596941139372,-0.7970517784921776
2001-08-16,15.0,0.0168071183163811,0.3407909053643485
2001-08-17,14.390000343322754,-0.0415166563445076,-0.6529951757829862
2001-08-20,14.460000038146973,0.0048526746110194,0.14363463430044995
2001-08-21,14.75,0.0198568634171069,0.3976308343256227
2001-08-22,14.510000228881836,-0.0164050001156569,-0.22256184488328334
2001-08-23,14.300000190734863,-0.014578532066208,-0.18962920094742014
2001-08-24,15.0,0.0477906504982461,0.8760078830801872
2001-08-27,15.300000190734863,0.0198026397625106,0.3943339158847759
2001-08-28,14.859999656677246,-0.029179824678927,-0.44224824014890185
2001-08-29,14.199999809265137,-0.0454310650106112,-0.7161488263471905
2001-08-30,13.289999961853027,-0.0662300813203799,-1.064485205641081
2001-08-31,13.550000190734863,0.019374691547281,0.40061533990106957
2001-09-04,12.949999809265137,-0.0452907879850977,-0.7020454442784583
2001-09-05,12.050000190734863,-0.0720310976517025,-1.1597934904538054
2001-09-06,11.399999618530272,-0.0554513538270907,-0.8799229934455649
2001-09-07,11.5,0.0087337134310118,0.2214533200934451
2001-09-10,11.850000381469728,0.0299808644034734,0.5812501757723533
2001-09-17,10.140000343322754,-0.1558398677513814,-2.5589289125148964
2001-09-18,9.5,-0.0651962334148011,-1.0241106276489838
2001-09-19,9.109999656677246,-0.0419191250209904,-0.6313534313805469
2001-09-20,8.989999771118164,-0.0132598505615796,-0.14716142227273044
2001-09-21,9.300000190734863,0.0339015976444101,0.646497450759836
2001-09-24,9.8100004196167,0.0533878956833189,0.9684127722031636
2001-09-25,9.050000190734863,-0.0806375375641439,-1.2912593668070056
2001-09-26,8.350000381469727,-0.0805031942397498,-1.2810971556919035
2001-09-27,8.0,-0.0428200428679243,-0.6697404288598868
2001-09-28,8.149999618530273,0.0185763387668328,0.4075075987430808
2001-10-01,7.929999828338623,-0.0273648664469965,-0.3970584825482574
2001-10-02,8.0,0.0087885276801637,0.23302466993329596
2001-10-03,8.460000038146973,0.0559076364473943,1.0511141238290165
2001-10-04,9.0,0.0618753992089891,1.147252744538256
2001-10-05,8.600000381469727,-0.0454623297198134,-0.7221060875926105
2001-10-08,8.779999732971191,0.0207141296173149,0.4288515235827109
2001-10-09,8.859999656677246,0.0090703486335215,0.2263976909459895
2001-10-10,9.59000015258789,0.0791741789392503,1.4419051326610492
2001-10-11,10.5,0.090654352356985,1.6252290506552922
2001-10-12,10.399999618530272,-0.0095694876959328,-0.11449684874543573
2001-10-15,10.229999542236328,-0.0164812342511928,-0.23219948555095093
