Date,log_returns_zscore
2003-08-28,-0.0863330899680726
2003-09-05,0.1443605266016218
2003-09-12,0.49385455891101615
2003-09-19,0.6815261691154613
2003-09-26,-0.7469208542165119
2003-10-03,1.077994614268671
2003-10-10,-0.1851584327379908
2003-10-17,0.8290825281110665
2003-10-24,-0.6064039458350793
2003-10-31,-1.5668468618331555
2003-11-07,0.11274622394536589
2003-11-14,-1.0874045599623274
2003-11-21,-0.5131205117031238
2003-12-01,1.3598543926648798
2003-12-08,-0.440421308866591
2003-12-15,-1.3697051908463607
2003-12-22,0.2643397574644404
2003-12-30,-0.05282394506947441
2004-01-07,-0.9096192944409445
2004-01-14,0.38533455160256813
2004-01-22,1.2933134193163909
2004-01-29,0.1556750695596082
2004-02-05,-0.9048336862578452
2004-02-12,0.48486027310483526
2004-02-20,-0.9582913088169212
2004-02-27,0.0042885569715897754
2004-03-05,1.118006584429096
2004-03-12,-1.1067019638712852
2004-03-19,-0.16094569746924933
2004-03-26,-0.5445764174076362
2004-04-02,1.6136716696249505
2004-04-12,-0.39678499314337357
2004-04-19,-0.26222614041717074
2004-04-26,-0.4898831623534335
2004-05-03,0.2873859229361674
2004-05-10,-1.6322764886530259
2004-05-17,0.32999688571600017
2004-05-24,1.1149536132936366
2004-06-01,1.329600902844832
2004-06-08,0.2704443105003399
2004-06-16,-0.07539903229967285
2004-06-23,-0.5272097456521244
2004-06-30,0.5216015404232581
2004-07-08,-0.8320504520019094
2004-07-15,0.48126747022286326
2004-07-22,-0.6696696238860581
2004-07-29,0.9657381321068298
2004-08-05,-1.483974585211264
2004-08-12,-0.3677766094073249
2004-08-19,0.44352479941218065
2004-08-26,-0.03323251835856781
2004-09-02,1.0053126162620436
2004-09-10,-0.4758352637423901
2004-09-17,0.09070978394048411
2004-09-24,-0.17052425270616617
2004-10-01,2.1515506129475073
2004-10-08,0.3458397406222471
2004-10-15,-0.11190589229498908
2004-10-22,-0.4046507177133925
2004-10-29,1.0005891840229608
2004-11-05,0.5223412063829981
2004-11-12,1.1815249341875655
2004-11-19,-0.5857136989512818
2004-11-29,0.24198601391991412
2004-12-06,-0.13241610370097903
2004-12-13,1.5303589121601127
2004-12-20,-0.5220662605489061
2004-12-28,-0.1821954618996048
2005-01-04,-0.843120855224671
2005-01-11,0.8797282465456344
2005-01-19,0.3138250516714595
2005-01-26,0.18290167155555367
2005-02-02,0.3718891221815936
2005-02-09,-0.5062335844848699
2005-02-16,1.2345034490552425
2005-02-24,-1.541253915473119
2005-03-03,0.6615243210523267
2005-03-10,-2.1878666537561764
2005-03-17,-1.2519016217829613
2005-03-24,-1.344360969758109
2005-04-01,1.1811432933292494
2005-04-08,-0.3002299910986842
2005-04-15,-2.671318774867887
2005-04-22,0.8045532175122758
2005-04-29,-0.30507685826341324
2005-05-06,0.8943268778325135
2005-05-13,-0.8845283231226531
2005-05-20,1.5835757852605803
2005-05-27,0.5233120473558549
2005-06-06,-0.14496867914782013
2005-06-13,-0.494279716574151
2005-06-20,0.4430755090105715
2005-06-27,-0.5045718819522566
2005-07-05,0.2669370338947759
2005-07-12,0.8775243733644562
2005-07-19,-0.07263256312090179
2005-07-26,-3.4147537497832614
2005-08-02,-0.6519018084100514
2005-08-09,0.3300245201855058
2005-08-16,-0.25385780447576994
2005-08-23,-0.7885682303963507
2005-08-30,0.1938866282221858
2005-09-07,0.8393691224982915
2005-09-14,-0.9282784848653178
2005-09-21,-1.1272644055677923
2005-09-28,-0.5499073674052553
2005-10-05,-3.045430369235262
2005-10-12,0.0032671730894502813
2005-10-19,0.3934953041435187
2005-10-26,-2.9208003293127325
2005-11-02,1.368441764569885
2005-11-09,0.5843106160508421
2005-11-16,0.5364605429342408
2005-11-23,0.5113751511931037
2005-12-01,1.1876418777181716
2005-12-08,-0.0201070410471743
2005-12-15,0.5358842063485084
2005-12-22,0.3145082591215032
2005-12-30,-0.05283856917834162
2006-01-09,-0.4723507827248613
2006-01-17,-1.5069549367599269
2006-01-24,1.4354981131133902
2006-01-31,0.762417577876118
2006-02-07,0.11569887866540163
2006-02-14,-0.03932311225405748
2006-02-22,0.8343204255416126
2006-03-01,0.3560082603686429
2006-03-08,0.11296715580529056
2006-03-15,0.5526049817650661
2006-03-22,-0.36397423857973976
2006-03-29,0.09233768497877204
2006-04-05,0.1422072566915148
2006-04-12,-0.10013208125943313
2006-04-20,-0.02666801685354681
2006-04-27,-2.4014431349640515
2006-05-04,0.540372363771122
2006-05-11,-0.6937838970601637
2006-05-18,1.2349894233052023
2006-05-25,0.12136499897288104
2006-06-02,0.33420363351227894
2006-06-09,0.8546773438632301
2006-06-16,0.07457999790745548
2006-06-23,-1.811668792683207
2006-06-30,-0.6772722222570757
2006-07-10,0.1251651493215969
2006-07-17,-1.4885958906338916
2006-07-24,-4.203055782995332
2006-07-31,1.2590287978756958
2006-08-07,0.9394353087158456
2006-08-14,0.0643643107547636
2006-08-21,0.5639379691945586
2006-08-28,-1.3235611985691764
2006-09-05,-0.35727363648720994
2006-09-12,0.9940047154060244
2006-09-19,0.16145435060729366
2006-09-26,-0.02704516375092106
2006-10-03,0.21904912639140084
2006-10-10,0.887409767116779
2006-10-17,0.026445697635298377
2006-10-24,3.3358014164389718
2006-10-31,0.22120693761071425
2006-11-07,0.2196062015877821
2006-11-14,-0.0101646948866732
2006-11-21,0.7368269585371531
2006-11-29,0.04041549070816256
2006-12-06,-0.6512160856793519
2006-12-13,0.31829560916527444
2006-12-20,-0.010541145367506312
2006-12-28,0.011877454224728228
2007-01-08,-0.010065452921089004
2007-01-16,0.7240053661340301
2007-01-23,-0.7453937079538402
2007-01-30,-0.002148648486804369
2007-02-06,-0.024689726351397493
2007-02-13,-0.5210453968243448
2007-02-21,0.4457524031369733
2007-02-28,-0.23502290638063378
2007-03-07,-0.22431968510403755
2007-03-14,-0.7598175652291833
2007-03-21,0.25991454069303704
2007-03-28,-0.6807999706525609
2007-04-04,0.9604861730424067
2007-04-12,-0.07129071555924371
2007-04-19,0.584825363532936
2007-04-26,-1.0402990290382292
2007-05-03,0.04661233093695962
2007-05-10,0.13434657475975698
2007-05-17,-0.09924298061578712
2007-05-24,0.289041308344067
2007-06-01,0.8576414170925982
2007-06-08,-0.7841286432362774
2007-06-15,-0.753944561684356
2007-06-22,0.30236422404210567
2007-06-29,0.4105089696479588
2007-07-09,0.41246383745245024
2007-07-16,-0.5124510162040596
2007-07-23,-0.44017025103854296
2007-07-30,0.4672415718847187
2007-08-06,-0.6080787439414401
2007-08-13,-0.758799869709353
2007-08-20,-0.2811124710871586
2007-08-27,0.04552193579630213
2007-09-04,0.25664466548636233
2007-09-11,0.09372364288397442
2007-09-18,0.28935103399737405
2007-09-25,0.09024085754813137
2007-10-02,0.33790483224957524
2007-10-09,0.2664921967700253
2007-10-16,-0.20537109691552907
2007-10-23,3.3533783793823857
2007-10-30,-1.933131879161329
2007-11-06,-0.9744070501165893
2007-11-13,0.8622304823509377
2007-11-20,-0.1789788196060546
2007-11-28,1.7088881807462153
2007-12-05,1.1160893963474021
2007-12-12,-0.6809204420274999
2007-12-19,0.7525534433314399
2007-12-27,0.9025513478005106
2008-01-04,0.03712432210147194
2008-01-11,-0.5409560604955791
2008-01-18,-0.3519829835042324
2008-01-28,-1.2561985690231563
2008-02-04,-0.08430081779419973
2008-02-11,-4.291662743761704
2008-02-19,-0.3121227942217971
2008-02-26,0.6642137817039641
2008-03-04,-0.768344112756612
2008-03-11,-2.704184745913945
2008-03-18,2.241249118788816
2008-03-26,-2.703789415582759
2008-04-02,-0.3867572020683576
2008-04-09,0.022999772561587455
2008-04-16,-0.2669442684879643
2008-04-23,2.2681139600530145
2008-04-30,1.9267572174886407
2008-05-07,0.5114602128077212
2008-05-14,0.2872659486918034
2008-05-21,0.5965789377076667
2008-05-29,0.12359973323520221
2008-06-05,0.5740018793450715
2008-06-12,-1.357506621159464
2008-06-19,-0.6758900775482818
2008-06-26,-0.5111325302124274
2008-07-03,0.025197199278487282
2008-07-11,0.1970379866801183
2008-07-18,-0.19670481025680428
2008-07-25,2.7480183707388615
2008-08-01,0.5247547517251315
2008-08-08,0.04550513638603876
2008-08-15,0.12074877235672869
2008-08-22,0.24559807134781309
2008-08-29,-0.6417603793701812
2008-09-08,0.41046909296435125
2008-09-15,-0.04777349431651949
2008-09-22,-0.33188829004113035
2008-09-29,-0.6550476802837865
2008-10-06,-0.6890741546159399
2008-10-13,-0.010900432556519445
2008-10-20,-0.09322010013472222
2008-10-27,-1.3859518182415926
2008-11-03,0.9924548726754383
2008-11-10,-0.7291286836920082
2008-11-17,-0.4600666080062495
2008-11-24,0.22289233374375853
2008-12-02,-0.30353604133492545
2008-12-09,0.16100839338176884
2008-12-16,-0.5048875176740296
2008-12-23,2.2466059430630803
2008-12-31,0.25775738818292104
2009-01-08,0.5161331709873551
2009-01-15,-0.8352638545424554
2009-01-23,-0.3582535876442712
2009-01-30,-0.24033888472619824
2009-02-06,1.372427207625809
2009-02-13,1.106127570473788
2009-02-23,-0.9690913184389137
2009-03-02,-2.537081397126232
2009-03-09,-0.4890454650931823
2009-03-16,0.9892281819416351
2009-03-23,-0.1385467888535357
2009-03-30,0.5449040714348323
2009-04-06,1.2221269265223036
2009-04-14,0.3365950951608829
2009-04-21,-0.3095895599732778
2009-04-28,-0.1110255100014248
2009-05-05,-0.8768525484746323
2009-05-12,0.40246165232511516
2009-05-19,0.19050856743816688
2009-05-27,-0.4724630139213916
2009-06-03,0.2648123420963252
2009-06-10,-0.5643215953854631
2009-06-17,0.29895299643550144
2009-06-24,0.624987544912849
2009-07-01,0.8561695897434263
2009-07-09,-1.1715676526540997
2009-07-16,-0.09129075637069312
2009-07-23,0.055534087033633134
2009-07-30,1.1262706316162592
2009-08-06,-1.393308585221298
2009-08-13,0.12061059211002216
2009-08-20,0.41403130993288007
2009-08-27,-0.4924951827134094
2009-09-03,-0.18779387250070084
2009-09-11,1.6734369825430346
2009-09-18,-0.3239146848885429
2009-09-25,-0.09796727753870416
2009-10-02,-0.6478183787653772
2009-10-09,0.49045758582871785
2009-10-16,-0.29858724388261854
2009-10-23,-0.19121727742124273
2009-10-30,-0.11936711663074673
2009-11-06,1.1120137969848998
2009-11-13,-0.5197298090632655
2009-11-20,-0.48953527564270705
2009-11-30,0.6118772400178348
2009-12-07,0.19835568706470108
2009-12-14,0.22102293846360097
2009-12-21,1.402895620716022
2009-12-29,0.2082007308784123
2010-01-06,-0.2876758197585443
2010-01-13,0.2890203258443121
2010-01-21,-1.7822626092065188
2010-01-28,0.05903561004317738
2010-02-04,-0.8153148986862018
2010-02-11,-0.44630849898115726
2010-02-19,0.23108920371381994
2010-02-26,-0.40553799084955633
2010-03-05,0.7698087575609247
2010-03-12,-0.6586524802910213
2010-03-19,3.3411933356689114
2010-03-26,1.2377352325146564
2010-04-05,0.7801535537303771
2010-04-12,-0.46833301400559574
2010-04-19,0.6814790549310741
2010-04-26,-0.46114519359123934
2010-05-03,-1.308878779702688
2010-05-10,-0.8777252400567834
2010-05-17,0.7304667833708857
2010-05-24,-1.4538756349532467
2010-06-01,0.7218585698646932
2010-06-08,0.47060834917916755
2010-06-15,-0.04033885852326212
2010-06-22,-0.6004301698105708
2010-06-29,-0.9897534719668417
2010-07-07,-0.18702479259589855
2010-07-14,0.5720464878093273
2010-07-21,-1.3919330433200934
2010-07-28,0.2793506032556534
2010-08-04,1.71932000731802
2010-08-11,-1.2781247060084602
2010-08-18,-0.06617928676782311
2010-08-25,-0.5029802739916579
2010-09-01,-0.10495582037120578
2010-09-09,0.6276207516579562
2010-09-16,0.49747606199595784
2010-09-23,-0.620991083150549
2010-09-30,1.8066885412023972
2010-10-07,-0.4877922656991154
2010-10-14,0.7763261550898362
2010-10-21,-0.3452488439955827
2010-10-28,-1.185249392806317
2010-11-04,0.20803717941727387
2010-11-11,-0.6877309259807575
2010-11-18,0.4642981987960049
2010-11-26,0.24233231849606598
2010-12-03,0.5842714955443195
2010-12-10,0.12815295485921985
2010-12-17,0.8279867131182855
2010-12-27,0.3690920608677283
2011-01-03,0.23107974395093028
2011-01-10,0.8610057391801081
2011-01-18,0.7913361571868462
2011-01-25,-1.8378599736821843
2011-02-01,0.988804046817217
2011-02-08,0.4317878889242515
2011-02-15,0.01690579876413908
2011-02-23,-0.9163574676541008
2011-03-02,0.8555364695781927
2011-03-09,0.776738119632841
2011-03-16,-1.8891662029113288
2011-03-23,0.5894052187151918
2011-03-30,1.7112356472467691
2011-04-06,0.010085219331118138
2011-04-13,-0.5290352648660128
2011-04-20,-0.21185633000598605
2011-04-28,2.062712219394294
2011-05-05,-1.1215362992919113
2011-05-12,0.03198545953899985
2011-05-19,0.5503301680820781
2011-05-26,-0.8684224001028872
2011-06-03,-0.3603275494160618
2011-06-10,-1.0507383332486806
2011-06-17,-0.38317571547799006
2011-06-24,0.5887299107828172
2011-07-01,1.0537218534572321
2011-07-11,-0.09218216142215535
2011-07-18,-1.0500782473023105
2011-07-25,-0.6010630679500126
2011-08-01,-1.9259226709964103
2011-08-08,-3.60974199609037
2011-08-15,2.5062085705839827
2011-08-22,-1.5005046573095846
2011-08-29,1.7331953482462874
2011-09-06,-0.47687664046324957
2011-09-13,-0.5276805196174077
2011-09-20,0.5220250653871964
2011-09-27,-0.20330249581008064
2011-10-04,-2.285362577485429
2011-10-11,0.5874653827985112
2011-10-18,-0.49407556506214134
2011-10-25,2.214349686099616
2011-11-01,1.091889112844492
2011-11-08,0.37520177952988915
2011-11-15,0.2388989122648094
2011-11-22,0.005645234400087586
2011-11-30,0.6923950115737054
2011-12-07,-0.3473148043071098
2011-12-14,-1.3032087202125133
2011-12-21,1.6732159147774517
2011-12-29,-0.013191345239477225
2012-01-06,0.6749724109339618
2012-01-13,0.40436838234733863
2012-01-23,-0.3264497162986396
2012-01-30,6.221375449933532e-05
2012-02-06,0.5029922672517384
2012-02-13,0.967942471260301
2012-02-21,0.045476129142420406
2012-02-28,-0.31891161430578324
2012-03-06,-1.3222742178107405
2012-03-13,-0.08259655082268613
2012-03-20,-0.4305857901367746
2012-03-27,0.5790660966112586
2012-04-03,0.9329549172760382
2012-04-11,-2.654200222064896
2012-04-18,0.588134538588358
2012-04-25,-0.6441608883105611
2012-05-02,-0.6882569395086188
2012-05-09,-1.1326473847279719
2012-05-16,-0.6356362381261866
2012-05-23,-0.24453938503039843
2012-05-31,0.37877165858993744
2012-06-07,-1.360621570244765
2012-06-14,-2.03188866951955
2012-06-21,1.0632691664630727
2012-06-28,0.10596336156412553
2012-07-06,-0.6936545979094486
2012-07-13,2.691867784023212
2012-07-20,0.32359952994455465
2012-07-27,0.8813786741813937
2012-08-03,-1.1288991199415517
2012-08-10,0.9836651432223381
2012-08-17,0.5756835760002121
2012-08-24,-0.670620117629088
2012-08-31,0.1257184085212515
2012-09-10,-0.12694134264623996
2012-09-17,-0.8952759468415346
2012-09-24,-0.44697419684375916
2012-10-01,-0.07346112590193052
2012-10-08,-0.41827947010192074
2012-10-15,-0.31326902790664707
2012-10-22,1.0890300413150182
2012-10-31,-0.19847109371179242
2012-11-07,2.0067047442242347
2012-11-14,-0.6033830597358985
2012-11-21,0.25854565059479734
2012-11-29,0.17314503910182308
2012-12-06,0.3134418063896443
2012-12-13,-0.027815984703620154
2012-12-20,-1.3184647841146704
2012-12-28,-0.6455101103595431
2013-01-07,1.1127213265333238
2013-01-14,-0.47209533271567833
2013-01-22,1.165779631356353
2013-01-29,-0.043249588626578656
2013-02-05,0.1777584333720051
2013-02-12,-0.04151189343755308
2013-02-20,0.25852202036821864
2013-02-27,-0.14426270559953974
2013-03-06,0.34632300810116934
2013-03-13,0.29843196043538883
2013-03-20,-0.49771843253104375
2013-03-27,-0.4109139188158145
2013-04-04,-0.14902229873433115
2013-04-11,1.2639490844342172
2013-04-18,-1.0537980554878907
2013-04-25,1.0992521025415392
2013-05-02,-0.23045924753849503
2013-05-09,0.61485146677922
2013-05-16,0.7980151774968581
2013-05-23,-0.3685845188244612
2013-05-31,-0.6766657924471625
2013-06-07,-0.06598037524332678
2013-06-14,0.05177014791120214
2013-06-21,-0.30429657207196004
2013-06-28,0.6311747890470927
2013-07-08,0.4537527251628918
2013-07-15,0.00925931777442331
2013-07-22,0.18277726273210354
2013-07-29,-0.09767255796088248
2013-08-05,0.42820652654083174
2013-08-12,-0.38159239236243725
2013-08-19,-0.48339174548813896
2013-08-26,0.4394495330886824
2013-09-03,-0.11309267072096144
2013-09-10,0.13952645647261677
2013-09-17,0.6259505809179315
2013-09-24,1.2408379872004542
2013-10-01,-0.19026636398283864
2013-10-08,-0.5624039299708068
2013-10-15,0.16245421335923524
2013-10-22,-0.0784670285871111
2013-10-29,-2.8352584532798226
2013-11-05,-0.6765493534309194
2013-11-12,-0.3590919263285617
2013-11-19,0.22708673828370832
2013-11-26,0.6139934309482079
2013-12-04,0.42741832076559355
2013-12-11,-2.2327773782019986
2013-12-18,0.4504986316376296
2013-12-26,-0.028709415356447023
2014-01-03,0.4808761500848114
2014-01-10,0.3826346903921932
2014-01-17,0.49810230987992793
2014-01-27,-0.4788015136646164
2014-02-03,-1.0356917263158525
2014-02-10,0.8848656200127332
2014-02-18,-0.10733253049944706
2014-02-25,0.25075335162068735
2014-03-04,0.3915506948712095
2014-03-11,-0.12152321742615091
2014-03-18,0.01778797819936213
2014-03-25,-0.8338249364688854
2014-04-01,-0.43071951721147245
2014-04-08,-1.4716663027715287
2014-04-15,-1.0021033551985434
2014-04-23,3.073905817264461
2014-04-30,0.3228142437541609
2014-05-07,0.7063109583758994
2014-05-14,0.347430021875745
2014-05-21,0.31633997478370757
2014-05-29,0.8421065410092504
2014-06-05,-0.37529096979682924
2014-06-12,0.4469767441641765
2014-06-19,0.30836901986252885
2014-06-26,-0.866305816199312
2014-07-03,1.794959962055019
2014-07-11,-1.5199971577478602
2014-07-18,0.12767601687058425
2014-07-25,-1.2901145524788078
2014-08-01,-0.9351592710252282
2014-08-08,0.03238968486601657
2014-08-15,0.3254774664582345
2014-08-22,0.5112302713866016
2014-08-29,0.7505391658806834
2014-09-08,0.11354389674194065
2014-09-15,-0.7170847918863823
2014-09-22,1.425836806752149
2014-09-29,0.485838478615073
2014-10-06,-1.1145391831385674
2014-10-13,-1.0613011337169858
2014-10-20,0.6701359986814746
2014-10-27,0.5880384957411665
2014-11-03,2.6729192211397788
2014-11-10,0.3683616316779414
2014-11-17,0.9158438382919396
2014-11-24,-0.10523174844765319
2014-12-02,-0.20702730205151906
2014-12-09,-0.14190903620485726
2014-12-16,0.15869751930236356
2014-12-23,0.7090238699355427
2014-12-31,-0.6320195073359686
2015-01-08,0.4526251768211452
2015-01-15,-0.2654923820672863
2015-01-23,0.6042674808429417
2015-01-30,-0.7035111448207658
2015-02-06,1.120390274537444
2015-02-13,0.4576860738715175
2015-02-23,0.9920247387546025
2015-03-02,-0.3155173617897621
2015-03-09,0.1764504031003404
2015-03-16,1.3103770339582057
2015-03-23,0.8507132877934752
2015-03-30,-0.18158069656883427
2015-04-07,-0.8058335446757211
2015-04-14,-0.7510752216949957
2015-04-21,-0.14733538158069104
2015-04-28,-1.2918426715945726
2015-05-05,-2.9411089805167285
2015-05-12,1.460951516029045
2015-05-19,0.8276180147291575
2015-05-27,0.3343532748131995
2015-06-03,0.15774339662476444
2015-06-10,-0.2590350168155658
2015-06-17,1.3083563015173347
2015-06-24,-0.4875357550804809
2015-07-01,0.5439872439632172
2015-07-09,-3.7401430458774927
2015-07-16,0.9887338866206848
2015-07-23,-1.7177735491603525
2015-07-30,-0.5892285540382152
2015-08-06,-0.13645185055072104
2015-08-13,-0.472178167248406
2015-08-20,-1.5638904317583913
2015-08-27,-1.4826698223163177
2015-09-03,-1.5059701809918358
2015-09-11,1.1380940041165495
2015-09-18,-0.6087193772639778
2015-09-25,-1.5891415390993444
2015-10-02,-1.2142772244030342
2015-10-09,0.38565523098338333
2015-10-16,0.12919310803195566
2015-10-23,-0.49818926218896525
2015-10-30,0.8122699883039318
2015-11-06,0.7833404799185403
2015-11-13,-1.8700370177327164
2015-11-20,-0.010195228052316124
2015-11-30,0.06231006748425864
2015-12-07,-0.07110856441915456
2015-12-14,-0.4502261060266336
2015-12-21,2.908049142489607
2015-12-29,0.3987090914110309
2016-01-06,-0.3453126664208477
2016-01-13,-1.626276652221532
2016-01-21,-0.5623972873560058
2016-01-28,-0.29013718874396865
2016-02-04,0.44483091641681216
2016-02-11,-2.310323748873295
2016-02-19,0.6835178042949852
2016-02-26,0.8343809839412578
2016-03-04,0.4022922901787066
2016-03-11,0.7005197760370581
2016-03-18,-0.6585870394331165
2016-03-28,1.3400396352484703
2016-04-04,-0.2702093676368782
2016-04-11,-0.5868813946480981
2016-04-18,0.05709271759407713
2016-04-25,1.1664261723309974
2016-05-02,0.006055867636306359
2016-05-09,-0.6991566995289153
2016-05-16,-1.149367718445298
2016-05-23,0.19607340844261417
2016-05-31,1.7251671408621314
2016-06-07,1.3495843064692365
2016-06-14,0.1864666517133604
2016-06-21,0.660436943575388
2016-06-28,-0.31009101410078876
2016-07-06,0.5178592127969599
2016-07-13,0.8858080904117591
2016-07-20,0.040420266591725325
2016-07-27,-1.5319082269264273
2016-08-03,1.2496408007413933
2016-08-10,-0.43170635205990954
2016-08-17,-0.6008941364006463
2016-08-24,0.14334455898167886
2016-08-31,-0.2014285147753539
2016-09-08,-0.23124545114871412
2016-09-15,-0.1753244656118462
2016-09-22,0.5112713320845295
2016-09-29,-0.5388072379275338
2016-10-06,-1.9211665161817741
2016-10-13,-0.6901426239320421
2016-10-20,0.5784711342499285
2016-10-27,0.49436781976514227
2016-11-03,-0.9670564746462557
2016-11-10,-1.9380903745856075
2016-11-17,0.7518897122031721
2016-11-25,-0.23010233349526096
2016-12-02,0.269248281084655
2016-12-09,-0.25603530990112877
2016-12-16,-0.04962386896021403
2016-12-23,0.933466032409214
2017-01-03,-0.07523134414753388
2017-01-10,1.5033972203359423
2017-01-18,0.26283559557777336
2017-01-25,0.5615790755385408
2017-02-01,-0.13389552090240983
2017-02-08,1.5895531032384205
2017-02-15,0.8786471672314972
2017-02-23,-0.41615596801576704
2017-03-02,0.13947509336156136
2017-03-09,-0.6808745801260068
2017-03-16,-0.44050050924177847
2017-03-23,-1.302464550543476
2017-03-30,2.3620161708471747
2017-04-06,-0.3213844880812626
2017-04-13,-0.4041430462621387
2017-04-21,-0.030129828655482277
2017-04-28,1.1986633634036792
2017-05-05,0.6966948182961906
2017-05-12,-0.5466946333169891
2017-05-19,-0.33861748568848327
2017-05-26,-0.27172422811775954
2017-06-05,0.304842360522189
2017-06-12,0.24679788236709568
2017-06-19,0.6819024657174501
2017-06-26,1.1426227004094733
2017-07-03,-0.8084116935536023
2017-07-11,0.546607512228627
2017-07-18,0.713995426940855
2017-07-25,-0.6488245348816563
2017-08-01,-0.905648597536323
2017-08-08,0.6988589464221617
2017-08-15,-0.06698454813395842
2017-08-22,1.0147608333358153
2017-08-29,-0.14262413690713155
2017-09-06,0.5326365104667072
2017-09-13,2.588738008205422
2017-09-20,-2.113453030350989
2017-09-27,0.6444210123331117
2017-10-04,0.6167557169007214
2017-10-11,-0.4519726095915639
2017-10-18,-0.9280037410604344
2017-10-25,-0.9893514251678172
2017-11-01,1.4171077974382758
2017-11-08,-1.3268673157121185
2017-11-15,-0.5696565307399237
2017-11-22,1.1158848076963914
2017-11-30,1.1043208213532112
2017-12-07,-0.6382776433286217
2017-12-14,-0.8213192268977195
2017-12-21,0.6632643481580166
2017-12-29,-0.7572750797448352
2018-01-08,0.7967384661687262
2018-01-16,0.8201201850268317
2018-01-23,0.11850938461733798
2018-01-30,-0.8562479598600615
2018-02-06,-1.5211086577446988
2018-02-13,-0.3803879951973388
2018-02-21,-0.9469233269675085
2018-02-28,0.13797455001994416
2018-03-07,-0.13086923714900411
2018-03-14,0.2708456562166485
2018-03-21,0.04023210635992526
2018-03-28,-1.4635185016257104
2018-04-05,2.1073621099635655
2018-04-12,-1.0042738392718211
2018-04-19,1.1235749100548917
2018-04-26,-0.822794722677166
2018-05-03,1.2724522351075176
2018-05-10,-0.7006981635022913
2018-05-17,0.1344211442577678
2018-05-24,0.2435302175455376
2018-06-01,-0.01769909090543409
2018-06-08,0.27669468676191616
2018-06-15,0.6542800531443942
2018-06-22,0.17592295039755687
2018-06-29,-0.7880724705760963
2018-07-09,1.096589598080072
2018-07-16,0.5833897265211536
2018-07-23,0.3248108175150711
2018-07-30,-1.6658111489116494
2018-08-06,0.9343514529307636
2018-08-13,0.5771804917673705
2018-08-20,0.4177568265288733
2018-08-27,0.17963559372729662
2018-09-04,-0.14976715396017196
2018-09-11,-0.6228269195273045
2018-09-18,-0.6117740565981342
2018-09-25,-0.40660660272671245
2018-10-02,0.36278037812931774
2018-10-09,-0.7036628762116006
2018-10-16,0.48696518236855174
2018-10-23,-2.831382521924734
2018-10-30,-1.600768764997564
2018-11-06,0.43764928548981447
2018-11-13,1.132566541505502
2018-11-20,-1.6627347130723895
