Date,log_returns_zscore
2018-03-02,-0.8408784870848118
2018-03-16,-0.0924020453341572
2018-04-02,-1.3201666202426634
2018-04-16,-0.2173818240796786
2018-04-30,0.7081767242046236
2018-05-14,0.5755155536290113
2018-05-29,0.278218868709976
2018-06-12,1.0516395682534136
2018-06-26,-0.8412099224949371
2018-07-11,2.5647417494475775
2018-07-25,1.517807232374619
2018-08-08,-1.3376766945684306
2018-08-22,-0.2852406488006888
2018-09-06,-0.2173140049933926
2018-09-20,-0.05753597918265117
2018-10-04,0.04234911719687915
2018-10-18,-0.5465161623787995
2018-11-01,-0.6072392065535123
2018-11-15,0.3456923113611919
2018-11-30,0.5161951303981339
2018-12-17,-1.108002413417469
2019-01-02,-0.486422254270965
2019-01-16,1.2153648543529962
2019-01-31,-0.10802855182959392
2019-02-14,-0.5852287089774832
2019-03-01,0.32587775685731635
2019-03-15,-0.3185748461164905
2019-03-29,-3.3179303645212195
2019-04-12,0.030833706966272096
2019-04-29,-0.02069263791116573
2019-05-13,0.12540898205434212
2019-05-28,0.26787274361866004
2019-06-11,0.4476738079406352
2019-06-25,0.7972769588855563
2019-07-10,-0.1716357960412578
2019-07-24,0.662729830840528
2019-08-07,0.014100860510637407
2019-08-21,-0.04379463630794826
2019-09-05,-0.27103684303842823
2019-09-19,0.8253171458556149
2019-10-03,-0.48800623249632824
2019-10-17,0.34922566441317726
2019-10-31,2.75230709220356
2019-11-14,-0.6886622751381895
2019-11-29,0.8371573484000769
2019-12-13,-0.03807849741248952
2019-12-30,0.02475358296392409
2020-01-14,-0.024210933615584632
2020-01-29,-0.871695831282019
2020-02-12,1.7267627990518408
2020-02-27,-0.9905154631186566
2020-03-12,-1.6557663746509368
2020-03-26,1.1730439911251649
2020-04-09,0.3887393569433461
2020-04-24,-0.9053556310435721
2020-05-08,0.41084463422030115
2020-05-22,-0.4429760661010657
2020-06-08,-0.24288942441241126
2020-06-22,-1.3675864119353822
2020-07-07,0.08627793935239665
2020-07-21,0.31498964427305226
2020-08-04,-0.24714365645449982
2020-08-18,0.5970855539707391
2020-09-01,-0.42904783752943554
2020-09-16,-0.10810497852004305
2020-09-30,0.3801596670515685
2020-10-14,0.2660492065090036
2020-10-28,-1.898193620330301
2020-11-11,0.07723907493216003
2020-11-25,0.08874267516850234
2020-12-10,0.24104503753516276
2020-12-24,0.4287328237576847
2021-01-11,1.3041318854172643
2021-01-26,0.40197726317782834
2021-02-09,-0.06492612827403038
2021-02-24,0.9505408746085858
2021-03-10,-1.1354023304635417
2021-03-24,0.30579487293170476
2021-04-08,-0.002383567992485311
2021-04-22,-0.46821228252680774
2021-05-06,0.9909214855693019
2021-05-20,0.9499502738067205
2021-06-04,-0.019890594205038477
2021-06-18,3.4003787670014396
2021-07-02,-1.3374925768053356
2021-07-19,-0.8736739092047001
2021-08-02,0.17649373911115665
2021-08-16,0.21966077838597733
2021-08-30,-0.17859642975245185
2021-09-14,-1.8030312365114982
2021-09-28,-0.5160245617662851
2021-10-12,-0.07147618156246566
2021-10-26,-0.5553981688023834
2021-11-09,-0.04153095261151667
2021-11-23,-0.636221033865787
2021-12-08,-0.7683104432476137
2021-12-22,0.051499190849122994
2022-01-06,0.19531058257222048
2022-01-21,-0.7005079836857547
2022-02-04,0.13556372369569972
2022-02-18,-0.45608734659394373
2022-03-07,-0.030591565085352535
2022-03-21,0.23675885620490683
2022-04-04,1.0784868409022093
2022-04-19,1.5150520795118156
2022-05-03,-1.167332439005746
2022-05-17,0.22338245936202308
2022-06-01,0.27084889184581296
2022-06-15,0.3040141035645221
2022-06-30,1.3669370012372102
2022-07-15,1.8157660961286917
2022-07-29,0.12063178045928465
2022-08-12,0.8977303968097092
2022-08-26,-1.9512218985987573
2022-09-12,1.5905807822212397
2022-09-26,-1.5085027752727644
2022-10-10,3.2987359371175824
2022-10-24,0.8437821405890417
2022-11-07,0.2945030891651155
2022-11-21,0.5411749526261497
2022-12-06,-0.6506904747618815
2022-12-20,-0.3907696031885833
2023-01-05,-0.8878361668127197
2023-01-20,0.4489168100992442
2023-02-03,-0.24553218811363817
2023-02-17,-0.43955905305512505
2023-03-06,-0.5687066506433398
2023-03-20,-0.30191512239189067
2023-04-03,0.22790043759466264
2023-04-18,0.5096407654220289
2023-05-02,0.4342420743062761
2023-05-16,-0.30212218921835593
2023-05-31,-0.6630412584489314
2023-06-14,-0.11860445719231744
2023-06-29,-1.0207746508252906
2023-07-14,-0.4125321797217789
2023-07-28,-1.2401025957087577
2023-08-11,0.8025961679956498
2023-08-25,-0.7864220125241898
2023-09-11,-0.3690107958866306
2023-09-25,-0.23677660573845688
2023-10-09,1.069760643478363
2023-10-23,-1.0636927195261043
2023-11-06,-0.35489277389354607
2023-11-20,-1.7943949671064203
2023-12-05,0.19542246487298306
2023-12-19,2.206572170255542
