Date,log_returns_zscore
2009-01-02,0.6559613195468157
2009-01-16,0.8692910005303209
2009-02-02,0.22785651844378957
2009-02-17,-0.0985348795927914
2009-03-03,-0.9412354482645707
2009-03-17,1.5560000467662631
2009-03-31,1.4861749443160008
2009-04-15,1.408907468922629
2009-04-29,0.3408914725824872
2009-05-13,1.8843927111225245
2009-05-28,1.242443579567561
2009-06-11,0.4742022024858459
2009-06-25,-0.4613580890264745
2009-07-10,-0.5613041508368998
2009-07-24,1.535457758540592
2009-08-07,1.1497445268450812
2009-08-21,-0.20428170462942505
2009-09-04,-0.517276078565324
2009-09-21,-0.06450857932271174
2009-10-05,-0.8823990669193573
2009-10-19,0.44498864571665736
2009-11-02,-1.258064630841889
2009-11-16,-0.11453166894058124
2009-12-01,0.16188537347914037
2009-12-15,-0.7412623270721008
2009-12-30,-0.21499066734383823
2010-01-14,-1.6917515009151398
2010-01-29,-1.0038666627500614
2010-02-12,-0.3443032169170356
2010-03-01,0.5336804763513354
2010-03-15,-0.3880845867199168
2010-03-29,0.5791103056420914
2010-04-13,0.055283311510988226
2010-04-27,-0.8841314829557027
2010-05-11,-0.42820422951522685
2010-05-25,-1.0066404453514513
2010-06-09,-1.1967628343339485
2010-06-23,0.3933064988335962
2010-07-08,-0.7589580626418921
2010-07-22,1.5837553798325739
2010-08-05,1.8422377830477188
2010-08-19,-0.4673787688542869
2010-09-02,1.0424322083194268
2010-09-17,1.55107722458245
2010-10-01,-0.5417617351554034
2010-10-15,0.012910038643594563
2010-10-29,0.40130278377362183
2010-11-12,-1.335319528344776
2010-11-29,-0.06728861792078634
2010-12-13,-0.4548864425375602
2010-12-28,-0.4583330196687124
2011-01-11,0.438198746408118
2011-01-26,-0.5967002660033618
2011-02-09,-0.007024239286631674
2011-02-24,-2.6207393642870094
2011-03-10,0.720619371098107
2011-03-24,0.15441688555867683
2011-04-07,0.23030783982915648
2011-04-21,0.6232931082550095
2011-05-06,0.6200905923949176
2011-05-20,1.0759284834026426
2011-06-06,-0.3788996150377623
2011-06-20,0.16491873848029667
2011-07-05,1.2414618341334553
2011-07-19,0.11542510532765878
2011-08-02,-0.009561272162924841
2011-08-16,-0.5494785750580042
2011-08-30,0.26931158615515044
2011-09-14,-0.22382290197446256
2011-09-28,-0.6578372810160593
2011-10-12,-0.2555931293757216
2011-10-26,-0.08776424017706995
2011-11-09,-0.6771362454206306
2011-11-23,-0.6374551938194418
2011-12-08,1.470536832263304
2011-12-22,-3.75633713075168
2012-01-09,-0.13811079212446245
2012-01-24,1.0078816711300955
2012-02-07,0.8668930403189589
2012-02-22,-0.26956061148928895
2012-03-07,0.07067746168164886
2012-03-21,0.4747944446688653
2012-04-04,-0.43998975607553636
2012-04-19,-0.08860524930648714
2012-05-03,2.5122655896938886
2012-05-17,-0.03745879362150453
2012-06-01,0.7432465341937855
2012-06-15,0.9436336177184887
2012-06-29,-0.39808424519083246
2012-07-16,-0.567445710668038
2012-07-30,1.6152076534860493
2012-08-13,-0.44194286083771755
2012-08-27,-0.34359277049629156
2012-09-11,0.10224814457478411
2012-09-25,0.4867032747920486
2012-10-09,-0.8707093997368607
2012-10-23,-0.7048295151705056
2012-11-08,0.5399376490676018
2012-11-23,0.14780475955045622
2012-12-07,-0.46701442020185785
2012-12-21,-0.2987641090379871
2013-01-08,0.5525274188433852
2013-01-23,-0.7503430374382954
2013-02-06,0.12072374484650622
2013-02-21,-0.7402864942975025
2013-03-07,-0.17789111338108776
2013-03-21,-0.7851334792465032
2013-04-05,-0.24404215211804722
2013-04-19,-0.19021221644961903
2013-05-03,-0.9062708255303197
2013-05-17,-0.4098467931642491
2013-06-03,-0.2870950433811731
2013-06-17,0.4942350952883024
2013-07-01,0.9635289619401863
2013-07-16,0.7912865386953163
2013-07-30,-3.73349401019689
2013-08-13,0.5273110750442194
2013-08-27,-0.4756663468088162
2013-09-11,1.3499963364704868
2013-09-25,-0.03655138128462571
2013-10-09,-0.28172279106685333
2013-10-23,-0.03239513156206676
2013-11-06,2.1537478539983574
2013-11-20,0.29768622906621584
2013-12-05,0.43032589647259023
2013-12-19,0.5127228175416528
2014-01-06,0.284403065575514
2014-01-21,-0.2610164393910109
2014-02-04,-0.6298828858750768
2014-02-19,1.9594152675149523
2014-03-05,-0.6088264125211358
2014-03-19,-0.16906435739755563
2014-04-02,-0.03264952983605065
2014-04-16,-0.5346325497873339
2014-05-01,0.11813748196333465
2014-05-15,-0.9981032849273388
2014-05-30,0.4032791824981571
2014-06-13,-0.13577436506596263
2014-06-27,0.545863482214631
2014-07-14,-0.10256260657491752
2014-07-28,-0.3194334480974798
2014-08-11,0.2583067665518502
2014-08-25,0.45496952130679713
2014-09-09,-0.638232474412032
2014-09-23,-0.6153160864093147
2014-10-07,-0.04452801277074036
2014-10-21,-0.9871099173829423
2014-11-04,0.5214236739560011
2014-11-18,0.614765103071666
2014-12-03,-0.0852657827899724
2014-12-17,-0.7402514633103243
2015-01-02,-0.5338023493972377
2015-01-16,-0.8538502157280902
2015-02-02,0.6523911958591556
2015-02-17,0.5239641949291498
2015-03-03,0.3805776924780734
2015-03-17,0.14154198219797962
2015-03-31,0.22877023858830534
2015-04-15,0.9658836735747115
2015-04-29,-0.8857245025077783
2015-05-13,1.4118091957899712
2015-05-28,1.668291273541486
2015-06-11,-0.6921017759694496
2015-06-25,0.01833834014516941
2015-07-10,-0.7744142922408885
2015-07-24,-0.9882384781191806
2015-08-07,2.8833679631759566
2015-08-21,-1.6640334545417368
2015-09-04,-0.9013418311624042
2015-09-21,2.187870957195846
2015-10-05,-0.7430399017061373
2015-10-19,0.598437522628693
2015-11-02,0.26389561433259073
2015-11-16,-2.1044554802875606
2015-12-01,0.0836044216841937
2015-12-15,0.39966650721882363
2015-12-30,-0.8195006133205762
2016-01-14,-2.399300246297302
2016-01-29,-0.9261918216913406
2016-02-12,0.12197300339739163
2016-02-29,0.24071615474790162
2016-03-14,1.5251003471993696
2016-03-29,-1.0958500353301184
2016-04-12,-0.31164681398005756
2016-04-26,0.2653412698697952
2016-05-10,0.9272418083113276
2016-05-24,-0.15806350265315597
2016-06-08,-0.3826781132499257
2016-06-22,-0.2545752261500464
2016-07-07,0.06272312685920821
2016-07-21,1.2733625943847544
2016-08-04,-0.31208345044869473
2016-08-18,0.38500851139400544
2016-09-01,-0.2397539310055524
2016-09-16,-0.677195098484925
2016-09-30,1.3478031148619034
2016-10-14,0.576265821809697
2016-10-28,1.4037916528454066
2016-11-11,-1.6634736004731172
2016-11-28,0.5294727999462806
2016-12-12,-0.9398365449421829
2016-12-27,-1.0506920056310718
2017-01-11,0.5242210538565306
2017-01-26,0.5239402970054408
2017-02-09,0.17999880117475167
2017-02-24,-0.7491996291036798
2017-03-10,1.0292985726037225
2017-03-24,0.1641438617630882
2017-04-07,-0.3773464651113178
2017-04-24,0.955998240455767
2017-05-08,0.6412121071318618
2017-05-22,0.1959173409889086
2017-06-06,0.41917673193973515
2017-06-20,-0.1745679207611606
2017-07-05,-0.008131231330135352
2017-07-19,0.4831665800706841
2017-08-02,-0.6516366248029468
2017-08-16,-0.9018869814169648
2017-08-30,-1.2544936288836521
2017-09-14,-0.2139955227614156
2017-09-28,-0.40259966668582237
2017-10-12,0.7799867767119958
2017-10-26,-0.5737340531848196
2017-11-09,-3.7774190153540372
2017-11-24,1.2517692733274715
2017-12-08,-1.1720805954346467
2017-12-22,0.3808285876330698
2018-01-09,0.8848732751167199
2018-01-24,0.3481261198030998
2018-02-07,-0.1097185649795904
2018-02-22,-2.5389575061225353
2018-03-08,0.8688489191140794
2018-03-22,-0.19453380240809082
2018-04-06,0.2636451234989746
2018-04-20,0.4522110332077842
2018-05-04,0.25633907751851
2018-05-18,0.7287342562767107
2018-06-04,0.5728172549987672
2018-06-18,0.7234706305268073
2018-07-02,-0.2492921157599263
2018-07-17,0.7348592905864739
2018-07-31,0.5221307575234417
2018-08-14,0.023387263882123005
2018-08-28,-0.28802431370311177
2018-09-12,-0.0740193496600531
2018-09-26,-0.051422937893656026
2018-10-10,-1.8353905365489571
2018-10-24,-0.2675538607104262
2018-11-07,1.7039061741724528
2018-11-21,-1.5904773828913428
2018-12-07,0.667337035584205
2018-12-21,-1.228111855563651
2019-01-08,0.9370361320944918
2019-01-23,-0.12181257668585956
2019-02-06,1.3516765536947979
2019-02-21,-0.10027933879126683
2019-03-07,-0.6538031183347508
2019-03-21,0.08210190045830713
2019-04-04,-0.19512393288037352
2019-04-18,0.2377599207941777
2019-05-03,0.35163843144701973
2019-05-17,-1.3352925514462324
2019-06-03,0.13569474606858914
2019-06-17,1.3909826784391088
2019-07-01,0.6990902323774514
2019-07-16,0.3168251971485066
2019-07-30,-0.266277126355974
2019-08-13,-0.8648338412018161
2019-08-27,-0.059992070393482616
2019-09-11,0.1834862976211387
2019-09-25,0.36045879783089907
2019-10-09,-0.2455709333534738
2019-10-23,0.6379656843905478
2019-11-06,-0.7059526309106032
2019-11-20,-3.8692132299666655
2019-12-05,1.3183969120492427
2019-12-19,0.40117393806893875
2020-01-06,0.030603372978788963
2020-01-21,0.19208125405482973
2020-02-04,0.10596648270689372
2020-02-19,1.023720668833865
2020-03-04,-2.0428661345579706
2020-03-18,-3.57237814760956
2020-04-01,0.8760896259989974
2020-04-16,0.7648472567060094
2020-04-30,1.1082392210961993
2020-05-14,-0.29349483789419645
2020-05-29,1.089121366758658
2020-06-12,0.2747531353183517
2020-06-26,-0.16657736796003053
2020-07-13,0.34430490128341046
2020-07-27,0.2622390474986797
2020-08-10,0.13789426858529466
2020-08-24,0.6141282884829289
2020-09-08,0.17882808142337903
2020-09-22,-0.24431875258304397
2020-10-06,-0.06921663899312236
2020-10-20,0.09627695702309629
2020-11-03,0.3267796429315538
2020-11-17,1.0246707717668908
2020-12-02,0.173279116372621
2020-12-16,-0.1775201073268816
2020-12-31,0.049669179742200975
2021-01-15,0.12543254348587193
2021-02-01,-1.5096303969722058
2021-02-16,1.278463850145708
2021-03-02,0.42385061305245453
2021-03-16,0.7523304174614939
2021-03-30,-0.5434547831285395
2021-04-14,-0.8741621640646529
2021-04-28,-0.07189851154187145
2021-05-12,-1.5889512046117669
2021-05-26,0.510247732208257
2021-06-10,-0.6227108488169122
2021-06-24,-0.4620037831298903
2021-07-09,-0.5622798789319334
2021-07-23,-0.8605879655623061
2021-08-06,-1.309611180018766
2021-08-20,-1.1361510636141132
2021-09-03,0.3999035252811739
2021-09-20,0.9348631011767499
2021-10-04,1.255274035409754
2021-10-18,-0.24569570097838828
2021-11-01,-0.3469930738243346
2021-11-15,0.6511773009545443
2021-11-30,-1.596979967109486
2021-12-14,-0.2785541602991116
2021-12-29,2.042559448835608
2022-01-12,0.0006060896036897611
2022-01-27,-0.8581943914101148
2022-02-10,1.8794627421121635
2022-02-25,0.023107437867624075
2022-03-11,-1.518117781961971
2022-03-25,0.8597984325157152
2022-04-08,-0.916833661995997
2022-04-25,0.43100706314693077
2022-05-09,-3.2067950160032064
2022-05-23,-0.3450594833132153
2022-06-07,0.6812429310590014
2022-06-22,-2.133207697691881
2022-07-07,0.14308174531116472
2022-07-21,0.6459771692442511
2022-08-04,0.18581488001719665
2022-08-18,0.9571462636458534
2022-09-01,-0.6321895498453264
2022-09-16,0.187652202049707
2022-09-30,-0.4399557072715337
2022-10-14,-0.019190944650016403
2022-10-28,0.7898188179674428
2022-11-11,0.667375298913092
2022-11-28,0.025947751026930702
2022-12-12,-0.0376381721912943
2022-12-27,-0.5158290608380627
2023-01-11,1.3479540724147372
2023-01-26,1.3836203077414289
2023-02-09,0.23750626069985323
2023-02-24,-1.0475580711996462
2023-03-10,-0.46073648899601394
2023-03-24,-0.605633433662676
2023-04-10,-0.051226367100366196
2023-04-24,0.5948226125436005
2023-05-08,-0.16312971713774788
2023-05-22,0.5924818640213252
2023-06-06,1.7185641558370657
2023-06-21,-0.7987489048060438
2023-07-06,0.4089649845127085
2023-07-20,0.9090654925000721
2023-08-03,-2.050625981074243
2023-08-17,0.6860563169021884
2023-08-31,0.25107203717303483
2023-09-15,-0.1878274759878538
2023-09-29,-0.43945559207787127
2023-10-13,-0.5098718857287647
2023-10-27,-0.70709530493549
2023-11-10,2.559848814734361
2023-11-27,1.2923330692386208
2023-12-11,0.7288195023377306
2023-12-26,0.10256869533124935
