Date,log_returns_zscore
2000-06-19,1.780551429133985
2000-06-20,-0.7572541899692308
2000-06-21,-0.5924509571986302
2000-06-22,0.5957428810312385
2000-06-23,-0.12624145148554478
2000-06-26,0.6191505211295523
2000-06-27,0.6647961483599266
2000-06-28,0.1813364639779563
2000-06-29,-0.6550049727653406
2000-06-30,0.2716643607195833
2000-07-03,0.963599588891191
2000-07-05,0.6672716303642698
2000-07-06,0.7648994118923383
2000-07-07,1.1027912928166639
2000-07-10,-0.7636447373456716
2000-07-11,-0.4013401899417523
2000-07-12,0.003610722975983087
2000-07-13,-0.3475301310758622
2000-07-14,1.075988662981284
2000-07-17,-1.245959245535566
2000-07-18,-0.9366343431220678
2000-07-19,-0.07745858557570402
2000-07-20,0.7873540028928606
2000-07-21,-0.9022392131434441
2000-07-24,-0.3574794446753946
2000-07-25,-0.12331555725703364
2000-07-26,-0.7962279942991237
2000-07-27,1.1221043774520207
2000-07-28,-0.219177975862737
2000-07-31,-0.7987482038236136
2000-08-01,0.5565219378922347
2000-08-02,-0.22138350283272087
2000-08-03,1.3949250850769912
2000-08-04,0.9717131628551181
2000-08-07,0.051081912377789154
2000-08-08,-0.44974840216352635
2000-08-09,-0.08353026905444948
2000-08-10,1.0974319765812377
2000-08-11,0.36892180337815783
2000-08-14,-0.2340809515504407
2000-08-15,-0.49524794034374187
2000-08-16,-0.36249478587001194
2000-08-17,0.32875615071671577
2000-08-18,-0.4577293516179151
2000-08-21,-0.5098629371774919
2000-08-22,0.807654407550892
2000-08-23,-0.27426303339506164
2000-08-24,0.1480649701265477
2000-08-25,-0.08752308033637245
2000-08-28,0.28908767254693646
2000-08-29,-0.8487956951004196
2000-08-30,0.48868739526356575
2000-08-31,1.3539614790194923
2000-09-01,-0.5523316631471636
2000-09-05,0.23441638126180694
2000-09-06,1.0022376353488582
2000-09-07,0.3086877419516744
2000-09-08,0.8302795706081605
2000-09-11,0.46504521355424216
2000-09-12,-0.056875525336062174
2000-09-13,-0.3614115815022029
2000-09-14,-0.14323396469822966
2000-09-15,-0.7230693738347378
2000-09-18,-0.9648516866339251
2000-09-19,1.135548159215482
2000-09-20,-0.2777018232473382
2000-09-21,-0.006062999729202732
2000-09-22,0.6682609774459962
2000-09-25,0.4775846059117013
2000-09-26,0.942464700788035
2000-09-27,1.7271982840441789
2000-09-28,0.0954108808569837
2000-09-29,0.4174166503649095
2000-10-02,2.0558164888222112
2000-10-03,-0.49339637034640194
2000-10-04,0.26618858252946054
2000-10-05,0.1876034920781373
2000-10-06,-0.9171260090983258
2000-10-09,-0.7384665514413694
2000-10-10,-1.3054123153844919
2000-10-11,-0.3644637040524594
2000-10-12,-2.178604877268505
2000-10-13,2.438968980388408
2000-10-16,0.7298531957196028
2000-10-17,-0.862186934967416
2000-10-18,-0.46972157991945096
2000-10-19,0.9457829107340853
2000-10-20,-0.9518293277745824
2000-10-23,-0.6814196329125595
2000-10-24,0.23200557955120263
2000-10-25,-0.0605217854000812
2000-10-26,-0.3119297655442936
2000-10-27,0.7738214763989802
2000-10-30,-0.10354254581520375
2000-10-31,-0.4373211237753323
2000-11-01,0.023572113765279366
2000-11-02,0.35800101618023444
2000-11-03,-0.062085928318761856
2000-11-06,-0.10389362146031457
2000-11-07,-0.40017632419023097
2000-11-08,-0.922490166910915
2000-11-09,0.7214386663456513
2000-11-10,-0.05983057299881949
2000-11-13,-0.9303685567125259
2000-11-14,0.901712037493809
2000-11-15,-0.189187979960901
2000-11-16,-0.3643307359296594
2000-11-17,-1.530785827327735
2000-11-20,-1.2585969263676375
2000-11-21,0.09286527851291758
2000-11-22,0.32723764362804725
2000-11-24,0.09025855581336202
2000-11-27,1.2808879975232605
2000-11-28,0.7049379424512191
2000-11-29,2.0742012846887303
2000-11-30,0.4719680153656885
2000-12-01,-0.8502656143507721
2000-12-04,0.3966941333649056
2000-12-05,1.7857648941876652
2000-12-06,-0.38384516846094563
2000-12-07,0.9875938715164112
2000-12-08,-0.4583175807670324
2000-12-11,0.4745905229413322
2000-12-12,-0.03190472765281584
2000-12-13,-0.5772759329017911
2000-12-14,-0.424990779130799
2000-12-15,-0.9954859459187212
2000-12-18,1.7619792462435033
2000-12-19,-0.4596396643544102
2000-12-20,0.8623705520798386
2000-12-21,0.9117832048753364
2000-12-22,0.40898295136003415
2000-12-26,0.29292363493136736
2000-12-27,0.10320476486718626
2000-12-28,-0.186748468131217
2000-12-29,-0.3355358793984029
2001-01-02,-1.5608452579941596
2001-01-03,1.4586967490805167
2001-01-04,0.019163458349545113
2001-01-05,-0.4146293255120181
2001-01-08,-0.798448673562971
2001-01-09,-0.54353240677645
2001-01-10,-0.16099774373300202
2001-01-11,-0.4374363912055171
2001-01-12,-0.7984855183038618
2001-01-16,0.7945788465405902
2001-01-17,0.6731640353272945
2001-01-18,-0.6784212527506436
2001-01-19,-1.1375196050026437
2001-01-22,0.6793084757318686
2001-01-23,0.6586222627774315
2001-01-24,-0.05252893028137297
2001-01-25,-0.5261618767564542
2001-01-26,0.5157759616480494
2001-01-29,0.22885194087880117
2001-01-30,0.6255895872544026
2001-01-31,0.2620994846138924
2001-02-01,-0.5608383663682591
2001-02-02,-0.12459014943920688
2001-02-05,-0.2927278840178337
2001-02-06,-0.4963582275322474
2001-02-07,0.7505194134747551
2001-02-08,-0.33644114727275604
2001-02-09,-0.29790584895491756
2001-02-12,0.7782222052075294
2001-02-13,0.013496273504038394
2001-02-14,-0.5391107920609974
2001-02-15,-0.46137759431526215
2001-02-16,0.5370946235473676
2001-02-20,-0.714677808720702
2001-02-21,-1.2636969699650178
2001-02-22,-1.1304756304103463
2001-02-23,-0.15427094173066172
2001-02-26,0.18416478352033194
2001-02-27,0.31922950429978586
2001-02-28,-0.98300461462743
2001-03-01,0.4938892282975862
2001-03-02,0.26690077463717876
2001-03-05,-0.42720278601257466
2001-03-06,-0.3078536549579783
2001-03-07,0.6519499124751476
2001-03-08,0.24835598268036788
2001-03-09,-0.9183546888438948
2001-03-12,-2.0683693866861996
2001-03-13,1.315686201417416
2001-03-14,-1.6203109462211274
2001-03-15,0.9170686137460702
2001-03-16,-0.1468034858227051
2001-03-19,-0.5286648254255837
2001-03-20,-1.7946502773641453
2001-03-21,-1.9108887340405325
2001-03-22,-0.6201709632728792
2001-03-23,1.9752341973438925
2001-03-26,0.5320940104511069
2001-03-27,1.5958747962965214
2001-03-28,0.360373846423493
2001-03-29,-0.5730223072400501
2001-03-30,1.1121260738963907
2001-04-02,0.10076669418825036
2001-04-03,-1.2430862230469648
2001-04-04,-1.22992353367626
2001-04-05,0.17055529297677013
2001-04-06,-0.6410500748592154
2001-04-09,0.4072680828297841
2001-04-10,0.7487738153641796
2001-04-11,-0.17771592514552742
2001-04-12,0.09652729103734087
2001-04-16,-0.44753260123824445
2001-04-17,-0.07080429071345519
2001-04-18,1.230440623631769
2001-04-19,0.593657434361729
2001-04-20,-0.3172366032110288
2001-04-23,-1.0446544493514682
2001-04-24,0.32823687854333233
2001-04-25,-0.05161440644029747
2001-04-26,0.22398319223905871
2001-04-27,1.1374043517345342
2001-04-30,-0.17474537899342985
2001-05-01,0.06834765284629638
2001-05-02,-0.004398757760776546
2001-05-03,-0.2794258463939215
2001-05-04,0.30953866307712913
2001-05-07,-0.5319197517150245
2001-05-08,0.03947008911323269
2001-05-09,0.08342681354073825
2001-05-10,0.7068045100355097
2001-05-11,-0.12710453269555153
2001-05-14,1.059394512530865
2001-05-15,0.3282518027430894
2001-05-16,1.3131949758407904
2001-05-17,-0.5198054639422551
2001-05-18,0.07522735780005382
2001-05-21,0.048155810508704065
2001-05-22,0.4950084476874993
2001-05-23,0.10824240261522879
2001-05-24,-0.1179391547023617
2001-05-25,-0.16416824249138007
2001-05-29,0.08886682866658392
2001-05-30,-0.18399665219271727
2001-05-31,0.15681727511538207
2001-06-01,0.40192422877392886
2001-06-04,0.7930963577937603
2001-06-05,0.2459607480580831
2001-06-06,-0.5601422962032891
2001-06-07,-0.09805099193604945
2001-06-08,-0.26884331691336083
2001-06-11,-0.3042902975006619
2001-06-12,-0.05955660882146947
2001-06-13,0.09124802796419489
2001-06-14,-0.34169681895845866
2001-06-15,-0.02424962368001892
2001-06-18,-0.4055760226128976
2001-06-19,0.26139715249752005
2001-06-20,0.5606506121591529
2001-06-21,1.7689961976193482
2001-06-22,-0.5950316640700228
2001-06-25,-0.24753242036286374
2001-06-26,-0.04534460721647544
2001-06-27,-0.14132705815688282
2001-06-28,0.013400982930518317
2001-06-29,-1.2856432750197757
2001-07-02,0.7944554553086036
2001-07-03,-0.0979261546336882
2001-07-05,0.006693102180965376
2001-07-06,-0.9345416570485918
2001-07-09,0.1489732841761887
2001-07-10,-0.9886784624510264
2001-07-11,0.3006577915115852
2001-07-12,1.3148582666046305
2001-07-13,1.0782730979453072
2001-07-16,-1.9205768514965798
2001-07-17,1.7579701374185555
2001-07-18,-0.10341372711522613
2001-07-19,-0.07349277620807831
2001-07-20,-0.1757450330330843
2001-07-23,-0.12805060271420796
2001-07-24,-1.1525390685000367
2001-07-25,0.09916946520143043
2001-07-26,0.48935439626574984
2001-07-27,0.026283574680381883
2001-07-30,-0.15414221487662422
2001-07-31,0.6149782161437237
2001-08-01,-0.05019350054304975
2001-08-02,0.29257161567785195
2001-08-03,-0.23041512629537447
2001-08-06,-0.6849754749863023
2001-08-07,0.38448148907559954
2001-08-08,-0.21207449713331245
2001-08-09,0.052343244883413784
2001-08-10,-0.23842922673128084
2001-08-13,0.7363795288659267
2001-08-14,-0.22240090831160525
2001-08-15,0.36853421242317064
2001-08-16,-0.02845840229819975
2001-08-17,-0.6662918519249613
2001-08-20,0.2132423675492436
2001-08-21,-0.47310161770151715
2001-08-22,0.6873689146994441
2001-08-23,-1.2932225844402458
2001-08-24,-1.441399251563682
2001-08-27,-1.6329833081999998
2001-08-28,0.025895354124029046
2001-08-29,-0.9706535718676577
2001-08-30,-0.13992261281603122
2001-08-31,0.11331033731718428
2001-09-04,-0.648590711335788
2001-09-05,-0.2543187442469639
2001-09-06,-1.298564499089415
2001-09-07,-1.0330698240973302
2001-09-10,0.02841105837480044
2001-09-17,-1.2628496148614698
2001-09-18,1.8523030289988538
2001-09-19,-0.0013108096270047394
2001-09-20,-1.2399701661523193
2001-09-21,-0.399680177527352
2001-09-24,2.324329145029738
2001-09-25,0.7968404986050943
2001-09-26,1.129446101201378
2001-09-27,0.7463165470550841
2001-09-28,1.440759707061492
2001-10-01,0.12716052695602456
2001-10-02,0.8265143839390835
2001-10-03,-0.49309333176133313
2001-10-04,-1.8838297078975257
2001-10-05,-1.817156239199765
2001-10-08,-2.756314870075666
2001-10-09,1.2962784072452873
2001-10-10,0.8424784109415019
2001-10-11,-0.7560053822117446
2001-10-12,-0.41234991665187737
2001-10-15,0.212700869965542
2001-10-16,-0.9065582552535338
2001-10-17,-1.11957168064335
2001-10-18,0.6798346684467872
2001-10-19,0.2346386364819086
2001-10-22,1.6900172505672002
2001-10-23,-0.35277420731423875
2001-10-24,0.017834377809595674
2001-10-25,0.5412816777085041
2001-10-26,0.8418337305289649
2001-10-29,-1.1264668629118666
2001-10-30,0.16842284261682436
2001-10-31,-0.3598340921343369
2001-11-01,1.1021325018526626
2001-11-02,-0.40893863845415296
2001-11-05,1.8463988858305096
2001-11-06,0.6693050561639303
2001-11-07,-0.8128420373431161
2001-11-08,0.6890016424145294
2001-11-09,0.052318375768843274
2001-11-12,0.00902321429480175
2001-11-13,0.4701825977412107
2001-11-14,-0.29644249073933404
2001-11-15,-0.012504756182820462
2001-11-16,-0.549108814206536
2001-11-19,-0.04175966626245846
2001-11-20,-0.18324392035571938
2001-11-21,-0.4446554418646785
2001-11-23,0.5170750213182748
2001-11-26,0.47067547473906407
2001-11-27,-0.9767368565875754
2001-11-28,-0.2577783934587692
2001-11-29,0.859888005144228
2001-11-30,-0.28996263123689775
2001-12-03,-0.7802440661421153
2001-12-04,0.7827946807235051
2001-12-05,0.18360037027611809
2001-12-06,-0.2341283755653006
2001-12-07,-0.1318467097452513
2001-12-10,-0.6091184419537912
2001-12-11,0.07554043351965707
2001-12-12,0.13732813572854302
2001-12-13,-0.8889409598376644
2001-12-14,-0.2199464111251407
2001-12-17,0.36729041081266517
2001-12-18,0.945051157042846
2001-12-19,0.38600061326916607
2001-12-20,0.7135996580819505
2001-12-21,1.0348722472468561
2001-12-24,-0.41279315668205013
2001-12-26,0.3185275976937017
2001-12-27,-0.36758221374368133
2001-12-28,0.16962991617209489
2001-12-31,-0.6008233237514244
2002-01-02,-0.016482376983533307
2002-01-03,0.15093804230325225
2002-01-04,0.45191818643306203
2002-01-07,0.03425056152611357
2002-01-08,-0.31903083668376325
2002-01-09,-0.711942783149557
2002-01-10,0.08742548868996985
2002-01-11,-0.41169708793670534
2002-01-14,-0.5351887817856436
2002-01-15,1.724704491065607
2002-01-16,-0.2480718485601672
2002-01-17,0.37869885435070866
2002-01-18,0.04380431942029808
2002-01-22,0.14274524413278752
2002-01-23,0.03414469248971509
2002-01-24,0.3016085362260385
2002-01-25,0.4613402763590572
2002-01-28,-0.43587486210449916
2002-01-29,-1.4817175523654302
2002-01-30,1.2899477572456102
2002-01-31,0.4301013467857339
2002-02-01,0.15967727593326256
2002-02-04,-1.3769951786286123
2002-02-05,0.022018008624843956
2002-02-06,-0.5969436663952946
2002-02-07,-0.2848619683578506
2002-02-08,0.9131672364546276
2002-02-11,0.018217700608014576
2002-02-12,0.16686788638329456
2002-02-13,0.7262075733198562
2002-02-14,0.2944654015615664
2002-02-15,-0.6815125019622104
2002-02-19,-1.4372162350638225
2002-02-20,-0.04083719581309402
2002-02-21,-0.12111310068656099
2002-02-22,0.14743433360961072
2002-02-25,1.3857218114833507
2002-02-26,0.4926460933805162
2002-02-27,0.10776031896237545
2002-02-28,0.19493965752613468
2002-03-01,1.1380057756475956
2002-03-04,1.1365811019078278
2002-03-05,0.39213652296160245
2002-03-06,0.684775307348621
2002-03-07,-0.7944693354862832
2002-03-08,-0.34623310851603606
2002-03-11,0.9236973270496747
2002-03-12,0.315605624371149
2002-03-13,-0.14093697766158886
2002-03-14,0.011850764714396582
2002-03-15,0.9629513291432518
2002-03-18,-0.4030774972942247
2002-03-19,0.5105048030058921
2002-03-20,-0.5764626708821767
2002-03-21,-0.8050518660271873
2002-03-22,-0.05732013188668798
2002-03-25,-0.6463626707212995
2002-03-26,0.12032356737265519
2002-03-27,0.5319531309539113
2002-03-28,-0.667996963438893
2002-04-01,-0.6606395633016485
2002-04-02,0.02879220442473881
2002-04-03,-0.9622978479346365
2002-04-04,0.07750707519340284
2002-04-05,0.41822914636887226
2002-04-08,0.04798638915321872
2002-04-09,0.8648824310263308
2002-04-10,1.3500019508652592
2002-04-11,-0.5890017664957631
2002-04-12,0.5513940155525561
2002-04-15,-0.7920507347676584
2002-04-16,-0.10766167755122802
2002-04-17,0.1888297510594955
2002-04-18,-0.4265719688422994
2002-04-19,-0.19337345030217803
2002-04-22,-0.5307938964258947
2002-04-23,-0.2970224298318806
2002-04-24,0.6104922648699692
2002-04-25,-0.5947077306305822
2002-04-26,-0.46409419961091886
2002-04-29,-0.07841821278910328
2002-04-30,0.9635110276501136
2002-05-01,-0.07002907544132053
2002-05-02,0.29830501172903995
2002-05-03,-0.10378465259044387
2002-05-06,-1.4009979836150444
2002-05-07,-0.06749493564464194
2002-05-08,0.511872085536408
2002-05-09,-1.3032662385878218
2002-05-10,-0.8930021119650363
2002-05-13,0.8497549246070848
2002-05-14,0.6591717755731884
2002-05-15,-0.1919872991760256
2002-05-16,-0.11488584379896984
2002-05-17,-0.2813356226065762
2002-05-20,-2.083926811007253
2002-05-21,0.34855400649017443
2002-05-22,0.28193812753963154
2002-05-23,-0.181501993435376
2002-05-24,-0.5129298648797426
2002-05-28,-0.8054694516759134
2002-05-29,-0.22831569429590937
2002-05-30,0.2957151541099863
2002-05-31,0.15191792977260596
2002-06-03,-1.1324894473470035
2002-06-04,-0.24806434368006489
2002-06-05,0.7799456700737565
2002-06-06,-1.2645849331769132
2002-06-07,0.5920470302999383
2002-06-10,0.034990905163279816
2002-06-11,-0.4247381025252329
2002-06-12,-0.18544655131800641
2002-06-13,-0.7299971837389585
2002-06-14,0.6921061214339413
2002-06-17,2.576217521798138
2002-06-18,0.3651164707468169
2002-06-19,-1.22900180795061
2002-06-20,-0.4653252847187402
2002-06-21,-0.08129293490001385
2002-06-24,-0.4360597749782872
2002-06-25,0.4119605893965369
2002-06-26,-0.2710920388990596
2002-06-27,1.659346511558992
2002-06-28,0.6628993742620982
2002-07-01,-0.13112744387446984
2002-07-02,-0.7747038860656081
2002-07-03,-0.3418609129354644
2002-07-05,1.7868659948538108
2002-07-08,0.8097170639122699
2002-07-09,-1.4086281658469364
2002-07-10,-0.3841669023184546
2002-07-11,-1.0070950531471363
2002-07-12,-2.0216509481919265
2002-07-15,-1.0244479554845092
2002-07-16,1.5146823909658569
2002-07-17,1.1789622973528089
2002-07-18,-3.3538869041224273
2002-07-19,-2.242780911176813
2002-07-22,0.8903000258792719
2002-07-23,-2.513873544096623
2002-07-24,3.918333676313035
2002-07-25,-0.15093089088798575
2002-07-26,0.81420298151888
2002-07-29,2.9477352688525835
2002-07-30,-1.2517749294072695
2002-07-31,1.4823685794538457
2002-08-01,-1.8109338635140237
2002-08-02,-1.3861218850417196
2002-08-05,-2.095766671115095
2002-08-06,2.158435229200205
2002-08-07,1.1469791915561354
2002-08-08,1.4551605571916577
2002-08-09,0.09262065926543038
2002-08-12,-0.5726242151306402
2002-08-13,-1.4493774396695285
2002-08-14,2.3032030440185456
2002-08-15,0.3585805829088815
2002-08-16,0.36318530060279053
2002-08-19,0.7215916759760248
2002-08-20,-0.9018636084483456
2002-08-21,0.2370382062795008
2002-08-22,0.3729950561501712
2002-08-23,-1.6285863103807112
2002-08-26,1.4573843757425249
2002-08-27,-0.26473977583189223
2002-08-28,-0.9360517751502107
2002-08-29,0.5513121114381812
2002-08-30,0.3185325267128384
2002-09-03,-2.168801016812201
2002-09-04,0.8288682687119774
2002-09-05,1.0879279620830513
2002-09-06,-0.2327208467207665
2002-09-09,0.42602099306932834
2002-09-10,-1.388430775507822
2002-09-11,-2.525777630685217
2002-09-12,-1.6669218257708938
2002-09-13,0.4642524812760356
2002-09-16,0.48767887417891626
2002-09-17,0.38956445657971056
2002-09-18,-0.5186354423824159
2002-09-19,-1.4020956887244844
2002-09-20,0.5036663336395845
2002-09-23,-0.26864373884958626
2002-09-24,-1.2574951202983145
2002-09-25,1.683360664317744
2002-09-26,1.317502671578703
2002-09-27,-0.9228273720883847
2002-09-30,-0.713600257963178
2002-10-01,2.845651582108621
2002-10-02,-2.3598887899281995
2002-10-03,-2.61929096840636
2002-10-04,-1.7090320251188031
2002-10-07,-1.7457088455830314
2002-10-08,2.3079639955756965
2002-10-09,-1.4465632588763009
2002-10-10,2.4827690966410993
2002-10-11,2.448149997783787
2002-10-14,0.791226586536322
2002-10-15,2.563511439688221
2002-10-16,-0.6688380424904581
2002-10-17,1.3526271088573962
2002-10-18,-0.1410658970854058
2002-10-21,0.2730023864632989
2002-10-22,-1.0698896415301922
2002-10-23,0.27826499911994745
2002-10-24,-1.294523860316516
2002-10-25,1.594622601118391
2002-10-28,-1.2092247449014175
2002-10-29,-0.9778268206805754
2002-10-30,0.7059270697819784
2002-10-31,-0.7228765382404223
2002-11-01,1.8972315377278204
2002-11-04,-1.8534587310683914
2002-11-05,0.7775544658695043
2002-11-06,-1.0059801419898664
2002-11-07,-1.5876476519355578
2002-11-08,-1.1430500531367016
2002-11-11,-0.5396281248505657
2002-11-12,0.7376953078695034
2002-11-13,0.28068084881963606
2002-11-14,1.3704438075177363
2002-11-15,-4.838031306457825
2002-11-18,-0.6877327211371909
2002-11-19,0.7520579589257627
2002-11-20,0.1825499968548692
2002-11-21,0.5011533190810152
2002-11-22,-1.0052382734488228
2002-11-25,0.5997646397991019
2002-11-26,-1.4095885982930683
2002-11-27,0.49642341113777855
2002-11-29,-0.7791916287944778
2002-12-02,1.7747845362048862
2002-12-03,-1.2597046172826993
2002-12-04,1.375970112100888
2002-12-05,-0.5356336769081842
2002-12-06,0.9221520356849254
2002-12-09,-1.0449973692587433
2002-12-10,2.356209888341437
2002-12-11,0.6817119849671845
2002-12-12,-0.690801204455266
2002-12-13,-0.08956501866841081
2002-12-16,0.46992122643984
2002-12-17,-0.8718371368616256
2002-12-18,-0.7379226223041295
2002-12-19,-0.21244421454271817
2002-12-20,0.15898680561068976
2002-12-23,0.6309403175322025
2002-12-24,-0.04833467840838365
2002-12-26,0.4557634486140125
2002-12-27,-0.6676467540455122
2002-12-30,0.3192554151264349
2002-12-31,-0.19107634680689092
2003-01-02,1.7534828915318128
2003-01-03,-0.24448018979444466
2003-01-06,1.3715771905888892
2003-01-07,-0.6057973084345146
2003-01-08,-0.13498544190395675
2003-01-09,0.8049032446899775
2003-01-10,-0.8573110396410901
2003-01-13,0.22798059269302956
2003-01-14,0.6301629635433391
2003-01-15,-2.13843759183117
2003-01-16,-1.4302140263091534
2003-01-17,0.29097095751671764
2003-01-21,-0.9792451663405262
2003-01-22,-0.5622544803003866
2003-01-23,0.14186491209169827
2003-01-24,-1.034763426220253
2003-01-27,-0.9499770096216218
2003-01-28,0.7689965241824298
2003-01-29,-0.4398004431738149
2003-01-30,-0.9251773679538551
2003-01-31,-0.47082154083298566
2003-02-03,-1.1256648238346343
2003-02-04,0.2598979164652665
2003-02-05,-0.32767148842655763
2003-02-06,0.7297687781396655
2003-02-07,-0.13504223226924886
2003-02-10,0.3793661980289459
2003-02-11,-0.4181878247525422
2003-02-12,-0.17187268036908235
2003-02-13,0.3248608671235392
2003-02-14,0.9099825960750286
2003-02-18,0.31256674256806954
2003-02-19,-0.13597076971196578
2003-02-20,-0.13592930316237245
2003-02-21,1.1535022587915913
2003-02-24,-0.833083431293963
2003-02-25,-0.11049234460384826
2003-02-26,-0.9731157157758683
2003-02-27,0.9008001618460486
2003-02-28,-0.24821557531239669
2003-03-03,-0.15311452116331697
2003-03-04,0.02488189408447077
2003-03-05,-0.33261242014001646
2003-03-06,-1.59381773529827
2003-03-07,1.1204014754717027
2003-03-10,-1.2765681953986117
2003-03-11,0.06869221540366535
2003-03-12,-2.1689439461678894
2003-03-13,1.3273480168918181
2003-03-14,0.4650999476532861
2003-03-17,1.538389038498687
2003-03-18,0.3633261803769617
2003-03-19,1.5464187159663438
2003-03-20,-0.2860255945943949
2003-03-21,1.2995214322957704
2003-03-24,-2.2917662034165303
2003-03-25,0.6959088711983816
2003-03-26,-0.7355926989545961
2003-03-27,1.5631602734194863
2003-03-28,-1.5370128168527133
2003-03-31,-1.1896373101327553
2003-04-01,-0.27212794423995135
2003-04-02,0.4936296263594564
2003-04-03,-1.2738045724307638
2003-04-04,0.6697309139229758
2003-04-07,-0.1903870679344468
2003-04-08,-0.3441451074382843
2003-04-09,-1.2210030410474768
2003-04-10,0.9379988902736486
2003-04-11,0.13169214197153817
2003-04-14,1.3763568980202616
2003-04-15,0.11183842879365398
2003-04-16,-1.2125324943087974
2003-04-17,0.7773245231174524
2003-04-21,-0.16373334301795156
2003-04-22,0.09267331657570373
2003-04-23,-0.43498413467178115
2003-04-24,-1.0251233495719252
2003-04-25,1.051825700463829
2003-04-28,1.1670890875175952
2003-04-29,-0.11431584324081492
2003-04-30,-0.30550553496499244
2003-05-01,-0.43046824729114824
2003-05-02,1.8799667108303642
2003-05-05,-0.44875069829993514
2003-05-06,1.672476559687113
2003-05-07,-0.5507485373075756
2003-05-08,-0.298218980629183
2003-05-09,0.22867808693470457
2003-05-12,0.41021670417481915
2003-05-13,0.2930054864120316
2003-05-14,0.1578178782403004
2003-05-15,0.233972670807547
2003-05-16,0.6905554772977606
2003-05-19,-0.40227125770756356
2003-05-20,0.12917904702702498
2003-05-21,0.17772505414265338
2003-05-22,-0.7284136666397929
2003-05-23,0.6931619317810301
2003-05-27,1.6109839465004436
2003-05-28,1.406034483897682
