Date,log_returns_zscore
2000-06-16,0.17947488436543352
2000-06-19,0.502545509024618
2000-06-20,0.6716586625465715
2000-06-21,-0.4923062853820492
2000-06-22,0.12393694967081008
2000-06-23,-1.2248704684491691
2000-06-26,-1.4431186040788437
2000-06-27,0.8268680090393691
2000-06-28,0.10337153441946775
2000-06-29,-1.3207980588454447
2000-06-30,0.5249682924350806
2000-07-03,0.8364564269467973
2000-07-05,-1.1223125667566156
2000-07-06,0.42563807986558544
2000-07-07,-0.16988424357700357
2000-07-10,-0.09317083975630738
2000-07-11,-2.0663037456040616
2000-07-12,1.462745732920693
2000-07-13,1.2067242439454349
2000-07-14,0.42795071321837497
2000-07-17,0.07879918268343025
2000-07-18,-0.29191063765832803
2000-07-19,0.42752189174096883
2000-07-20,0.3440623776497131
2000-07-21,-0.16768611251451174
2000-07-24,-3.732671947238296
2000-07-25,0.11275087728610772
2000-07-26,-1.2565277357870228
2000-07-27,-1.4754616366204736
2000-07-28,-0.705554860332421
2000-07-31,-0.46662997763243397
2000-08-01,0.886437431740489
2000-08-02,-0.0018704302688892676
2000-08-03,-0.2323148341325034
2000-08-04,0.03666279218718036
2000-08-07,1.9533174186582973
2000-08-08,0.3317480850385193
2000-08-09,-1.2659466827943837
2000-08-10,-1.068033349279049
2000-08-11,0.23188589709822782
2000-08-14,0.4218822678813326
2000-08-15,0.5614006518182902
2000-08-16,-0.08198602194335891
2000-08-17,0.14367149072157795
2000-08-18,0.7654310730012991
2000-08-21,-0.4865904195782909
2000-08-22,-0.3894467055883325
2000-08-23,0.4879059142898959
2000-08-24,1.0480964768616863
2000-08-25,-0.2980292639444727
2000-08-28,0.16995483826309574
2000-08-29,0.5229918627443909
2000-08-30,0.1975766765459019
2000-08-31,-0.26092417103745
2000-09-01,-0.6727911848320456
2000-09-05,1.7513389381633273
2000-09-06,-0.7359356795040876
2000-09-07,-0.8489783370871512
2000-09-08,-0.05149120558335087
2000-09-11,0.5079393218525616
2000-09-12,0.6356853903051617
2000-09-13,0.30174507923932703
2000-09-14,-0.48059621181181816
2000-09-15,-0.460322677712829
2000-09-18,-0.3216192273193186
2000-09-19,-0.1724806745296406
2000-09-20,-1.0341477648001962
2000-09-21,-1.2450435816241776
2000-09-22,0.3017705211911851
2000-09-25,-0.9998210654419505
2000-09-26,-1.3708062751449075
2000-09-27,-7.271850976413832
2000-09-28,1.4353362714193085
2000-09-29,0.10376174846056803
2000-10-02,-1.0699148189048642
2000-10-03,-1.176334007715823
2000-10-04,-0.5783689908469334
2000-10-05,-5.7159704891867085
2000-10-06,-0.3990696505050947
2000-10-09,2.0249411364654573
2000-10-10,0.6422332668042211
2000-10-11,-2.5181492913101073
2000-10-12,-0.42767810243580356
2000-10-13,2.459131837703976
2000-10-16,-0.9798508796316449
2000-10-17,-1.1592394532831016
2000-10-18,-0.5290071476419805
2000-10-19,0.7311311290136185
2000-10-20,0.8029624469070487
2000-10-23,0.5681651833235133
2000-10-24,-0.34418027294971054
2000-10-25,-0.07852897157221
2000-10-26,-0.44580313423409884
2000-10-27,1.3909046238264762
2000-10-30,-0.007200080525453669
2000-10-31,0.5242879780141255
2000-11-01,1.0035475184677727
2000-11-02,1.3258363729713871
2000-11-03,-4.165300125113257
2000-11-06,-0.41834551215884275
2000-11-07,-0.44448918931568127
2000-11-08,-2.9905748320189978
2000-11-09,0.034595812868931174
2000-11-10,0.5774357082657634
2000-11-13,-0.8576312143653732
2000-11-14,0.2617159278137865
2000-11-15,-1.1966618207936115
2000-11-16,0.1503860335258278
2000-11-17,-0.5187937309810784
2000-11-20,-0.5589102581814136
2000-11-21,-0.4485914092344892
2000-11-22,0.0011958967655684419
2000-11-24,1.3506616106301654
2000-11-27,0.00886123283678316
2000-11-28,-0.745679037414891
2000-11-29,1.3346004854661881
2000-11-30,-0.1350316663725919
2000-12-01,-0.1419530189405011
2000-12-04,-1.5983164064575064
2000-12-05,-0.1918100288374083
2000-12-06,-1.3531910987661173
2000-12-07,0.7547159729379719
2000-12-08,3.1227381439176214
2000-12-11,-0.7606301818296706
2000-12-12,-0.010288287012508581
2000-12-13,-0.01252056469257301
2000-12-14,-0.5205140086460238
2000-12-15,-1.3169315669538617
2000-12-18,-1.5254970600230011
2000-12-19,-0.06694625342830857
2000-12-20,-2.1254539838019952
2000-12-21,0.4491099598491593
2000-12-22,0.1689103284725918
2000-12-26,-1.3008350261854444
2000-12-27,2.660103175703596
2000-12-28,-0.609913040506773
2000-12-29,0.1633890621832543
2001-01-02,0.9338689730097058
2001-01-03,2.94820456109662
2001-01-04,0.887556760294559
2001-01-05,-1.1670869255345617
2001-01-08,-0.8917279439905066
2001-01-09,1.7714527234178017
2001-01-10,1.5471232198089457
2001-01-11,2.589251934925037
2001-01-12,1.5649015459661937
2001-01-16,1.870166267235214
2001-01-17,-0.36488547345789196
2001-01-18,-1.2474618406191937
2001-01-19,-0.44973840589890995
2001-01-22,-0.10862969811509723
2001-01-23,-0.2410146652592249
2001-01-24,0.3832864968044835
2001-01-25,-0.24102856169651146
2001-01-26,0.2624014317591994
2001-01-29,0.13198467862166954
2001-01-30,1.4304022632582345
2001-01-31,-1.0482148409447847
2001-02-01,0.8489316370289433
2001-02-02,-0.7147150219350037
2001-02-05,0.6205594287576713
2001-02-06,0.9326040922837717
2001-02-07,-0.9190506478286671
2001-02-08,1.4911198094724332
2001-02-09,-1.0003213227792915
2001-02-12,0.24118427461248607
2001-02-13,-0.3555940303000948
2001-02-14,-0.2500182879029344
2001-02-15,1.7564169725357557
2001-02-16,-1.258837788091258
2001-02-20,0.4844623998982103
2001-02-21,-1.1381252045934425
2001-02-22,-1.6113921808089022
2001-02-23,2.491896335366268
2001-02-26,1.2885789617423045
2001-02-27,-0.3315099995154408
2001-02-28,-0.11118010360583971
2001-03-01,-0.3555350161641602
2001-03-02,0.13520096190309358
2001-03-05,0.2608843981113058
2001-03-06,0.7462937038960956
2001-03-07,-0.3417459112333437
2001-03-08,0.020645344787001457
2001-03-09,-0.6283960529557963
2001-03-12,-0.6873805767623207
2001-03-13,0.8574364639940705
2001-03-14,-0.6965850790691201
2001-03-15,0.7249816782877898
2001-03-16,-0.7214255932811893
2001-03-19,0.30403639904779256
2001-03-20,-0.0032936145619503737
2001-03-21,0.44986110045449307
2001-03-22,-0.1482233699642782
2001-03-23,1.0272242310496578
2001-03-26,-0.2767918457532589
2001-03-27,-0.14199219328850043
2001-03-28,0.0013400788486438078
2001-03-29,0.5968161767232893
2001-03-30,1.503985219310532
2001-04-02,2.08439900831486
2001-04-03,-1.8211660435541317
2001-04-04,0.5117075987993609
2001-04-05,0.9548739357332944
2001-04-06,-0.44458614254473167
2001-04-09,0.986492701876952
2001-04-10,0.4079139211287992
2001-04-11,0.36229517050689986
2001-04-12,0.22148557742908428
2001-04-16,-0.010721168975017237
2001-04-17,0.3531159287345537
2001-04-18,0.6593297829129929
2001-04-19,1.2235259875489004
2001-04-20,0.5335521238253328
2001-04-23,-1.3303679591860358
2001-04-24,0.48743799850957853
2001-04-25,0.590714159702518
2001-04-26,0.8647441504362986
2001-04-27,0.9589916486583193
2001-04-30,1.5861274846886975
2001-05-01,3.1821025892417003
2001-05-02,0.6366022213475998
2001-05-03,-1.7186256809878993
2001-05-04,0.5446360474754988
2001-05-07,-1.2764377013640948
2001-05-08,-0.11599434794447971
2001-05-09,-0.7674627542521012
2001-05-10,0.2599222903775272
2001-05-11,0.0302666832283745
2001-05-14,-1.01933466451129
2001-05-15,0.32525967958182855
2001-05-16,1.3042947069207766
2001-05-17,0.1313660530738091
2001-05-18,-0.011199481341495673
2001-05-21,1.685335692614023
2001-05-22,-0.3890035221543297
2001-05-23,-0.4521218155912113
2001-05-24,-0.19071503377233112
2001-05-25,0.24958571154186007
2001-05-29,-0.27168757888877537
2001-05-30,-0.21904481091974956
2001-05-31,1.1004554768491153
2001-06-01,-0.1227725690876582
2001-06-04,0.12326126070336435
2001-06-05,0.34593265872827206
2001-06-06,2.618166707134813
2001-06-07,0.9213037445917948
2001-06-08,0.08201235238148535
2001-06-11,-0.2013284483756811
2001-06-12,-0.29177647088519787
2001-06-13,0.7871460237946286
2001-06-14,0.22888145501604568
2001-06-15,0.2736987005454841
2001-06-18,-0.10563162976057852
2001-06-19,-0.3095009484479514
2001-06-20,-0.29490828857737017
2001-06-21,0.1763604261700829
2001-06-22,0.3809791158352617
2001-06-25,0.027784276970368765
2001-06-26,-0.05343406543007829
2001-06-27,0.38429172743936385
2001-06-28,0.3973428261080999
2001-06-29,1.169474616546793
2001-07-02,0.9435728271890422
2001-07-03,-0.41052858142306115
2001-07-05,-1.1202801363674288
2001-07-06,-0.6037381371900492
2001-07-09,0.023507132817270793
2001-07-10,0.11072332852780513
2001-07-11,0.017934034048561552
2001-07-12,0.29506841170629033
2001-07-13,0.8838556765849591
2001-07-16,0.10404514035308284
2001-07-17,0.3573112344873836
2001-07-18,-0.14088401655044505
2001-07-19,-0.407365371852141
2001-07-20,0.014726804544768572
2001-07-23,0.14268094230592349
2001-07-24,-0.5782637100644175
2001-07-25,0.47024445184265357
2001-07-26,0.18022334923248648
2001-07-27,-0.35482289033575554
2001-07-30,0.572978880524097
2001-07-31,0.4755817874748739
2001-08-01,0.7432889270942848
2001-08-02,-0.5970972129495395
2001-08-03,-0.26508317231678213
2001-08-06,0.06360482473017352
2001-08-07,0.40609633834589853
2001-08-08,-0.5588455153612826
2001-08-09,-0.4009325222700942
2001-08-10,-0.46198008008152186
2001-08-13,0.7799693701770676
2001-08-14,-0.23699974229165857
2001-08-15,-0.6312556645955325
2001-08-16,-0.6635776420820125
2001-08-17,-0.6537728911732577
2001-08-20,0.16131016760672962
2001-08-21,-0.3301833831274972
2001-08-22,-0.8452362740889154
2001-08-23,-0.9288041775957612
2001-08-24,1.0336965346121878
2001-08-27,0.008561125166442841
2001-08-28,0.008775791849202921
2001-08-29,-0.09486905470425001
2001-08-30,-0.2582454151895128
2001-08-31,0.1714988855981739
2001-09-04,0.025100903101171707
2001-09-05,-0.11649860836291556
2001-09-06,-0.798778930398022
2001-09-07,0.165229434310735
2001-09-10,0.06480325119477315
2001-09-17,-4.742819908469779
2001-09-18,-2.2385423643374347
2001-09-19,-1.2761742954607211
2001-09-20,1.2194541334828661
2001-09-21,0.17146257541403262
2001-09-24,0.8988395460471345
2001-09-25,0.48267655465859455
2001-09-26,1.4540529525398098
2001-09-27,1.0233281211525664
2001-09-28,1.1261401199242735
2001-10-01,-0.4645723386143199
2001-10-02,0.29040529791071096
2001-10-03,0.904954559694401
2001-10-04,-0.006587101354571665
2001-10-05,-0.40812934612685
2001-10-08,-0.7597990959568712
2001-10-09,-0.2136641161543114
2001-10-10,1.0417871458175887
2001-10-11,0.43945272682476394
2001-10-12,-0.19498777759751595
2001-10-15,0.15295383593622916
2001-10-16,0.8510783080241705
2001-10-17,-0.8786992310843578
2001-10-18,-0.5326459860567804
2001-10-19,0.3002754285867826
2001-10-22,0.421525723693304
2001-10-23,0.11660002466808246
2001-10-24,-0.0442835784966606
2001-10-25,-0.09548376839995211
2001-10-26,1.052056133891324
2001-10-29,1.0847815247925319
2001-10-30,-0.6213092277948296
2001-10-31,0.6323308380336156
2001-11-01,-0.9262292045496476
2001-11-02,0.2449389461934988
2001-11-05,-0.3932843100382922
2001-11-06,0.2502335746650372
2001-11-07,0.177828650501483
2001-11-08,-0.12315326800967043
2001-11-09,0.14774116708787657
2001-11-12,-0.5418692062109304
2001-11-13,0.3725097669357082
2001-11-14,-0.013590433309021792
2001-11-15,0.18308335985040655
2001-11-16,-0.6666577854259457
2001-11-19,-0.4643664850541113
2001-11-20,-0.23041381554308565
2001-11-21,-0.016510711967677588
2001-11-23,-0.016510711967677588
2001-11-26,0.3616252640703905
2001-11-27,-0.07702803451710521
2001-11-28,-0.32545987724200093
2001-11-29,0.2211027833034189
2001-11-30,0.2463952002093474
2001-12-03,-0.1560312828680296
2001-12-04,-0.0796871923741361
2001-12-05,0.29827207333021705
2001-12-06,0.0026340535438917007
2001-12-07,0.7093514401433405
2001-12-10,0.4475670243544489
2001-12-11,1.7372008528292993
2001-12-12,0.26620815500729134
2001-12-13,-0.34691114037127024
2001-12-14,-0.47439318898986316
2001-12-17,0.3775048694053923
2001-12-18,1.2858889820550363
2001-12-19,-0.49181937660852126
2001-12-20,-1.1767468612250718
2001-12-21,-0.1339259065906808
2001-12-24,-0.3790147880886765
2001-12-26,0.30823371036654046
2001-12-27,0.6358669502196433
2001-12-28,0.12962636609290593
2001-12-31,-0.16937344678253874
2002-01-02,-0.016378182356380236
2002-01-03,0.07332461361651108
2002-01-04,-0.15101187077608144
2002-01-07,-0.07058998785563493
2002-01-08,-0.7073481354345783
2002-01-09,0.05368636812839362
2002-01-10,0.24515260665283894
2002-01-11,-0.16369853781512855
2002-01-14,-0.06262177909079877
2002-01-15,0.38484776472644305
2002-01-16,-0.6665207374068137
2002-01-17,-0.016331295272390144
2002-01-18,-0.30088235362487276
2002-01-22,0.5353063127036978
2002-01-23,0.21072162985386828
2002-01-24,-0.25253740127825763
2002-01-25,0.006851978409200216
2002-01-28,1.0493777377441917
2002-01-29,-0.7443459271863287
2002-01-30,0.023013514049207838
2002-01-31,0.5541788597120262
2002-02-01,-0.00403046931890428
2002-02-04,-3.368929536406055
2002-02-05,-2.101930126767848
2002-02-06,-0.2659069837585258
2002-02-07,0.10633359525778027
2002-02-08,0.3416449539421429
2002-02-11,0.09827064822154283
2002-02-12,-0.25617004387326575
2002-02-13,-0.3896028977377256
2002-02-14,-0.13923957963105507
2002-02-15,-0.1459281985238087
2002-02-19,-0.8446685830048831
2002-02-20,0.6823822940938707
2002-02-21,0.45545484519962265
2002-02-22,0.7162971566284796
2002-02-25,0.06436843363766641
2002-02-26,0.2691269425983303
2002-02-27,-0.03073229125278466
2002-02-28,-1.2658517684091848
2002-03-01,0.7083421230544265
2002-03-04,0.5272011414896469
2002-03-05,0.5294751493910679
2002-03-06,1.0651688727093749
2002-03-07,-0.5702734817978795
2002-03-08,0.39709591520523646
2002-03-11,0.9567250132705404
2002-03-12,-0.43234036781903296
2002-03-13,0.11505421039235678
2002-03-14,-0.13706218931793296
2002-03-15,-0.4499182955614945
2002-03-18,0.3420299313178328
2002-03-19,0.2098447596937966
2002-03-20,-0.02167273564935279
2002-03-21,0.4209177149111705
2002-03-22,-0.1955868876602094
2002-03-25,-0.14667113827781753
2002-03-26,-0.347036707683945
2002-03-27,0.07839263502381848
2002-03-28,-0.29965452860599245
2002-04-01,0.05803838263294996
2002-04-02,-0.3262486187380244
2002-04-03,-1.283777859843782
2002-04-04,-0.38467712713917523
2002-04-05,-0.03828883144948374
2002-04-08,0.026609423393318628
2002-04-09,-0.34884884792302534
2002-04-10,-1.4377953619514021
2002-04-11,-0.7138736308632301
2002-04-12,0.40272383840227793
2002-04-15,1.2872494401853087
2002-04-16,1.0285943198118335
2002-04-17,-0.0246240959205837
2002-04-18,-0.1686294142624503
2002-04-19,0.38051459769886187
2002-04-22,0.4215149006432463
2002-04-23,-0.5277828239083785
2002-04-24,0.09318121234558151
2002-04-25,0.6755771297900208
2002-04-26,0.27771449527611836
2002-04-29,-0.8727840255872791
2002-04-30,0.42518042455218874
2002-05-01,0.543908927017791
2002-05-02,-3.3829104747189396
2002-05-03,0.2955750975126512
2002-05-06,-1.1091224903475538
2002-05-07,-1.3081729809993468
2002-05-08,2.2401694763560505
2002-05-09,-0.32836755304910403
2002-05-10,-0.1538662751360155
2002-05-13,1.0210799070780703
2002-05-14,0.47186333837410216
2002-05-15,-0.7271412747552578
2002-05-16,-0.19776024850073054
2002-05-17,0.7505127993943528
2002-05-20,-0.6410510832923917
2002-05-21,-0.31030788767519085
2002-05-22,-0.38377290543601633
2002-05-23,1.3972039010815458
2002-05-24,-0.3935866944784864
2002-05-28,-0.5402232726141978
2002-05-29,0.19509796041676064
2002-05-30,-0.09187884297653802
2002-05-31,-0.12963778165944093
2002-06-03,-0.05723420832798441
2002-06-04,0.0848895189446451
2002-06-05,-0.5003335653022712
2002-06-06,-0.43600918613366774
2002-06-07,0.24887742774417013
2002-06-10,2.1130867378945513
2002-06-11,-0.96093547463694
2002-06-12,-0.1121420176418711
2002-06-13,0.0010227188845993256
2002-06-14,-0.2556627262698565
2002-06-17,1.2074091945353582
2002-06-18,-0.10700488085065614
2002-06-19,-0.8164472567999693
2002-06-20,0.1485587714946954
2002-06-21,-0.6646800623834161
2002-06-24,-1.1412333754566086
2002-06-25,0.8427355641839938
2002-06-26,-4.1635412324039205
2002-06-27,0.2052038584224859
2002-06-28,-0.2972267570923645
2002-07-01,-1.111132263101854
2002-07-02,-1.449857337781791
2002-07-03,0.06878051575069195
2002-07-05,1.0752419132620747
2002-07-08,-1.0583267260218918
2002-07-09,0.6915786408075573
2002-07-10,0.25571000277637673
2002-07-11,-0.5949709569841509
2002-07-12,0.4371443856012267
2002-07-15,0.30778581905947516
2002-07-16,0.8750287128730168
2002-07-17,1.1410039518091566
2002-07-18,-1.014906495945922
2002-07-19,0.013718638727933717
2002-07-22,-0.4449950538127125
2002-07-23,-1.977800099437907
2002-07-24,0.34558936072135915
2002-07-25,-1.8794057480220123
2002-07-26,-1.165923222231211
2002-07-29,1.3340100270432036
2002-07-30,-0.2210631568595634
2002-07-31,0.1600320208386775
2002-08-01,1.1750284896585503
2002-08-02,0.21692884301674592
2002-08-05,-0.41400371554813176
2002-08-06,0.6479934985228326
2002-08-07,0.08647615607418693
2002-08-08,0.152111281435367
2002-08-09,0.011901491301104105
2002-08-12,1.3978044060845616
2002-08-13,-0.43417072133452067
2002-08-14,0.5889480719282079
2002-08-15,-0.2460693255336686
2002-08-16,0.26248619724745725
2002-08-19,0.6354526189409758
2002-08-20,0.13129979324703955
2002-08-21,0.7209775360552105
2002-08-22,1.0688300340898889
2002-08-23,0.10579752854712376
2002-08-26,-0.27563006901150905
2002-08-27,-0.9198454381488504
2002-08-28,-0.24959469163633272
2002-08-29,0.40592069365975114
2002-08-30,-0.1898803084141674
2002-09-03,-0.5672147965356646
2002-09-04,0.30329343900493744
2002-09-05,-0.7130644153930626
2002-09-06,0.5027671373677766
2002-09-09,0.7306600832666734
2002-09-10,0.10823703242553359
2002-09-11,-0.07391591877738461
2002-09-12,-0.20271178493576078
2002-09-13,-0.0801966121160273
2002-09-16,-0.7235634312153904
2002-09-17,-0.1272741130474372
2002-09-18,-1.1053757837511629
2002-09-19,-1.4691210333476419
2002-09-20,0.464453515083859
2002-09-23,-0.5269848378193683
2002-09-24,-1.2153829216728809
2002-09-25,-2.0576543763350945
2002-09-26,0.49218149370230824
2002-09-27,0.4886671863634868
2002-09-30,-1.1723486937698302
2002-10-01,0.9650864112882399
2002-10-02,-0.5009501565579287
2002-10-03,-0.1630421135518613
2002-10-04,-0.521537742517297
2002-10-07,-1.6925325646330385
2002-10-08,-0.6088849775815692
2002-10-09,-1.8175660190969107
2002-10-10,1.2731057187279697
2002-10-11,1.968360988179924
2002-10-14,2.202666677595526
2002-10-15,0.9286100106144972
2002-10-16,-0.690778103813543
2002-10-17,1.3401281578328286
2002-10-18,0.15688207768656356
2002-10-21,1.3274966425830679
2002-10-22,0.3337516283444527
2002-10-23,0.5097942973879015
2002-10-24,2.0669706797459377
2002-10-25,1.7568068326600028
2002-10-28,-0.3187142666962882
2002-10-29,-0.9289490378274436
2002-10-30,1.1004087481776497
2002-10-31,-0.46860461508664025
2002-11-01,-0.1822123145573468
2002-11-04,-0.5752755901950027
2002-11-05,1.6297642547328774
2002-11-06,-4.893206960013221
2002-11-07,-1.1989107205964131
2002-11-08,-0.7624516672475792
2002-11-11,-1.1422216392121394
2002-11-12,1.4884333402417764
2002-11-13,0.06751018334583173
2002-11-14,0.7802493804155852
2002-11-15,-0.3376369037958826
2002-11-18,0.1656665189782125
2002-11-19,-0.04123520060882045
2002-11-20,1.2388653326227503
2002-11-21,0.9720709794224301
2002-11-22,0.4034426233006475
2002-11-25,1.0613957110048768
2002-11-26,-0.19862227203512192
2002-11-27,-0.4575318424283559
2002-11-29,-0.5595069813549133
2002-12-02,-0.21468195767643763
2002-12-03,-0.6855423183471331
2002-12-04,0.1516272654967759
2002-12-05,0.05859906206668368
2002-12-06,-0.13083584483650582
2002-12-09,0.15902577345442928
2002-12-10,0.16090188735257632
2002-12-11,-0.11614224405491058
2002-12-12,-0.11603196414076063
2002-12-13,0.7506742190305388
2002-12-16,-0.4043224467365898
2002-12-17,-0.5155038575844404
2002-12-18,-0.5325881124122862
2002-12-19,-1.2274854399745012
2002-12-20,0.42729309248987596
2002-12-23,1.3733769793231798
2002-12-24,-0.23480849792938796
2002-12-26,0.4965078784465277
2002-12-27,-0.22784776276506855
2002-12-30,0.08574374966588401
2002-12-31,0.9007655730832247
2003-01-02,0.762246191187838
2003-01-03,-0.5997627077201563
2003-01-06,-1.046183770985711
2003-01-07,0.0866391862714053
2003-01-08,0.08331985125877228
2003-01-09,0.08389189700693074
2003-01-10,0.08548425880599522
2003-01-13,0.08493232811036656
2003-01-14,-0.02192395570136426
2003-01-15,-0.12836518114283368
2003-01-16,-0.35606006819086183
2003-01-17,-0.02499036862156823
2003-01-21,-0.2554025219037188
2003-01-22,-0.6162482021380198
2003-01-23,-0.14817855621583384
2003-01-24,-0.4024613860706665
2003-01-27,0.2224284152907701
2003-01-28,1.6494595346698486
2003-01-29,-0.022006089167107723
2003-01-30,-1.3383263440117168
2003-01-31,0.4715645724209787
2003-02-03,-0.1460002814387832
2003-02-04,0.08702236947508589
2003-02-05,0.3358331955203863
2003-02-06,-0.8479104858957944
2003-02-07,0.347762452904693
2003-02-10,1.8376883978720002
2003-02-11,-1.6760606803141074
2003-02-12,-1.009209812484406
2003-02-13,-0.06061950135343878
2003-02-14,0.9082990501632333
2003-02-18,0.863300662831725
2003-02-19,-0.5852337296145766
2003-02-20,0.6012487292344881
2003-02-21,-0.05436913756559089
2003-02-24,2.2584190625479206
2003-02-25,-0.8604135286596738
2003-02-26,-0.16525268050825984
2003-02-27,-0.2918419011811364
2003-02-28,0.19728376574081247
2003-03-03,0.9220427038959682
2003-03-04,-0.2822247172019605
2003-03-05,0.19986910518878895
2003-03-06,-0.7782783631270895
2003-03-07,0.08570849126487
2003-03-10,-0.039347240125107354
2003-03-11,0.09374249814821721
2003-03-12,0.21952861515699
2003-03-13,0.9581475246328756
2003-03-14,0.562906538515099
2003-03-17,0.08393368964434633
2003-03-18,0.773577590542324
2003-03-19,4.39838250175384
2003-03-20,-1.127352141303273
2003-03-21,0.24665598918648143
2003-03-24,-0.8290447184494032
2003-03-25,0.8818182382954608
2003-03-26,-0.6493868146208464
2003-03-27,-0.11340339938643154
2003-03-28,-0.40015257520813863
2003-03-31,-0.02290592954509077
2003-04-01,0.1678984517517283
2003-04-02,0.44514402874901554
2003-04-03,-0.12558832613209014
2003-04-04,-0.03145138751438611
2003-04-07,0.5338114732180211
2003-04-08,-0.21922873982876656
2003-04-09,-0.5223507388153926
2003-04-10,0.5382915991401606
2003-04-11,0.14989876221976972
2003-04-14,-0.03456954808914535
2003-04-15,1.0875260852499666
2003-04-16,0.6791111239291006
2003-04-17,0.7353702116352183
2003-04-21,1.989536730014537
2003-04-22,-0.46565377004625114
2003-04-23,-0.023558951207058424
2003-04-24,-0.40732905601210934
2003-04-25,-0.17766137512763908
2003-04-28,0.45047397196653777
2003-04-29,-0.3363256389474394
2003-04-30,1.6319113071234894
2003-05-01,1.0883589793953201
2003-05-02,4.4417837731514425
2003-05-05,0.1668684209752689
2003-05-06,1.0185133110318505
2003-05-07,-0.9572974122620025
2003-05-08,-0.8579190914512332
2003-05-09,-0.3023198304544223
2003-05-12,1.4550623199671278
2003-05-13,0.40572447815748214
2003-05-14,-0.030344825812039337
2003-05-15,-0.5243775639472344
2003-05-16,0.8403375184111145
2003-05-19,-0.6111031651570094
2003-05-20,-0.6373176831411188
2003-05-21,0.2205551405074288
2003-05-22,2.7925098764575034
2003-05-23,1.9978983883929864
