Date,log_returns_zscore
2000-05-03,-0.13288035569987622
2000-05-04,0.8897493721110894
2000-05-05,0.07467968164769206
2000-05-08,-0.46491978688344154
2000-05-09,0.15428407360769208
2000-05-10,-0.543982214473867
2000-05-11,0.34703082902025933
2000-05-12,-0.4734022031138875
2000-05-15,-0.09734933053570656
2000-05-16,0.39252820806090943
2000-05-17,-0.5543734700460543
2000-05-18,-1.1564523516753367
2000-05-19,-0.4136945937671987
2000-05-22,-0.20807078274535465
2000-05-23,-1.1127652907139887
2000-05-24,1.7650014298315742
2000-05-25,-0.777576999130027
2000-05-26,-0.5432412628997874
2000-05-30,2.4268843180638906
2000-05-31,0.48875559158645143
2000-06-01,0.225041698826423
2000-06-02,1.2034848854790618
2000-06-05,-0.7152799324028248
2000-06-06,0.9365475936087637
2000-06-07,-1.658619508515209
2000-06-08,0.35799856742088315
2000-06-09,0.1771230009172797
2000-06-12,-1.118954046263832
2000-06-13,1.099346785595512
2000-06-14,-0.47887691566914337
2000-06-15,-0.343111404262936
2000-06-16,0.04789196348689521
2000-06-19,0.08248277651884742
2000-06-20,0.15147497495339343
2000-06-21,0.3221720160464112
2000-06-22,-0.27418756714695186
2000-06-23,-0.34642854925662847
2000-06-26,0.4703015352369142
2000-06-27,0.6238985129483982
2000-06-28,0.3006315450919063
2000-06-29,-0.2401825789468223
2000-06-30,0.09820093746803549
2000-07-03,0.09644556407752895
2000-07-05,-0.17365981666320163
2000-07-06,-0.2075439483849816
2000-07-07,1.8638628519497389
2000-07-10,-1.1231347521341608
2000-07-11,0.021876044365062353
2000-07-12,0.11789383311272034
2000-07-13,-0.2385952291292853
2000-07-14,-0.07533765099512302
2000-07-17,-0.17344116602216395
2000-07-18,-0.1070801995472336
2000-07-19,-0.07354183533957931
2000-07-20,0.0594776665883869
2000-07-21,-0.10720433681310021
2000-07-24,-0.19059267646016545
2000-07-25,-0.7034288258344936
2000-07-26,-0.559030169561856
2000-07-27,-0.9706711645932357
2000-07-28,0.45716767225888233
2000-07-31,0.2289849573237394
2000-08-01,0.18874345250480584
2000-08-02,0.673436849172807
2000-08-03,0.3770013224872066
2000-08-04,0.7942988863576218
2000-08-07,0.5045296070054012
2000-08-08,-0.048056874279550986
2000-08-09,-0.016000883199677306
2000-08-10,-0.14423821270532872
2000-08-11,-0.1762847113031056
2000-08-14,-0.47128197417062856
2000-08-15,-0.7131475657784727
2000-08-16,-0.24264080249881434
2000-08-17,-1.3049690761380501
2000-08-18,-1.0255883139057371
2000-08-21,0.3218193484511244
2000-08-22,0.09219630937437703
2000-08-23,-1.0860522104880337
2000-08-24,0.14331264154299636
2000-08-25,-0.28672965836600245
2000-08-28,0.14537425429353087
2000-08-29,-0.646269349881255
2000-08-30,0.9349556127478392
2000-08-31,-0.09220001008225819
2000-09-01,0.5958300636568996
2000-09-05,-0.09459533847384154
2000-09-06,-0.4770591717433264
2000-09-07,0.36800590479190476
2000-09-08,-0.9078055754890417
2000-09-11,0.028162956184968255
2000-09-12,0.5725352014609318
2000-09-13,0.8879535590367879
2000-09-14,-0.6590963493401296
2000-09-15,0.433574490146478
2000-09-18,-0.8069722612299333
2000-09-19,0.013425786106039374
2000-09-20,0.09970741356611518
2000-09-21,0.40203899669128285
2000-09-22,0.24324549310570226
2000-09-25,0.42262273039132786
2000-09-26,-0.31983384798958586
2000-09-27,0.16279554026497733
2000-09-28,0.6313532003191769
2000-09-29,-0.6463486555715301
2000-10-02,0.12317886210250777
2000-10-03,-0.5813148661706767
2000-10-04,0.6814916902120348
2000-10-05,0.08334363562701692
2000-10-06,-0.5404869591033223
2000-10-09,0.125054283166706
2000-10-10,-0.024055589798193014
2000-10-11,-0.359226624025037
2000-10-12,-1.1321394826045887
2000-10-13,0.528253018893798
2000-10-16,0.7362527127155958
2000-10-17,-0.5484888290707454
2000-10-18,0.28248910345632194
2000-10-19,0.35101272033622016
2000-10-20,-0.47168408803102285
2000-10-23,-0.24819282425812267
2000-10-24,0.1701602782681613
2000-10-25,0.13007034930510067
2000-10-26,0.12831702018197486
2000-10-27,-0.8200527454209592
2000-10-30,1.0749253132834842
2000-10-31,1.6735754381095032
2000-11-01,-0.1376142458555386
2000-11-02,0.17129186138334332
2000-11-03,0.9003684778792069
2000-11-06,-0.10664022970398145
2000-11-07,0.0909485269854208
2000-11-08,-1.2806249839035353
2000-11-09,-0.06798693916733962
2000-11-10,-0.24100580003011055
2000-11-13,-0.13664094549137137
2000-11-14,1.3892266320237696
2000-11-15,0.18959748843029153
2000-11-16,-0.7682684095971293
2000-11-17,0.8203586840539111
2000-11-20,0.9111035677791779
2000-11-21,-1.3211458913381382
2000-11-22,0.5744618502138904
2000-11-24,-0.42872085812561445
2000-11-27,-1.6389653170252299
2000-11-28,-0.3601888623460566
2000-11-29,0.4632537578878249
2000-11-30,-0.02331535621898039
2000-12-01,-0.7959884667458359
2000-12-04,0.2881171789364699
2000-12-05,0.6918984076124891
2000-12-06,-0.2032330022794232
2000-12-07,0.37385279920764086
2000-12-08,-0.034561826535159254
2000-12-11,-1.621695792083765
2000-12-12,0.43355995780249107
2000-12-13,-0.5583990310085608
2000-12-14,-0.3488638467038269
2000-12-15,-1.056282669618822
2000-12-18,0.9421598162743611
2000-12-19,0.831126900006371
2000-12-20,-0.7006874314798204
2000-12-21,0.4742717482606071
2000-12-22,0.1141749223744991
2000-12-26,-0.20309233012823466
2000-12-27,-0.48950002946098015
2000-12-28,0.012291897197966545
2000-12-29,-0.13197593493196233
2001-01-02,-1.350761549743712
2001-01-03,0.6521497809554127
2001-01-04,-1.3386015307948618
2001-01-05,0.3334393078668798
2001-01-08,0.36311563895455823
2001-01-09,-0.46570888999953236
2001-01-10,1.283262205814882
2001-01-11,0.12388152617085249
2001-01-12,0.20118267524914138
2001-01-16,-0.017949309732989197
2001-01-17,-0.05527684949368092
2001-01-18,0.2972416712945039
2001-01-19,0.42790815358492235
2001-01-22,-0.657091116196634
2001-01-23,0.566201665379629
2001-01-24,-1.7663743203360733
2001-01-25,-0.37989722100170603
2001-01-26,1.600251767961136
2001-01-29,1.9159185422159049
2001-01-30,-0.3074207009507426
2001-01-31,0.5779987724158684
2001-02-01,-0.5017910774342325
2001-02-02,-0.6765989923209527
2001-02-05,-0.00039191442667738704
2001-02-06,0.9941401380131233
2001-02-07,-0.036663103757821884
2001-02-08,-0.6972125694824189
2001-02-09,-0.21239206411574182
2001-02-12,0.8579714972848947
2001-02-13,-0.7698660951725055
2001-02-14,-0.44207297899776477
2001-02-15,0.7052070787133933
2001-02-16,-0.20313283470288904
2001-02-20,-0.3777087535223131
2001-02-21,-0.2776331198570183
2001-02-22,-0.3091850009138114
2001-02-23,0.14132371750567443
2001-02-26,0.03267424153269371
2001-02-27,0.2043811002737087
2001-02-28,-0.3771631077246274
2001-03-01,-0.06775700491861489
2001-03-02,-0.07250734297779526
2001-03-05,-0.49045840091571946
2001-03-06,0.0077732944971737146
2001-03-07,-0.3614499038780728
2001-03-08,0.7594905804308935
2001-03-09,-0.28097850423518383
2001-03-12,-1.318149087664788
2001-03-13,-0.14118449544167713
2001-03-14,-0.956684904981774
2001-03-15,0.25171535034222386
2001-03-16,0.06446457235588433
2001-03-19,0.29463919470619504
2001-03-20,-0.6971404520086046
2001-03-21,-1.5500722460658227
2001-03-22,-0.6095292353967677
2001-03-23,0.559496835558779
2001-03-26,0.5021497933092882
2001-03-27,-0.6435641888462557
2001-03-28,0.33400860249603226
2001-03-29,0.5021892190935896
2001-03-30,0.3265073178241255
2001-04-02,0.3841859640407276
2001-04-03,-0.8585127491944802
2001-04-04,-0.5662956007586626
2001-04-05,-0.004013504533230325
2001-04-06,-2.7636002723226776
2001-04-09,1.074837981732361
2001-04-10,1.0276017896428329
2001-04-11,0.17895489665541545
2001-04-12,-1.7236502070788884
2001-04-16,0.46364580452733545
2001-04-17,0.31186933882896906
2001-04-18,1.9005192649825173
2001-04-19,-0.18164849461769808
2001-04-20,-0.7956530087747786
2001-04-23,-0.9509632921661312
2001-04-24,-1.0236299636090591
2001-04-25,1.591850154096803
2001-04-26,-0.046693479981828885
2001-04-27,-1.994981796993044
2001-04-30,1.3047263647126344
2001-05-01,1.0856094052328251
2001-05-02,-0.5414275253852745
2001-05-03,-1.3132465537484241
2001-05-04,0.05289255455024275
2001-05-07,-0.2240045822921713
2001-05-08,-0.5090023486871394
2001-05-09,0.1798228035991791
2001-05-10,-0.17700075605617624
2001-05-11,0.5118995418575463
2001-05-14,0.6868590261784093
2001-05-15,0.3501419176603768
2001-05-16,0.7778598032289112
2001-05-17,1.1186005534593062
2001-05-18,-0.08767726108000819
2001-05-21,0.5920242045240621
2001-05-22,0.11105232792541132
2001-05-23,-1.8350161677879475
2001-05-24,0.4483986093933555
2001-05-25,-0.025278000606598433
2001-05-29,-0.919269371276449
2001-05-30,0.3609789383198222
2001-05-31,-1.0338968365385188
2001-06-01,0.10843398536593264
2001-06-04,-0.7402554782620074
2001-06-05,0.9204282240567843
2001-06-06,-0.8869723061783061
2001-06-07,0.32293310946395076
2001-06-08,-0.6935420289277012
2001-06-11,0.3324664630969471
2001-06-12,0.34145103251486586
2001-06-13,0.2728754315318642
2001-06-14,-0.7208398955259709
2001-06-15,0.6524033986131439
2001-06-18,0.28431471169434064
2001-06-19,1.1423070547129364
2001-06-20,1.1189594577911712
2001-06-21,3.0759628678892996
2001-06-22,-1.3326862718951056
2001-06-25,0.1797799852889469
2001-06-26,-0.4867004412340989
2001-06-27,0.043654275869037626
2001-06-28,1.1448934872982124
2001-06-29,0.5270122663388169
2001-07-02,-0.38893692023155546
2001-07-03,-1.2762757453107818
2001-07-05,-0.13428386328752234
2001-07-06,-2.4325365267232573
2001-07-09,0.8087481132956492
2001-07-10,-0.90669034673449
2001-07-11,0.4576531694877238
2001-07-12,0.013831679020676791
2001-07-13,-0.3589523641932237
2001-07-16,-0.6669965818742021
2001-07-17,-0.1285024486082931
2001-07-18,-0.9377307032714386
2001-07-19,-0.20276750451962866
2001-07-20,1.4819251013982493
2001-07-23,-1.0334472051159485
2001-07-24,0.31198220353280215
2001-07-25,-0.4444037427422657
2001-07-26,-1.147949042520285
2001-07-27,-0.48809675824700266
2001-07-30,-0.6863129749326563
2001-07-31,-0.7145621033908953
2001-08-01,0.7437025535266594
2001-08-02,0.10795723014274555
2001-08-03,-1.2288744963659377
2001-08-06,-0.6370450639844124
2001-08-07,0.7506214086888078
2001-08-08,-0.5285910657687793
2001-08-09,1.1678102613684038
2001-08-10,-0.3785150141108076
2001-08-13,0.7653522940031272
2001-08-14,-0.6199891940398042
2001-08-15,-0.42913857516823956
2001-08-16,0.606284699718993
2001-08-17,-0.23582224005251612
2001-08-20,1.4833147420707185
2001-08-21,0.2730731745236612
2001-08-22,-0.09819387230423733
2001-08-23,-0.18428827789969685
2001-08-24,-0.3023104038179531
2001-08-27,-0.08514890521825251
2001-08-28,-1.3600341342020577
2001-08-29,-0.7527772514215936
2001-08-30,-0.056452602059374524
2001-08-31,-1.2399485572155204
2001-09-04,-0.8473451826790759
2001-09-05,0.3317583497200314
2001-09-06,-0.8378943350856027
2001-09-07,-0.2522346842968978
2001-09-10,0.7675255610324068
2001-09-17,-2.143656575150425
2001-09-18,0.23994968216084261
2001-09-19,-0.6838416390011152
2001-09-20,-1.515347805371341
2001-09-21,-0.9500306961066124
2001-09-24,1.768649482833005
2001-09-25,0.2286027640752473
2001-09-26,-2.5812104530354762
2001-09-27,1.3857841954010648
2001-09-28,1.0441486094115848
2001-10-01,-0.29757619631756366
2001-10-02,-0.5474103536606475
2001-10-03,2.6317267376661486
2001-10-04,-1.324347378792746
2001-10-05,4.0938452027426475
2001-10-08,0.24571803507874831
2001-10-09,-1.2679886026413365
2001-10-10,0.7517000727326737
2001-10-11,0.4936391214135049
2001-10-12,-2.079374719159035
2001-10-15,0.9324260616647632
2001-10-16,0.9243402378083442
2001-10-17,-1.9902772646231524
2001-10-18,0.8845540365471359
2001-10-19,0.6608758126259962
2001-10-22,1.2241420392375846
2001-10-23,-0.0002597696192223901
2001-10-24,0.3729822253754504
2001-10-25,0.8471110189282068
2001-10-26,0.11131966182562812
2001-10-29,-1.7404663101188327
2001-10-30,0.766949453073481
2001-10-31,-0.38742426986315875
2001-11-01,0.35539414962630966
2001-11-02,1.1617511095504822
2001-11-05,1.3262560200326512
2001-11-06,1.2226418754443296
2001-11-07,-0.45789002052598493
2001-11-08,-0.19161763713198432
2001-11-09,0.2978456416175252
2001-11-12,0.15254341099245963
2001-11-13,0.3995196952284663
2001-11-14,-0.317300290923002
2001-11-15,0.11071693010785227
2001-11-16,-3.0337000196751096
2001-11-19,-0.1795625798274896
2001-11-20,0.02126829408576209
2001-11-21,-0.09414032889624525
2001-11-23,0.03904814573128578
2001-11-26,0.16148516817545602
2001-11-27,-0.30583477210712046
2001-11-28,-0.5184460676838835
2001-11-29,0.0294967935269237
2001-11-30,1.6646368534361624
2001-12-03,1.4727645824392863
2001-12-04,2.1289185216193154
2001-12-05,0.4494831931378146
2001-12-06,-0.6192721111384808
2001-12-07,-1.0249192190753393
2001-12-10,0.32642196972288184
2001-12-11,-0.1349142026021392
2001-12-12,-0.4971169001237562
2001-12-13,-0.024423511246523602
2001-12-14,0.9276186863821496
2001-12-17,0.5677016556493985
2001-12-18,0.0016398411599849547
2001-12-19,-0.7123012838749273
2001-12-20,-1.2413603726948463
2001-12-21,0.8095521192786412
2001-12-24,0.056429881988124896
2001-12-26,0.31638728539881666
2001-12-27,0.6322498048681197
2001-12-28,0.2697423340565012
2001-12-31,-0.7861866901672896
2002-01-02,0.8460959407998455
2002-01-03,1.5831707269928075
2002-01-04,2.7024282419206282
2002-01-07,-0.41562461261917577
2002-01-08,1.2901160223933825
2002-01-09,-1.2534115385210587
2002-01-10,0.9124072476965164
2002-01-11,-0.9141359884954752
2002-01-14,0.026915427378165525
2002-01-15,0.009032289108348147
2002-01-16,-1.0444872440845063
2002-01-17,1.2029698788780685
2002-01-18,-0.15295164934553598
2002-01-22,-0.8302867401180829
2002-01-23,1.9402960196292174
2002-01-24,0.7377647842601779
2002-01-25,-0.42576878296816884
2002-01-28,0.04300627186474093
2002-01-29,-0.8359791227472188
2002-01-30,0.6623905841664535
2002-01-31,1.4678804047296925
2002-02-01,-1.3256021592107372
2002-02-04,-0.8792537666630009
2002-02-05,0.13641500342283747
2002-02-06,-0.9103229723873341
2002-02-07,-0.17500301043008432
2002-02-08,0.5223695585758658
2002-02-11,-0.27314872737649953
2002-02-12,-0.4150031545944681
2002-02-13,0.7708784795265851
2002-02-14,-0.3997992795376862
2002-02-15,-0.27469579842358244
2002-02-19,-0.3209214554731384
2002-02-20,0.47330893203987945
2002-02-21,-0.8518574076481451
2002-02-22,0.8556387463602593
2002-02-25,0.8780375503056389
2002-02-26,0.26312525947865223
2002-02-27,0.2124854694448147
2002-02-28,0.8814815486701785
2002-03-01,0.7383781524911773
2002-03-04,0.8354182690245592
2002-03-05,-0.8759500856322321
2002-03-06,-0.48951726847034926
2002-03-07,-0.026232958430603182
2002-03-08,-0.23730346742814898
2002-03-11,-0.1644899864184706
2002-03-12,0.07904775909461707
2002-03-13,-0.36475743548881234
2002-03-14,1.0336015764759388
2002-03-15,0.6057947950881092
2002-03-18,-0.022406521915332014
2002-03-19,0.16775723546467208
2002-03-20,-0.2787743838621644
2002-03-21,0.42932980946708804
2002-03-22,-0.6008649643095156
2002-03-25,-0.5766530836240411
2002-03-26,0.42496404197786625
2002-03-27,-0.049369670728969695
2002-03-28,-0.5372328800135173
2002-04-01,0.2412353028885405
2002-04-02,-0.04626836860957339
2002-04-03,0.2987762761266169
2002-04-04,0.5639822606390789
2002-04-05,0.21807119120280258
2002-04-08,0.5808424580006812
2002-04-09,0.6837117813797782
2002-04-10,0.145012018797752
2002-04-11,-0.22737452822094772
2002-04-12,0.326283354634111
2002-04-15,-0.1302456376424096
2002-04-16,0.35156100006582247
2002-04-17,0.32340650629159784
2002-04-18,-0.3644290644771929
2002-04-19,-0.6569789563242515
2002-04-22,-0.06752429213660155
2002-04-23,0.27251895036215384
2002-04-24,-0.013816857149942824
2002-04-25,0.26525996451589773
2002-04-26,-2.829473611011268
2002-04-29,-0.7222605577603317
2002-04-30,-0.44769691516910814
2002-05-01,1.2560552875415643
2002-05-02,0.021293272971940926
2002-05-03,-0.32254011491244067
2002-05-06,-1.3470303254429068
2002-05-07,0.21329769871639628
2002-05-08,-0.10458266306418529
2002-05-09,-0.5970129756992231
2002-05-10,-0.6882973521585539
2002-05-13,0.7404414996745509
2002-05-14,1.797197146342525
2002-05-15,0.42369588821292986
2002-05-16,-0.03727507192758794
2002-05-17,0.24701306650125596
2002-05-20,-1.2195354823313007
2002-05-21,-0.44663870769198694
2002-05-22,-0.3316480416884718
2002-05-23,0.03469433212891915
2002-05-24,-0.7784398653207687
2002-05-28,-0.5497219233241025
2002-05-29,1.4396586909877334
2002-05-30,0.9358472916416152
2002-05-31,1.0953747501120634
2002-06-03,-0.9821088072959843
2002-06-04,0.8373005211775033
2002-06-05,1.130913954432897
2002-06-06,-0.9954470322083282
2002-06-07,0.8196585304819886
2002-06-10,-0.46300274280173326
2002-06-11,-1.1297152060432627
2002-06-12,0.6972617728204987
2002-06-13,-1.0768738949642496
2002-06-14,-0.15938430607752527
2002-06-17,1.014484747410819
2002-06-18,0.2118394838181317
2002-06-19,-0.07925366624276162
2002-06-20,0.7964484370886727
2002-06-21,-0.44321794762310424
2002-06-24,0.011558764808075207
2002-06-25,-0.41029359727592296
2002-06-26,-0.038667674762209336
2002-06-27,0.7342812686952775
2002-06-28,-0.20473003953856322
2002-07-01,-0.7838653059606964
2002-07-02,-1.3623764561630285
2002-07-03,-0.6019329601301282
2002-07-05,1.1065008638557146
2002-07-08,-0.34497610863232603
2002-07-09,-1.5561213917577748
2002-07-10,-0.3100546039583065
2002-07-11,-0.2088870719016051
2002-07-12,-0.7136055299510339
2002-07-15,0.3093042121093181
2002-07-16,-1.7081766960503837
2002-07-17,0.323210205904535
2002-07-18,-0.8086022635403625
2002-07-19,-1.6157213636321168
2002-07-22,-0.9292141504577456
2002-07-23,-1.4888334142840784
2002-07-24,4.107673339101459
2002-07-25,-1.9272577242934312
2002-07-26,-0.9501459787489884
2002-07-29,1.4984505645586448
2002-07-30,-1.0854205800880519
2002-07-31,-0.16878121602187493
2002-08-01,-1.5102325792038893
2002-08-02,-0.059139067407392075
2002-08-05,-0.35603849593329373
2002-08-06,0.8898378316189521
2002-08-07,0.35820269351872636
2002-08-08,0.2024520549420007
2002-08-09,0.17717040782588803
2002-08-12,0.4165714616810676
2002-08-13,-1.496000394051329
2002-08-14,2.8152813416127676
2002-08-15,1.3661657936310838
2002-08-16,-0.8126356055162763
2002-08-19,1.649927460981842
2002-08-20,-1.2977549298343138
2002-08-21,-0.33168777564318935
2002-08-22,0.42320531627672586
2002-08-23,-0.19322095605557704
2002-08-26,-0.08535727860172476
2002-08-27,-1.1797146792040936
2002-08-28,-0.8318453733652525
2002-08-29,1.0384514983518944
2002-08-30,-0.6309462480262464
2002-09-03,-0.22574229818861055
2002-09-04,1.249713870448944
2002-09-05,-0.8450662599273739
2002-09-06,1.1067075703846871
2002-09-09,0.0038500290231618306
2002-09-10,0.22225683753460132
2002-09-11,-0.9976723285239246
2002-09-12,-0.578613447517502
2002-09-13,0.6350794814690214
2002-09-16,-0.014401040467518883
2002-09-17,-0.8564554722502932
2002-09-18,0.3736732985831334
2002-09-19,0.012237277190484334
2002-09-20,0.6750081151002957
2002-09-23,-0.9196406871752042
2002-09-24,-0.6052681412352063
2002-09-25,1.21033057102743
2002-09-26,0.8225029296546038
2002-09-27,-0.37075203968854425
2002-09-30,-0.6538063865020355
2002-10-01,1.248757136697362
2002-10-02,-0.8574054052732785
2002-10-03,0.24124167658536488
2002-10-04,0.16255122842292996
2002-10-07,-0.23801594980987092
2002-10-08,1.1135538635038265
2002-10-09,-0.42365806105849557
2002-10-10,1.1418342393663625
2002-10-11,0.7603875525948056
2002-10-14,0.7056064783698792
2002-10-15,0.7098580909313291
2002-10-16,-0.272067554097243
2002-10-17,-3.010920354574189
2002-10-18,1.0451114453738521
2002-10-21,1.301778850987536
2002-10-22,-0.9414103499479199
2002-10-23,0.8681993525551578
2002-10-24,-1.1965741503444673
2002-10-25,2.4395222396889915
2002-10-28,-1.2590833852028809
2002-10-29,0.4687810951843226
2002-10-30,0.41466963280997055
2002-10-31,0.04726829405662412
2002-11-01,-0.017221479907419145
2002-11-04,-1.7117038803191005
2002-11-05,0.7795937393228298
2002-11-06,-0.31646292169448975
2002-11-07,-0.42216052974676366
2002-11-08,-0.719509378537034
2002-11-11,-1.3829980159286346
2002-11-12,0.10497185090813912
2002-11-13,0.07011969212368327
2002-11-14,1.0845889984677648
2002-11-15,-0.9336488996482747
2002-11-18,-0.9343049246922487
2002-11-19,-0.2754208814189769
2002-11-20,0.9235125479014559
2002-11-21,-0.714751940546711
2002-11-22,0.47898737381195006
2002-11-25,0.32666710885619155
2002-11-26,-0.2927362035781973
2002-11-27,0.9809010963976527
2002-11-29,-1.2987518522186283
2002-12-02,-0.3267439340685909
2002-12-03,-1.1510772242911167
2002-12-04,0.3158452637079929
2002-12-05,-1.1706910294662611
2002-12-06,1.3399032906487236
2002-12-09,-1.2296449860526988
2002-12-10,-0.07073686535459872
2002-12-11,-0.464681854303321
2002-12-12,0.672561385561388
2002-12-13,-0.7014524171341551
2002-12-16,1.797365690628229
2002-12-17,-0.35379782884865923
2002-12-18,0.42097087776949477
2002-12-19,-1.0426614884910188
2002-12-20,-0.15505364922250114
2002-12-23,0.33238801607018753
2002-12-24,-0.44190658682815587
2002-12-26,0.1803316099442578
2002-12-27,-0.5178243758858813
2002-12-30,0.14814190628069807
2002-12-31,-0.4846414158348869
2003-01-02,1.5781074916899762
2003-01-03,-0.15897397226865873
2003-01-06,0.6860211061046138
2003-01-07,-0.44184432256130657
2003-01-08,-0.8763306498833063
2003-01-09,0.02843580247706596
2003-01-10,0.19299461271661628
2003-01-13,-0.47543863605097664
2003-01-14,-0.7658762653755311
2003-01-15,0.17743386952563844
2003-01-16,-0.19915084274361697
2003-01-17,-0.319754697660964
2003-01-21,-0.5967703703813408
2003-01-22,0.541176837454608
2003-01-23,-0.04316127985504481
2003-01-24,5.4909848251839435
2003-01-27,-0.5804246917114806
2003-01-28,0.12550986461748775
2003-01-29,0.24403649962117105
2003-01-30,-0.6024709235967779
2003-01-31,0.41946795204994586
2003-02-03,-0.17780054835272568
2003-02-04,-0.4901221940545109
2003-02-05,-0.29161697731048036
2003-02-06,-0.16845031685207473
2003-02-07,-0.22490793334624803
2003-02-10,0.31378744097465905
2003-02-11,-0.057792664810304505
2003-02-12,-0.022812861239453582
2003-02-13,-0.297247946158121
2003-02-14,1.0429939764903624
2003-02-18,0.6920018917828353
2003-02-19,-0.1539077110023944
2003-02-20,-0.4392359789060515
2003-02-21,1.2828452950446014
2003-02-24,-1.4471830657149147
2003-02-25,0.5533308383568186
2003-02-26,-1.1205841548023583
2003-02-27,1.5877315677588375
2003-02-28,0.6244475200825604
2003-03-03,-0.3983122240110626
2003-03-04,0.26670460996506845
2003-03-05,0.05277858605739017
2003-03-06,-0.03654380114718716
2003-03-07,-0.8434199902860468
2003-03-10,-0.7678411968795682
2003-03-11,-0.06950344973609698
2003-03-12,0.12964228767470795
2003-03-13,2.6798054719675095
2003-03-14,0.32678925544572907
2003-03-17,1.8721274093616505
2003-03-18,-0.5782434785260729
2003-03-19,-0.13502301182718235
2003-03-20,0.40329214074053843
2003-03-21,1.575514481869349
2003-03-24,-1.5322657078504442
2003-03-25,1.0773986517881942
2003-03-26,0.40617027267128747
2003-03-27,-0.017754276970301745
2003-03-28,-0.6244140678508121
2003-03-31,-0.19962536486409055
2003-04-01,-0.6786199330779746
2003-04-02,1.4025486567729222
2003-04-03,-0.6927341161688014
2003-04-04,-0.9475200782703556
2003-04-07,0.48950342299217486
2003-04-08,0.37859527557657024
2003-04-09,-0.5401837514217869
2003-04-10,0.4716958710150232
2003-04-11,-0.30913605453302156
2003-04-14,0.8312433870164481
2003-04-15,0.9719526223471577
2003-04-16,-1.5040859844675865
2003-04-17,0.17899336286823364
2003-04-21,-0.9948433168330484
2003-04-22,-0.12504992666710713
2003-04-23,-0.8430452064137928
2003-04-24,1.01456942322923
2003-04-25,-2.7572260605992787
2003-04-28,0.9137595324599452
2003-04-29,-0.18415155163223113
2003-04-30,-0.6773320169132447
2003-05-01,0.8020327872639131
2003-05-02,-0.3599284428081719
2003-05-05,-0.41239935604623307
2003-05-06,0.699292047485512
2003-05-07,-0.5967959812433044
2003-05-08,-1.0058180243717174
2003-05-09,0.38255773654090564
2003-05-12,0.25860787054784495
2003-05-13,-0.42441092983827927
2003-05-14,-0.0648187004149825
2003-05-15,1.2543167909240998
2003-05-16,-0.5773919169610575
2003-05-19,-0.9879491564500474
2003-05-20,0.27488718952889835
2003-05-21,-0.05104145205375114
2003-05-22,0.8212380700011144
