Date,log_returns_zscore
2014-08-15,-0.039582186656676566
2014-09-15,-0.07426626378209629
2014-10-13,-0.772680713937628
2014-11-10,0.985058568078091
2014-12-09,0.3266881254888471
2015-01-08,-0.12126778872715337
2015-02-06,-0.6082869023586879
2015-03-09,-0.41994678759028875
2015-04-07,-0.46964980521559985
2015-05-05,0.45638304962200404
2015-06-03,-0.3212403914385138
2015-07-01,-1.1310402987450132
2015-07-30,0.43251486563906244
2015-08-27,-0.1701665932334591
2015-09-25,-1.1106395874953006
2015-10-23,-0.3466830615666207
2015-11-20,-1.1638316553183137
2015-12-21,-0.001664335144679267
2016-01-21,-1.6064882704170051
2016-02-19,0.9487329351000166
2016-03-18,0.9837255017374381
2016-04-18,-2.376803375924892
2016-05-16,-1.788287287262439
2016-06-14,1.0990877921056497
2016-07-13,1.7294359006598847
2016-08-10,0.2817789342214153
2016-09-08,0.9055847682443606
2016-10-06,0.3237141550424366
2016-11-03,-0.9392792486844581
2016-12-02,1.007712532873265
2017-01-03,0.17340827946041784
2017-02-01,0.7481895183573574
2017-03-02,0.5203138334998686
2017-03-30,-0.2275785349903523
2017-04-28,-0.8114330671625184
2017-05-26,3.0686524418776664e-05
2017-06-26,0.01577825774850858
2017-07-25,-1.6881742521341478
2017-08-22,-0.2392001574190561
2017-09-20,0.09275408506150673
2017-10-18,0.3249389440595945
2017-11-15,0.6068195986748016
2017-12-14,0.6386631969252893
2018-01-16,1.4158549406494947
2018-02-13,-0.31930866746326064
2018-03-14,1.1988386494501222
2018-04-12,-0.010170325570967389
2018-05-10,-0.3737647818223882
2018-06-08,-0.22652077272957502
2018-07-09,0.32891984825182735
2018-08-06,-0.616925571009454
2018-09-04,-0.7031744264356646
2018-10-02,-0.327593786636665
2018-10-30,-1.3502232340246583
2018-11-28,0.8046829226092131
2018-12-28,-0.8983051416434392
2019-01-29,0.6860854307247723
2019-02-27,0.5567384125400534
2019-03-27,-0.1219950959681523
2019-04-25,-0.026511536832178353
2019-05-23,-0.4209398169894036
2019-06-21,0.4525183323587439
2019-07-22,0.06974953310340921
2019-08-19,-0.20359820669595116
2019-09-17,1.2388132430849452
2019-10-15,-0.12514248438301387
2019-11-12,0.3037215941257567
2019-12-11,-0.07451847987519444
2020-01-10,0.24640348897195294
2020-02-10,-0.6854206744978588
2020-03-10,-1.0271035343797672
2020-04-07,0.21738185494440213
2020-05-06,-0.29061194107523336
2020-06-04,0.8403560298887562
2020-07-02,-0.9090223953192124
2020-07-31,-0.3864653404382489
2020-08-28,0.14982347986513908
2020-09-28,0.4823863281272993
2020-10-26,-0.16593888021644357
2020-11-23,1.0025266578638699
2020-12-22,0.8032468475136085
2021-01-22,-0.4988608746547887
2021-02-22,1.3660628749408317
2021-03-22,0.15731863245821498
2021-04-20,0.5673083740415603
2021-05-18,1.4291027555486258
2021-06-16,-0.7079538885483168
2021-07-15,-0.6036368542873943
2021-08-12,0.29656791686710976
2021-09-10,-0.6467742693622984
2021-10-08,-0.3697225829823737
2021-11-05,1.2862377002847643
2021-12-06,0.4054880273080545
2022-01-04,0.7742778665804058
2022-02-02,-0.4451656999810185
2022-03-03,-0.4696166123244353
2022-03-31,-1.1227742566778842
2022-04-29,-0.7377220931199152
2022-05-27,0.44153880595801637
2022-06-28,-1.3739898103546713
2022-07-27,0.47476542288406853
2022-08-24,-0.31876052813220784
2022-09-22,-1.8354848798347736
2022-10-20,-0.8131175506419268
2022-11-17,0.12145162751191976
2022-12-16,-0.37255311252993284
2023-01-18,0.8955074231154699
2023-02-15,1.4050923313521297
2023-03-16,-1.2519692989187101
2023-04-14,0.3306145777006945
2023-05-12,-0.8316517145859462
2023-06-12,0.6440801479507295
2023-07-12,-0.18422871788618053
2023-08-09,0.5477059756042102
2023-09-07,-0.43606679191152575
2023-10-05,0.3907323437336779
2023-11-02,0.49890459546221716
2023-12-01,0.6603663325750181
