Date,Close,log_returns,log_returns_zscore
2007-02-05,32.779998779296875,0.0494004168077933,1.589636506457663
2007-02-06,32.810001373291016,0.0009148527524595,-0.16094425473286045
2007-02-07,33.439998626708984,0.019019358320308,0.4937969760738576
2007-02-08,33.790000915527344,0.0104121806716371,0.17589932411074907
2007-02-09,32.86000061035156,-0.0279087966373983,-1.2169469717396282
2007-02-12,33.099998474121094,0.0072771051005317,0.08079404356613601
2007-02-13,34.279998779296875,0.0350288218358468,1.0927970333857144
2007-02-14,43.720001220703125,0.2432436331094667,5.718520872743889
2007-02-15,44.97999954223633,0.0284122451248514,0.45470805412457954
2007-02-16,45.2599983215332,0.0062056667662769,-0.0918569850636451
2007-02-20,49.209999084472656,0.0836732331529914,1.770696871005383
2007-02-21,51.189998626708984,0.0394473373687728,0.6837085852992382
2007-02-22,49.20000076293945,-0.0396505346369999,-1.2293048249030392
2007-02-23,49.43000030517578,0.0046638944876042,-0.14711532719371853
2007-02-26,51.849998474121094,0.0477973717540543,0.9006501452711944
2007-02-27,49.0099983215332,-0.0563305805727998,-1.6168966504551405
2007-02-28,47.75,-0.0260452577472811,-0.8694785886488473
2007-03-01,47.880001068115234,0.0027188360712039,-0.16797566474828887
2007-03-02,46.27000045776367,-0.0342040901857204,-1.0569762649107803
2007-03-05,44.130001068115234,-0.0473539653269324,-1.3512582755102232
2007-03-06,46.29999923706055,0.0480020971287238,0.9571790146449158
2007-03-07,47.619998931884766,0.0281108740147307,0.46875496011820245
2007-03-08,51.869998931884766,0.0854877491424054,1.8181662647974894
2007-03-09,52.060001373291016,0.0036563581742736,-0.1518700335661478
2007-03-12,57.90999984741211,0.1064931526573599,2.245757588572199
2007-03-13,53.720001220703125,-0.0751046842243088,-1.9675952173990285
2007-03-14,54.459999084472656,0.013681076056133,0.08289325436675586
2007-03-15,52.689998626708984,-0.0330408122770128,-0.9907831949984186
2007-03-16,51.52000045776367,-0.0224555674763327,-0.7374605734669759
2007-03-19,52.5,0.0188430789163155,0.2241305701558294
2007-03-20,52.29999923706055,-0.0038168131144533,-0.30540417314766377
2007-03-21,54.5,0.0412043451860737,0.7495621420295406
2007-03-22,58.13999938964844,0.0646531829635685,1.2834364502716602
2007-03-23,58.25,0.001890207813043,-0.1939115220021661
2007-03-26,57.0099983215332,-0.0215174308439405,-0.7417655069436913
2007-03-27,55.439998626708984,-0.0279253314909833,-0.8847959859610435
2007-03-28,54.5,-0.0171006284416876,-0.622391241835264
2007-03-29,53.20000076293945,-0.0241422909806325,-0.7832891414597436
2007-03-30,52.0099983215332,-0.0226224351755866,-0.7405008474293496
2007-04-02,55.88999938964844,0.0719494868480414,1.4998240517243817
2007-04-03,55.75,-0.0025080520207923,-0.27135786355996694
2007-04-04,57.290000915527344,0.0272486940608366,0.43794360911749014
2007-04-05,56.459999084472656,-0.0145936977912255,-0.5638468698251343
2007-04-09,57.5099983215332,0.0184264099301718,0.23149540937908714
2007-04-10,60.150001525878906,0.0448826512485716,0.8650271507671093
2007-04-11,62.22999954223633,0.0339957234365469,0.5965087741067967
2007-04-12,62.90999984741211,0.0108679399313133,0.03292657544384675
2007-04-13,61.2599983215332,-0.0265780571508807,-0.8761096428207694
2007-04-16,64.94000244140625,0.0583367302639356,1.1909403497117934
2007-04-17,62.38999938964844,-0.0400588079296461,-1.2011404629052256
2007-04-18,61.7599983215332,-0.010149117800579,-0.46838856983548915
2007-04-19,60.16999816894531,-0.0260820197383689,-0.8515302594101148
2007-04-20,60.90999984741211,0.0122235035423523,0.08776519058938102
2007-04-23,63.13999938964844,0.0359571111199505,0.668194911810348
2007-04-24,63.66999816894531,0.008358991807211,-0.013879476837266093
2007-04-25,64.88999938964844,0.0189800539567172,0.2486663372696393
2007-04-26,63.95000076293945,-0.0145919792720341,-0.5851691426610574
2007-04-27,63.63999938964844,-0.0048593460762058,-0.3398903563340157
2007-04-30,59.9900016784668,-0.0590642842347841,-1.6720914521543961
2007-05-01,55.560001373291016,-0.0767143670407074,-2.0609966792057413
2007-05-02,58.900001525878906,0.0583775739604004,1.2391580608256882
2007-05-03,57.95000076293945,-0.0162605336125652,-0.5840124994396272
2007-05-04,66.69999694824219,0.1406243242168479,3.1090793590391437
2007-05-07,69.62999725341797,0.0429905623409848,0.8023476285751652
2007-05-08,68.81999969482422,-0.0117010735741425,-0.4859782502040196
2007-05-09,68.58000183105469,-0.0034934222006115,-0.290257124266471
2007-05-10,68.69999694824219,0.0017481810724741,-0.16491399144101648
2007-05-11,67.87000274658203,-0.0121550036228473,-0.49427356873586054
2007-05-14,65.26000213623047,-0.0392148272846226,-1.131509574470802
2007-05-15,63.369998931884766,-0.0293887774191152,-0.8897846075790087
2007-05-16,64.12999725341797,0.011921683852215,0.09891766205875449
2007-05-17,65.16999816894531,0.0160869819152783,0.19822308730667734
2007-05-18,63.41999816894531,-0.0272199720093799,-0.8412382703209872
2007-05-21,62.029998779296875,-0.0221611209325317,-0.714642073755274
2007-05-22,64.9000015258789,0.045229527915487,0.9104188028969382
2007-05-23,65.87000274658203,0.0148354971283352,0.17329553888372223
2007-05-24,65.02999877929688,-0.0128344612399345,-0.49729037819662736
2007-05-25,66.72000122070312,0.0256560932367253,0.43966160628343426
2007-05-29,67.12999725341797,0.0061262206898824,-0.038136945610079395
2007-05-30,68.30000305175781,0.0172788142221259,0.23491235534457713
2007-05-31,68.04000091552734,-0.0038140302750265,-0.28402338549084516
2007-06-01,68.16999816894531,0.0019087775311857,-0.14187197826905304
2007-06-04,68.77999877929688,0.0089084287416137,0.03185878396441222
2007-06-05,71.83000183105469,0.0433892543220304,0.8855838789076033
2007-06-06,71.36000061035156,-0.0065647447533265,-0.3592938899713165
2007-06-07,70.54000091552734,-0.0115575590381413,-0.48209698435851833
2007-06-08,71.22000122070312,0.0095937572027782,0.04866938873097406
2007-06-11,70.94000244140625,-0.0039392112289618,-0.29114469566695533
2007-06-12,71.04000091552734,0.0014086278108433,-0.15539458095932804
2007-06-13,74.36000061035156,0.0456750594899009,0.9609000434071563
2007-06-14,74.95999908447266,0.0080364546553153,0.005853729698755114
2007-06-15,78.0999984741211,0.0410354115915165,0.8410794005807402
2007-06-18,78.27999877929688,0.0023020896256759,-0.14571628816160334
2007-06-19,79.23999786376953,0.0121890679375445,0.10679765716143888
2007-06-20,80.81999969482422,0.0197432610029757,0.2995651953777877
2007-06-21,80.20999908447266,-0.0075762719096309,-0.4022358207141429
2007-06-22,84.63999938964844,0.0537587769341378,1.1719777928691268
2007-06-25,86.3499984741211,0.0200018260229845,0.3003821738057039
2007-06-26,88.2699966430664,0.0219914740800262,0.3505355336386584
2007-06-27,88.66000366210938,0.0044086096201457,-0.10526965415152241
2007-06-28,90.12999725341795,0.0164441714727595,0.20729611082435134
2007-06-29,89.29000091552734,-0.0093635323122181,-0.4647471947287248
2007-07-02,93.75,0.0487421550679811,1.0492078434276364
2007-07-03,97.4800033569336,0.0390155983436369,0.7904902403861684
2007-07-05,94.52999877929688,-0.0307300316702581,-1.0301160225272936
2007-07-06,96.29000091552734,0.0184472492363146,0.2572738391400215
2007-07-09,119.33999633789062,0.2146120506473687,4.9523245184273215
2007-07-10,114.88999938964844,-0.0380013878547952,-1.15204959870849
2007-07-11,113.4499969482422,-0.0126129592265206,-0.5361778785413462
2007-07-12,114.55999755859376,0.009736497574911,0.005268015218090164
2007-07-13,115.97000122070312,0.0122328655934594,0.06573417827302584
2007-07-16,112.0500030517578,-0.0343863200120224,-1.0637514631557419
2007-07-17,109.4000015258789,-0.0239343235470289,-0.804985567970944
2007-07-18,109.91999816894533,0.0047419078803868,-0.10512677565982952
2007-07-19,111.63999938964844,0.0155265913850085,0.15826699003351785
2007-07-20,110.13999938964844,-0.0135271249082431,-0.5525696021970248
2007-07-23,108.75,-0.0127006083239443,-0.5302172311976353
2007-07-24,107.16000366210938,-0.0147285911181664,-0.5779099973552297
2007-07-25,108.08000183105467,0.0085486317429769,-0.0030861930302209283
2007-07-26,107.38999938964844,-0.0064046484069834,-0.3722045934753645
2007-07-27,110.69000244140624,0.0302664612671613,0.5363512143668143
2007-07-30,120.27999877929688,0.0830888245177011,1.8272745825049417
2007-07-31,112.56999969482422,-0.066247100315757,-1.8391813858967296
2007-08-01,107.5,-0.0460844000880083,-1.3337112423866078
2007-08-02,104.54000091552734,-0.0279210655252667,-0.8845414768390698
2007-08-03,100.0500030517578,-0.0438996905103818,-1.2665226967723962
2007-08-06,98.1999969482422,-0.0186639072486126,-0.6468404885522112
2007-08-07,105.31999969482422,0.0699971474470471,1.5106949856405802
2007-08-08,109.9000015258789,0.0425675435633206,0.8373319245505312
2007-08-09,103.0,-0.0648418870641882,-1.765530505356022
2007-08-10,94.41999816894533,-0.0869760925041524,-2.2636750972400765
2007-08-13,95.54000091552734,0.0117921218189925,0.10608581664203356
2007-08-14,91.5500030517578,-0.0426597130896277,-1.1961228663355363
2007-08-15,87.54000091552734,-0.0447894622337101,-1.2387228867729214
2007-08-16,81.87000274658203,-0.0669631852846928,-1.7513018130081754
2007-08-17,85.20999908447266,0.0399861301590545,0.7970727039861264
2007-08-20,94.01000213623048,0.0982823952183984,2.1561553403347946
2007-08-21,96.48999786376952,0.0260381715789966,0.44638786597097807
2007-08-22,99.06999969482422,0.0263873140116385,0.4532221226246563
2007-08-23,94.1999969482422,-0.0504065187187962,-1.3601473369799129
2007-08-24,97.5500030517578,0.0349449491674196,0.6596330309645525
2007-08-27,95.83000183105467,-0.0177892908901638,-0.5895973920287818
2007-08-28,90.95999908447266,-0.0521559680858765,-1.3957031036540133
2007-08-29,95.79000091552734,0.0517384655753344,1.0617214136691766
2007-08-30,102.48999786376952,0.0676069070477142,1.4266251748894367
2007-08-31,103.73999786376952,0.012122536330931,0.11483654305979984
2007-09-04,106.9800033569336,0.0307541841510839,0.5545138652813991
2007-09-05,106.5,-0.0044969473327001,-0.28153660645136097
2007-09-06,104.37999725341795,-0.0201069252475108,-0.6506378752210213
2007-09-07,99.94000244140624,-0.0434680295571905,-1.1999417672680583
2007-09-10,100.41999816894533,0.0047913420278166,-0.05115811598626103
2007-09-11,102.19000244140624,0.0174724771423752,0.2507703780398034
2007-09-12,98.12999725341795,-0.0405407472857871,-1.1303384337146682
2007-09-13,99.9000015258789,0.0178765986993876,0.2651287612037714
2007-09-14,98.33000183105467,-0.0158405135149798,-0.5408435855983673
2007-09-17,94.86000061035156,-0.0359270605299201,-1.0177934545502727
2007-09-18,101.18000030517578,0.0644989849962861,1.3819845529741237
2007-09-19,100.93000030517578,-0.0024739016055509,-0.22078052898449926
2007-09-20,103.0,0.0203017779552296,0.3248609930332635
2007-09-21,112.5500030517578,0.0886686062377902,1.9462973829226355
2007-09-24,112.8000030517578,0.0022187716511227,-0.11821255221511986
2007-09-25,113.81999969482422,0.0090018843752151,0.04407357334247294
2007-09-26,114.4000015258789,0.0050828417900359,-0.04985442847556334
2007-09-27,110.02999877929688,-0.0389480474962539,-1.1032043063853885
2007-09-28,117.73999786376952,0.0677257406689438,1.450745051853398
2007-10-01,126.95999908447266,0.075393283550516,1.6208496136219772
2007-10-02,131.52999877929688,0.0353628841928854,0.6624750627659217
2007-10-03,127.91999816894533,-0.0278298989882533,-0.8455960220989841
2007-10-04,131.83999633789062,0.0301839841726017,0.5412447398950712
2007-10-05,137.02999877929688,0.0386108326655791,0.7406438197333585
2007-10-08,137.3000030517578,0.001968463951039,-0.138311415294982
2007-10-09,137.22000122070312,-0.0005828488421564,-0.1992051224084716
2007-10-10,135.89999389648438,-0.0096662099134187,-0.4170356913010121
2007-10-11,130.0,-0.0443848257896998,-1.2482027764518966
2007-10-12,135.72000122070312,0.0430594984547229,0.8572817769456909
2007-10-15,134.9499969482422,-0.0056896320602808,-0.31825845565892114
2007-10-16,138.92999267578125,0.0290658395919743,0.5206069100213735
2007-10-17,139.08999633789062,0.0011510228479767,-0.15505783994662345
2007-10-18,140.57000732421875,0.0105844581574094,0.07372054973891672
2007-10-19,133.24000549316406,-0.0535535828943169,-1.4759550197605231
2007-10-22,136.89999389648438,0.0270986331575825,0.47928579587977915
2007-10-23,150.16000366210938,0.0924507289556512,2.0441237944657047
2007-10-24,148.3800048828125,-0.0119248329974382,-0.4732678302479804
2007-10-25,149.97000122070312,0.0106586985643739,0.07243803814405865
2007-10-26,150.44000244140625,0.0031290675973363,-0.10971176967369858
2007-10-29,156.1999969482422,0.0375728680375096,0.7240185143047799
2007-10-30,149.75,-0.0421699808725247,-1.2072708037251991
2007-10-31,158.80999755859375,0.0587412667538696,1.235650873119285
2007-11-01,155.35000610351562,-0.0220278286215692,-0.7204372141792975
2007-11-02,146.55999755859375,-0.0582457908601057,-1.5877343241553306
2007-11-05,148.10000610351562,0.0104528782181234,0.07414502576450782
2007-11-06,169.0,0.1320109524371968,2.959605319419677
2007-11-07,167.1199951171875,-0.0111866268921672,-0.4542255482543707
2007-11-08,224.42999267578125,0.2948517338867584,6.265197338899647
2007-11-09,206.8500061035156,-0.0815698995032799,-1.9653309882604117
2007-11-12,177.6999969482422,-0.1518972044274303,-3.4068818286173355
2007-11-13,188.07000732421875,0.0567175549111415,1.034154455594118
2007-11-14,185.38999938964844,-0.0143525619458521,-0.47887037907863156
2007-11-15,190.9499969482422,0.0295498867373079,0.45685889112073685
2007-11-16,212.6300048828125,0.1075419912929507,2.1006996108718057
2007-11-19,215.7599945068359,0.014613064389368,0.12800235009988734
2007-11-20,207.3300018310547,-0.0398549177688625,-1.0249110640051022
2007-11-21,212.5,0.0246302527614633,0.3424266283199415
2007-11-23,210.1300048828125,-0.0112155783217891,-0.41867267630081556
2007-11-26,212.0,0.0088598646293299,0.014187261195415796
2007-11-27,207.6199951171875,-0.0208768124249391,-0.6159724593440693
2007-11-28,215.8800048828125,0.0390132581215475,0.660203971572029
2007-11-29,238.17999267578125,0.0983039392204569,1.9022393734103118
2007-11-30,237.1499938964844,-0.0043338330024286,-0.27045795139658324
2007-12-03,229.22000122070312,-0.0340105801926308,-0.8944582876114058
2007-12-04,214.5399932861328,-0.0661860765189799,-1.5633537054607167
2007-12-05,225.92999267578125,0.0517290144882426,0.9124877498593988
2007-12-06,218.3999938964844,-0.0338969684390314,-0.8860234267604157
2007-12-07,235.47000122070312,0.0752553060666956,1.3954073198167882
2007-12-10,250.0,0.0598773958713012,1.0666198064330743
2007-12-11,236.2899932861328,-0.0564010820644448,-1.3505883559025127
2007-12-12,241.67999267578125,0.0225546709751744,0.29104519694959596
2007-12-13,248.3500061035156,0.027224559356649,0.3839865657563665
2007-12-14,251.69000244140625,0.013359115085339,0.09561281173520976
2007-12-17,231.97000122070312,-0.0815901229924534,-1.8601316016597444
2007-12-18,247.1000061035156,0.0631850794726426,1.1284966987238272
2007-12-19,247.97999572753903,0.0035549428274879,-0.10358679351314942
2007-12-20,245.6000061035156,-0.0096438593982062,-0.3779370032561761
2007-12-21,266.3999938964844,0.081294694630704,1.4878746369877474
2007-12-24,272.0400085449219,0.0209502299628329,0.24192845940476843
2007-12-26,280.9100036621094,0.0320852006527596,0.47133254132496527
2007-12-27,275.5,-0.0194467177777625,-0.590394421382758
2007-12-28,266.0400085449219,-0.0349409230578128,-0.902435888890228
2007-12-31,267.1400146484375,0.0041262148481111,-0.094280813840102
2008-01-02,267.70001220703125,0.0020940757427066,-0.13644307072611175
2008-01-03,265.8699951171875,-0.0068595469776257,-0.325157543764959
2008-01-04,245.5800018310547,-0.0793846819599403,-1.8060580308657594
2008-01-07,236.83999633789065,-0.0362379749872099,-0.9173960740804812
2008-01-08,230.5,-0.027133929764495,-0.7255844859469424
2008-01-09,234.25,0.0161380586818282,0.1617269583196304
2008-01-10,225.97000122070312,-0.0359866686181992,-0.9034269144322361
2008-01-11,221.0,-0.0222395509825796,-0.6191017092839316
2008-01-14,224.7599945068359,0.0168704402861123,0.1804122355226906
2008-01-15,204.7899932861328,-0.0930481107398001,-2.0452155970456514
2008-01-16,181.55999755859375,-0.1203988669226292,-2.557757833627941
2008-01-17,167.1999969482422,-0.0823954817429748,-1.7818371517207376
2008-01-18,175.8800048828125,0.0506112896763294,0.8614614082869869
2008-01-22,182.7899932861328,0.0385359441237733,0.618064816491306
2008-01-23,165.77999877929688,-0.0976763153985758,-2.064167756059919
2008-01-24,171.4600067138672,0.0336884416076673,0.5256877211273218
2008-01-25,171.27999877929688,-0.0010504052531731,-0.15853721433025406
2008-01-28,177.0,0.0328500954193467,0.5064693737287672
2008-01-29,191.8999938964844,0.0808246386341153,1.4489456867983856
2008-01-30,184.3500061035156,-0.0401382134194885,-0.9248445828366787
2008-01-31,181.77000427246097,-0.0140939826586847,-0.41204251193033536
2008-02-01,185.94000244140625,0.0226818790280163,0.3104304462876958
2008-02-04,192.8999938964844,0.0367478341130679,0.5815580574701906
2008-02-05,178.0,-0.0803883379787702,-1.7083531801277283
2008-02-06,171.7100067138672,-0.0359765038663386,-0.8332884071364136
2008-02-07,165.60000610351562,-0.0362317676176094,-0.8329348615867603
2008-02-08,173.19000244140625,0.0448139930295077,0.7489409755274943
2008-02-11,189.63999938964844,0.0907382629777981,1.6298450634153332
2008-02-12,175.55999755859375,-0.0771466839018019,-1.6209690915099633
2008-02-13,228.4600067138672,0.2633803187796552,4.727363145188949
2008-02-14,224.11000061035156,-0.0192241642223527,-0.49390743940591575
2008-02-15,219.38999938964844,-0.0212860403020128,-0.5296201772860699
2008-02-19,211.94000244140625,-0.034547737902913,-0.7802801911187291
2008-02-20,217.0,0.0235941262744422,0.34110016277763755
2008-02-21,211.58999633789065,-0.0252469309598351,-0.5949355246244178
2008-02-22,211.7400054931641,0.000708710277577,-0.09807874986284913
2008-02-25,218.8999938964844,0.0332558437879492,0.527472403852988
2008-02-26,220.69000244140625,0.0081440362765224,0.04627582299211465
2008-02-27,217.69000244140625,-0.0136869692947691,-0.37954398573116704
2008-02-28,205.2599945068359,-0.0587946021723164,-1.2474022923073598
2008-02-29,205.1499938964844,-0.0005360523188706,-0.12187658650551737
2008-03-03,207.4900054931641,0.0113417830759979,0.10417169071815371
2008-03-04,202.6000061035156,-0.0238495502721916,-0.5789841863239104
2008-03-05,213.19000244140625,0.0509501763877132,0.8691655154150334
2008-03-06,208.77000427246097,-0.0209506103384504,-0.5191108281861218
2008-03-07,196.82000732421875,-0.0589435453061705,-1.2455712669522203
2008-03-10,176.57000732421875,-0.1085722028883707,-2.1783049449531044
2008-03-11,198.11000061035156,0.1151049952718624,2.1141211817613845
2008-03-12,205.8800048828125,0.0384710634342351,0.6381176905037976
2008-03-13,207.2899932861328,0.0068252481213115,0.029290315345995927
2008-03-14,200.83999633789065,-0.0316101936901135,-0.7110021898706405
2008-03-17,193.8999938964844,-0.035166022161581,-0.7780105868830759
2008-03-18,204.02000427246097,0.0508755184247962,0.874241853613459
2008-03-19,196.97000122070312,-0.0351666101207459,-0.7761019897341589
2008-03-20,193.66000366210935,-0.016947375981631,-0.4221730003933045
2008-03-24,209.5,0.0786196762688138,1.4105111903709235
2008-03-25,219.72999572753903,0.0476757611028425,0.8123901588388031
2008-03-26,220.19000244140625,0.0020913206193842,-0.06269150604312287
2008-03-27,227.4900054931641,0.0326154844433715,0.5178983104373301
2008-03-28,228.67999267578125,0.0052173088397354,-0.009084417685039316
2008-03-31,231.13999938964844,0.0106999705391547,0.09347750526490274
2008-04-01,237.52999877929688,0.0272703412411675,0.40779783869999736
2008-04-02,249.5500030517578,0.0493653819968131,0.8351854740170994
2008-04-03,251.6000061035156,0.0081812409404295,0.04233520940337909
2008-04-04,278.0,0.0997805646055457,1.7875549417684529
2008-04-07,272.25,-0.0209003518775671,-0.5187444248832177
2008-04-08,271.989990234375,-0.0009554968031469,-0.13610970599216443
2008-04-09,269.8699951171875,-0.0078249215356604,-0.2636582536250411
2008-04-10,271.20001220703125,0.0049162576031541,-0.01770814946354709
2008-04-11,268.29998779296875,-0.010750889143533,-0.3159108063166665
2008-04-14,274.1000061035156,0.0213873136423339,0.2957024597592372
2008-04-15,287.32000732421875,0.0471035771218863,0.7896280980981437
2008-04-16,295.9100036621094,0.0294587637138505,0.44669960161620575
2008-04-17,287.3599853515625,-0.0293196322740309,-0.6791177370670598
2008-04-18,285.7900085449219,-0.0054784288581495,-0.2237287726359195
2008-04-21,291.8500061035156,0.0209826872832199,0.2832383200963274
2008-04-22,298.0299987792969,0.0209541559204441,0.28397219560682163
2008-04-23,286.0299987792969,-0.0410974523275421,-0.9017148512660589
2008-04-24,283.6099853515625,-0.0084966928386211,-0.2749469374030397
2008-04-25,288.239990234375,0.016193429242376,0.1958383555883052
2008-04-28,285.5199890136719,-0.00948139185606,-0.29584566545434277
2008-04-29,284.9200134277344,-0.0021035544653521,-0.15927975633440117
2008-04-30,291.989990234375,0.0245110354232064,0.346271635188443
2008-05-01,263.3500061035156,-0.103235552555606,-2.0945040192841704
2008-05-02,276.239990234375,0.0477860486239391,0.7971240472396764
2008-05-05,268.82000732421875,-0.0272279798409656,-0.6358768449477822
2008-05-06,278.57000732421875,0.0356273626875911,0.5849753900044155
2008-05-07,276.8500061035156,-0.0061935352611366,-0.2275527239441705
2008-05-08,275.79998779296875,-0.0037999442165132,-0.18104412180032203
2008-05-09,284.5,0.031057332467632,0.49339741507311285
2008-05-12,284.8399963378906,0.0011943526908138,-0.08731922792939477
2008-05-13,303.9800109863281,0.0650343396527299,1.1428669021867235
2008-05-14,307.94000244140625,0.0129430208200313,0.12946777191150233
2008-05-15,306.7799987792969,-0.003774092389081,-0.19382198207263363
2008-05-16,311.1400146484375,0.0141121443979862,0.15351991179024788
2008-05-19,295.8999938964844,-0.050221479959656,-1.0918161763400451
2008-05-20,299.05999755859375,0.0106226752128875,0.08494964657847136
2008-05-21,279.45001220703125,-0.0678207845940464,-1.4234086379737718
2008-05-22,271.42999267578125,-0.0291191771386102,-0.6711364371548046
2008-05-23,278.4800109863281,0.0256420306947908,0.3838725983731143
2008-05-27,265.1600036621094,-0.049012851770099,-1.050644069646336
2008-05-28,273.17999267578125,0.02979746057965,0.4669607517176919
2008-05-29,252.1000061035156,-0.0803050333592163,-1.6389372971954865
2008-05-30,267.5400085449219,0.0594432614017305,1.0333131037749066
2008-06-02,255.9600067138672,-0.0442479113048957,-0.9453036633198012
2008-06-03,257.32000732421875,0.0052992665048626,0.0012131534807251463
2008-06-04,242.8800048828125,-0.0577529606951926,-1.1931533589514862
2008-06-05,256.0,0.0526099301684912,0.9049073882494773
2008-06-06,251.69000244140625,-0.0169792632645982,-0.41920564621834716
2008-06-09,244.7599945068359,-0.0279200650636876,-0.6241148156645652
2008-06-10,245.1499938964844,0.0015921270488997,-0.0633037933927601
2008-06-11,253.19000244140625,0.032269961461729,0.5175211025942389
2008-06-12,261.79998779296875,0.0334406021865772,0.5410244534203306
2008-06-13,274.3900146484375,0.0469696985759543,0.794402246662605
2008-06-16,277.3999938964844,0.0109099804537139,0.11180118686875394
2008-06-17,282.2200012207031,0.0172264270768235,0.23074469246898485
2008-06-18,275.75,-0.0231922548213628,-0.5346910971400674
2008-06-19,274.32000732421875,-0.0051993232794039,-0.19094987697619883
2008-06-20,268.2200012207031,-0.0224877910202874,-0.5181244107822974
2008-06-23,288.0,0.0711529363020255,1.2573800412190093
2008-06-24,288.2200012207031,0.0007636015095867,-0.07624692785292478
2008-06-25,290.1300048828125,0.0066050335811887,0.035729339096991275
2008-06-26,273.2699890136719,-0.0598688380050929,-1.2170677907102663
2008-06-27,266.25,-0.0260245601979937,-0.5733137929879215
2008-06-30,272.82000732421875,0.0243765468876799,0.3770293423790272
2008-07-01,270.67999267578125,-0.007874979605879,-0.22870686365180948
2008-07-02,247.83999633789065,-0.0881539224129805,-1.7297971434530792
2008-07-03,253.6499938964844,0.0231719780574969,0.36281224142069773
2008-07-07,256.79998779296875,0.0123421843306842,0.15922588693790427
2008-07-08,262.0,0.0200469794804603,0.3294551529645481
2008-07-09,265.3999938964844,0.0128935951395887,0.18651754786931293
2008-07-10,280.0,0.0535515042685641,0.9720687856701015
2008-07-11,279.1000061035156,-0.0032194407584114,-0.13137604943572057
2008-07-14,285.9599914550781,0.0242817486062841,0.40260281855279495
2008-07-15,277.0,-0.0318344048297836,-0.68910075929161
2008-07-16,288.6000061035156,0.0410241613011346,0.7227781772963431
2008-07-17,278.4200134277344,-0.0359108542997132,-0.7689971498090263
2008-07-18,279.2699890136719,0.0030482032682977,-0.01146439739128703
