Date,log_returns_zscore
2000-05-03,-3.0784511603731084
2000-05-04,0.6536132418546869
2000-05-05,0.9047734090508197
2000-05-08,0.19217972683859996
2000-05-09,0.7916154405049585
2000-05-10,-0.19307805676491016
2000-05-11,0.07673481916202123
2000-05-12,0.07567335026118578
2000-05-15,0.20837939499981162
2000-05-16,-0.33216477671605593
2000-05-17,-0.7124283861872949
2000-05-18,-0.01695283688227205
2000-05-19,0.018156387949600984
2000-05-22,0.2974455016271605
2000-05-23,-0.33659171648750946
2000-05-24,-0.5169128767953923
2000-05-25,0.8401102493381042
2000-05-26,-1.266136888413807
2000-05-30,0.3918200787133317
2000-05-31,0.024824723595049808
2000-06-01,-0.6326970201742462
2000-06-02,0.1798560783065805
2000-06-05,0.4689570267224128
2000-06-06,-1.5290502576785139
2000-06-07,-0.09529342832382873
2000-06-08,-0.03318472417393658
2000-06-09,-0.5802388083961131
2000-06-12,-0.42682462439723695
2000-06-13,-0.18603718518449433
2000-06-14,0.13998661654734287
2000-06-15,0.6192142725613603
2000-06-16,-0.592938848884113
2000-06-19,-0.5179277050527575
2000-06-20,0.1461499708854725
2000-06-21,-0.4399664482258871
2000-06-22,-0.5297550070985191
2000-06-23,-0.013313841611782761
2000-06-26,0.15987075167526274
2000-06-27,0.7535435876554691
2000-06-28,-0.6824877902303524
2000-06-29,-0.12390314570289418
2000-06-30,0.33292518134944343
2000-07-03,-0.10390056777554146
2000-07-05,0.24426946533836133
2000-07-06,0.1548482394438132
2000-07-07,1.6484447119150432
2000-07-10,0.690688881327245
2000-07-11,0.12134623404606491
2000-07-12,-0.27812932431430476
2000-07-13,0.12383956218529339
2000-07-14,-0.6861036906416433
2000-07-17,0.29439968822909496
2000-07-18,-0.28080377037798215
2000-07-19,-0.615691587584413
2000-07-20,0.3900278572917165
2000-07-21,-0.45140382579797045
2000-07-24,-0.5411788695098527
2000-07-25,-0.45975312697925386
2000-07-26,0.32827445120842236
2000-07-27,-0.1987702944021647
2000-07-28,-1.0925779980747723
2000-07-31,-1.6812285719070477
2000-08-01,-0.38718181758031645
2000-08-02,-0.882788122482151
2000-08-03,-0.2952828228711337
2000-08-04,0.3088832389078158
2000-08-07,0.20538461700644
2000-08-08,1.9203638060699595
2000-08-09,-0.19580894394684428
2000-08-10,-0.3860455353867003
2000-08-11,-0.3892214506463399
2000-08-14,0.573341581874989
2000-08-15,-1.0696130902756067
2000-08-16,-1.402422039371302
2000-08-17,0.11217220717268785
2000-08-18,-0.042578346018621836
2000-08-21,-0.563579307727838
2000-08-22,2.309726282331419
2000-08-23,-0.09852460097031987
2000-08-24,-0.688064033991402
2000-08-25,2.0013953065496635
2000-08-28,-1.3240273866903294
2000-08-29,0.3812356028831177
2000-08-30,-0.7572948279426233
2000-08-31,0.12346711567159821
2000-09-01,1.1272391383551912
2000-09-05,0.4622798033900355
2000-09-06,0.7274885661883217
2000-09-07,-0.19632534649483144
2000-09-08,1.8454785151715127
2000-09-11,0.14902132399758647
2000-09-12,0.9051869193588483
2000-09-13,0.7932395496264636
2000-09-14,0.4508552932129592
2000-09-15,0.28356759569740914
2000-09-18,-1.4964063461405903
2000-09-19,-0.3636204808975604
2000-09-20,-0.281078867186273
2000-09-21,0.977774663236612
2000-09-22,-0.5298496677463526
2000-09-25,-0.5360023285765567
2000-09-26,-1.4165247965092802
2000-09-27,-0.73786009693643
2000-09-28,0.6183005445483257
2000-09-29,-0.1969260259207787
2000-10-02,1.3056794816169908
2000-10-03,0.4065950859882487
2000-10-04,0.8177924020049131
2000-10-05,0.46680080653324385
2000-10-06,-1.623613613714246
2000-10-09,-0.1096842090648898
2000-10-10,0.14981325878068188
2000-10-11,-0.9854718994220952
2000-10-12,-1.101442438382172
2000-10-13,-0.10528526281154105
2000-10-16,0.8975474540557413
2000-10-17,0.7812637731491694
2000-10-18,0.7588072464664395
2000-10-19,1.795305868269233
2000-10-20,-1.1784598286966035
2000-10-23,-0.11133216335737088
2000-10-24,0.3893472074990495
2000-10-25,-0.5306977269252845
2000-10-26,-1.226698110602496
2000-10-27,0.06666198024428123
2000-10-30,2.1534357062242653
2000-10-31,0.7679174483246557
2000-11-01,-0.5127890233009439
2000-11-02,2.337852804778695
2000-11-03,0.10411997796727507
2000-11-06,0.02976682889208045
2000-11-07,-0.41429997548730463
2000-11-08,1.1985288010908262
2000-11-09,-1.3599917155335002
2000-11-10,-1.1770301469824311
2000-11-13,1.465856300313467
2000-11-14,-0.9350369502128558
2000-11-15,-0.41848815859794414
2000-11-16,0.040137830386032886
2000-11-17,-1.2040205387798302
2000-11-20,-1.5693146384321277
2000-11-21,-0.5267214648399033
2000-11-22,-0.2767220379660722
2000-11-24,0.319278728595913
2000-11-27,0.4819520382784124
2000-11-28,-2.421866027172507
2000-11-29,-2.4738225789337926
2000-11-30,-1.465966989490224
2000-12-01,-0.9089063597665127
2000-12-04,1.5099329667713781
2000-12-05,-0.8918966062176618
2000-12-06,-2.4825094903022795
2000-12-07,-1.306340110390992
2000-12-08,0.908687821928089
2000-12-11,-1.0962680920438526
2000-12-12,0.24808167292583796
2000-12-13,-0.549251632063043
2000-12-14,0.4805825093109651
2000-12-15,-0.7848360038947401
2000-12-18,-1.769224007667542
2000-12-19,-0.09214004255403149
2000-12-20,-1.103261927839428
2000-12-21,0.4201031374139125
2000-12-22,2.108026715723253
2000-12-26,-0.33050569471485935
2000-12-27,2.092081029883173
2000-12-28,-0.20425723630725934
2000-12-29,0.13163338326891763
2001-01-02,-1.1164985560686598
2001-01-03,2.6429750559290843
2001-01-04,-3.4562939579183456
2001-01-05,-0.5597730553256776
2001-01-08,0.4885310312175744
2001-01-09,1.3675833758093512
2001-01-10,-0.09900697901880878
2001-01-11,0.44810785856296476
2001-01-12,1.6883219108784746
2001-01-16,-0.6234487891735441
2001-01-17,-0.004029380331684492
2001-01-18,-0.7453623175807828
2001-01-19,-0.8703780127540357
2001-01-22,1.9067306822215453
2001-01-23,1.0943212988516071
2001-01-24,2.3227069424750986
2001-01-25,-0.38543701569234406
2001-01-26,-0.025597033348088796
2001-01-29,0.35386299008901406
2001-01-30,0.6795326299376457
2001-01-31,0.34413799070726253
2001-02-01,0.0847689106597407
2001-02-02,-1.3442351148549743
2001-02-05,-0.6170777045499762
2001-02-06,0.10491303305123804
2001-02-07,0.4137249558202227
2001-02-08,-1.7068632715111984
2001-02-09,-0.8223160343160542
2001-02-12,0.020340468285223474
2001-02-13,0.25698581603862736
2001-02-14,0.05186295886738624
2001-02-15,-0.004938837606556568
2001-02-16,0.16680287075544828
2001-02-20,0.933844266074201
2001-02-21,-1.184224837319646
2001-02-22,-0.30807221886689184
2001-02-23,-0.6418580779885557
2001-02-26,1.2565050538658808
2001-02-27,-1.0715561345107392
2001-02-28,-0.470204163641554
2001-03-01,-0.7305111316966975
2001-03-02,-1.2003648872685617
2001-03-05,0.5793444419205829
2001-03-06,-0.19334230717408823
2001-03-07,0.29961255081524524
2001-03-08,0.5791282377127864
2001-03-09,-0.14051767459960654
2001-03-12,-0.43618579583460704
2001-03-13,-0.63843774756489
2001-03-14,-0.7224849653273647
2001-03-15,-0.08184447047767361
2001-03-16,-1.0476687808144485
2001-03-19,0.46751372233286154
2001-03-20,-0.11439180915319062
2001-03-21,-0.26866937586287004
2001-03-22,-0.6884918608971867
2001-03-23,0.30546844803560874
2001-03-26,0.5181798965302986
2001-03-27,0.29877791795507025
2001-03-28,-0.7006267680639809
2001-03-29,0.9440485938206248
2001-03-30,-0.06565533929982756
2001-04-02,-0.005083879278265274
2001-04-03,-0.37279543652527203
2001-04-04,0.5036723067040123
2001-04-05,0.34240547130391635
2001-04-06,0.3224173794357766
2001-04-09,-0.06749196201207246
2001-04-10,0.22871537482127333
2001-04-11,-0.18031458593569955
2001-04-12,-1.1355161123787336
2001-04-16,-0.9194231065913974
2001-04-17,-0.5831897865642334
2001-04-18,2.037578836758483
2001-04-19,0.6324505566487091
2001-04-20,0.16292513153690194
2001-04-23,0.2597410403787854
2001-04-24,-0.015089030792181298
2001-04-25,0.10698243639231367
2001-04-26,1.398147443954995
2001-04-27,0.7206078629541122
2001-04-30,-0.23045247296453017
2001-05-01,0.1981310829727633
2001-05-02,0.5226668765027557
2001-05-03,-0.3975137863286406
2001-05-04,-0.021869550717378596
2001-05-07,0.0028695945110388996
2001-05-08,0.06365680324859561
2001-05-09,-0.330893886864401
2001-05-10,0.249054596328726
2001-05-11,-1.0639621726979491
2001-05-14,-0.17312955142841432
2001-05-15,-0.2559961724085938
2001-05-16,0.4095425488542231
2001-05-17,1.1485562899334745
2001-05-18,0.6410446215793149
2001-05-21,0.045069064937577445
2001-05-22,-0.32825949970484636
2001-05-23,0.3629769606979105
2001-05-24,-0.39204441413275365
2001-05-25,-0.17086669691704334
2001-05-29,0.14553630908110582
2001-05-30,-0.85026160496036
2001-05-31,-0.05307842470775855
2001-06-01,0.3985030861532178
2001-06-04,-0.1994572660269909
2001-06-05,0.7261489506068113
2001-06-06,-0.17411288197510977
2001-06-07,-0.6440891578490734
2001-06-08,-0.31411038989205725
2001-06-11,-0.555968024878483
2001-06-12,0.7279129826831903
2001-06-13,-0.044194780978271266
2001-06-14,-0.8382427139030768
2001-06-15,-0.4781174716284912
2001-06-18,-0.5095389431521634
2001-06-19,-0.08757825580972403
2001-06-20,0.07146070946339875
2001-06-21,0.9798906888958812
2001-06-22,0.15017833670750758
2001-06-25,-0.39952593030545275
2001-06-26,0.28541412299103863
2001-06-27,0.19917435471349695
2001-06-28,1.1184136575760755
2001-06-29,1.118794733448227
2001-07-02,-1.0668987765251687
2001-07-03,0.14347204270462263
2001-07-05,-0.17237597211788433
2001-07-06,-0.5577216720890183
2001-07-09,0.22388871617435102
2001-07-10,-0.4697311763133136
2001-07-11,0.7936667416524342
2001-07-12,1.8769324975731756
2001-07-13,0.26641005021011627
2001-07-16,-0.11965454483398164
2001-07-17,0.7218970939822532
2001-07-18,-0.2381371355259643
2001-07-19,-0.06162083721154871
2001-07-20,0.04043771393955347
2001-07-23,0.29771918918020107
2001-07-24,-0.9098920344791741
2001-07-25,0.8820481906093707
2001-07-26,-0.46501820677305905
2001-07-27,-0.2672289975543072
2001-07-30,0.29728837865249846
2001-07-31,0.550089074311167
2001-08-01,-0.36153264949996583
2001-08-02,-0.18453215921545335
2001-08-03,0.24251434567578664
2001-08-06,-0.7601673976017895
2001-08-07,0.6999679732201968
2001-08-08,0.5573039354115734
2001-08-09,-0.40027367555349996
2001-08-10,-0.11735813096396286
2001-08-13,-0.7002011860021985
2001-08-14,0.09301853309334844
2001-08-15,-0.2905243685927354
2001-08-16,0.4430027662162812
2001-08-17,-0.8937026175620969
2001-08-20,0.7249299127743237
2001-08-21,-2.028450620665931
2001-08-22,-0.4165237749413281
2001-08-23,-2.931202865279728
2001-08-24,0.8178292310284154
2001-08-27,-0.4092247455144932
2001-08-28,0.5103484447549738
2001-08-29,-0.7096840214504948
2001-08-30,-0.026817779906171294
2001-08-31,0.5157864602688386
2001-09-04,-0.3430135764680689
2001-09-05,-0.5105075373945853
2001-09-06,-1.6213864235175341
2001-09-07,-1.9667410419368994
2001-09-10,-0.31394383329334213
2001-09-17,-4.540661138009518
2001-09-18,0.41710954276599943
2001-09-19,0.10639300602756346
2001-09-20,-1.517646844508636
2001-09-21,-2.096440211469878
2001-09-24,1.1427727918441855
2001-09-25,-0.43027965036259735
2001-09-26,0.14752983686788446
2001-09-27,-0.33049904071208747
2001-09-28,0.2214190490561343
2001-10-01,-0.16318085481785355
2001-10-02,1.276779801056341
2001-10-03,3.3011289411789755
2001-10-04,-1.063930698406353
2001-10-05,1.125809060943822
2001-10-08,-0.38791102419126566
2001-10-09,0.00763283999089428
2001-10-10,4.233809974418499
2001-10-11,-0.6463113140366942
2001-10-12,-0.6424117944565886
2001-10-15,0.5418817796092865
2001-10-16,0.717335042482014
2001-10-17,-0.29206468332084096
2001-10-18,-1.0318864678729676
2001-10-19,0.18779251113074263
2001-10-22,-1.0325872276202186
2001-10-23,0.6510376374181612
2001-10-24,0.22890789254467248
2001-10-25,0.8963663320649535
2001-10-26,0.6030378454452825
2001-10-29,-1.3627693553350706
2001-10-30,-0.6707052749915772
2001-10-31,0.7188850321170901
2001-11-01,0.34018925323725757
2001-11-02,0.9393257742125896
2001-11-05,1.061922607063559
2001-11-06,1.3621000909975596
2001-11-07,0.5639384010188782
2001-11-08,0.9169515149116748
2001-11-09,0.3362139405231822
2001-11-12,0.6229180143191917
2001-11-13,1.1233399065876006
2001-11-14,0.4574257232984699
2001-11-15,1.320123336355269
2001-11-16,-0.7128899795995061
2001-11-19,-0.21691707381984482
2001-11-20,-0.7845656281998059
2001-11-21,-0.038107219936242345
2001-11-23,0.19955907060994318
2001-11-26,1.3039471112164303
2001-11-27,-0.4874383272630124
2001-11-28,0.04202338034600581
2001-11-29,-0.028832050985848647
2001-11-30,0.3908021554872214
2001-12-03,-0.28144554990872883
2001-12-04,0.4579321996879626
2001-12-05,0.9479602800813365
2001-12-06,0.0150612135376398
2001-12-07,0.335014832680378
2001-12-10,-0.9920128626202415
2001-12-11,0.2542330551856645
2001-12-12,0.34012290212922913
2001-12-13,-1.315205107842373
2001-12-14,0.6950463183875956
2001-12-17,0.07258807366729249
2001-12-18,0.17056899763581995
2001-12-19,-0.4677200582132366
2001-12-20,0.6357391692342345
2001-12-21,1.1598877512939283
2001-12-24,-0.06358992337135035
2001-12-26,0.8446485901751908
2001-12-27,0.1824761472691311
2001-12-28,0.18248552803008836
2001-12-31,-0.573261311936029
2002-01-02,1.8237948726254254
2002-01-03,-0.011502656042876808
2002-01-04,0.8916826252048924
2002-01-07,-0.14577936758519797
2002-01-08,0.5245694294677719
2002-01-09,-0.16386940045133006
2002-01-10,0.8565996350198916
2002-01-11,-1.6265397829541415
2002-01-14,0.5306965120419389
2002-01-15,0.09586575443585918
2002-01-16,-0.8814583196544403
2002-01-17,-0.18058043778047195
2002-01-18,0.041681075409979215
2002-01-22,0.014559822337809813
2002-01-23,1.393992772637033
2002-01-24,1.874353936047536
2002-01-25,-0.5980742007627571
2002-01-28,1.1253881499379434
2002-01-29,0.843055591617848
2002-01-30,1.390039397197508
2002-01-31,0.7277163486772218
2002-02-01,-0.1986276689304168
2002-02-04,-1.4469374871523695
2002-02-05,-2.08206408000612
2002-02-06,-0.7364286086578935
2002-02-07,0.7507304962873641
2002-02-08,0.6869991862708539
2002-02-11,0.6698592735039226
2002-02-12,0.5500451276523839
2002-02-13,1.4088542894773304
2002-02-14,-0.4147980158573238
2002-02-15,-0.6132108330958345
2002-02-19,-0.2128721354509848
2002-02-20,0.19384934725270286
2002-02-21,0.5287606287415496
2002-02-22,-0.48457515259828654
2002-02-25,0.798613655272062
2002-02-26,0.9674104172261633
2002-02-27,-0.7434166406696017
2002-02-28,-0.5878169916586206
2002-03-01,1.909048139528777
2002-03-04,-0.5887654949034774
2002-03-05,-1.892271751135296
2002-03-06,0.5358347171582851
2002-03-07,-0.47542517518833327
2002-03-08,0.3903645742864191
2002-03-11,-0.6318170653463434
2002-03-12,0.053325343037716744
2002-03-13,-0.13906174412987257
2002-03-14,0.05838200862102503
2002-03-15,0.7179887287901625
2002-03-18,0.09314024915894728
2002-03-19,0.8180813194299146
2002-03-20,0.3673139619477919
2002-03-21,-1.1845836318284781
2002-03-22,-0.1528190671348194
2002-03-25,-0.5991800652529435
2002-03-26,0.14992882925248732
2002-03-27,-0.08799780193542833
2002-03-28,0.2935871166571821
2002-04-01,-2.15320064382614
2002-04-02,-2.109782551708247
2002-04-03,1.6562764548053621
2002-04-04,1.5698935129797127
2002-04-05,0.6992599909256648
2002-04-08,1.407635471585737
2002-04-09,0.6665919252803219
2002-04-10,1.4819728879582914
2002-04-11,-1.4654918642872488
2002-04-12,-0.008737604323126383
2002-04-15,0.14760590081141145
2002-04-16,0.31837042043784824
2002-04-17,0.12423907426447078
2002-04-18,0.5937128591780164
2002-04-19,-0.28405218783609415
2002-04-22,-0.44317415009997185
2002-04-23,0.5663479873404911
2002-04-24,-1.529968786402054
2002-04-25,0.2872363525961438
2002-04-26,-0.4234932531046608
2002-04-29,0.4270088518062549
2002-04-30,0.32251514138098364
2002-05-01,0.8323534571234859
2002-05-02,0.4080035974667331
2002-05-03,-0.42244714971991754
2002-05-06,-0.6186988637898865
2002-05-07,1.4482593763059806
2002-05-08,-0.1180943200982896
2002-05-09,-0.008523068435754812
2002-05-10,0.5970647489474538
2002-05-13,0.3503757790767028
2002-05-14,0.840161605446506
2002-05-15,-0.4076308885681818
2002-05-16,1.2022343762050893
2002-05-17,1.053895039324547
2002-05-20,-1.3146871319242517
2002-05-21,-1.2986101457310228
2002-05-22,-0.14521569598276451
2002-05-23,0.001893654817545054
2002-05-24,0.16406246540463726
2002-05-28,-1.2888314738306699
2002-05-29,0.29883680795874185
2002-05-30,-0.2646815302500781
2002-05-31,1.3783439769726478
2002-06-03,-0.9191694829449947
2002-06-04,0.09302445476676445
2002-06-05,1.5771344438436006
2002-06-06,-2.3240405600652307
2002-06-07,0.5561997595120687
2002-06-10,0.2989869034361499
2002-06-11,0.018675399260955742
2002-06-12,-0.5638315103906034
2002-06-13,-0.00030139109259070125
2002-06-14,-0.019745008780174524
2002-06-17,0.7154633223896173
2002-06-18,-0.12740276947564658
2002-06-19,0.2897023685767073
2002-06-20,-0.70896236724522
2002-06-21,-0.11559869277477777
2002-06-24,-0.15339611815748286
2002-06-25,-0.7268631075070118
2002-06-26,-0.57140826502285
2002-06-27,1.3944298919148115
2002-06-28,1.162028899621961
2002-07-01,-0.7335097905985869
2002-07-02,-1.0939295457461522
2002-07-03,0.2586182297400391
2002-07-05,0.7107424677048769
2002-07-08,-0.19234070233507777
2002-07-09,-0.39030036364695975
2002-07-10,-1.3936335125878436
2002-07-11,-0.6567459030137757
2002-07-12,-0.9877147850214024
2002-07-15,-1.2980368341017343
2002-07-16,-1.800886513101551
2002-07-17,-2.2105464080724273
2002-07-18,2.0699551097145603
2002-07-19,-1.8498273774224414
2002-07-22,-0.8817384942428462
2002-07-23,-0.30048907098051225
2002-07-24,2.178614248802712
2002-07-25,0.24126587081774595
2002-07-26,0.9944409176277084
2002-07-29,2.147756995885933
2002-07-30,-0.5184623462324242
2002-07-31,-0.9572488089984899
2002-08-01,-1.9064476387427347
2002-08-02,-1.1877626145413787
2002-08-05,-0.7330221397064794
2002-08-06,-1.0033020001874933
2002-08-07,-1.9052053432634346
2002-08-08,0.7823233464516638
2002-08-09,-0.32483165371731226
2002-08-12,-3.0763431499037974
2002-08-13,1.8809928336688375
2002-08-14,1.8722382034321652
2002-08-15,1.552798818553441
2002-08-16,-0.303258257387331
2002-08-19,1.0520351857900365
2002-08-20,-0.7244859707597434
2002-08-21,1.2501339206875468
2002-08-22,0.5749834240142829
2002-08-23,-1.3333880308022494
2002-08-26,1.2433987136917541
2002-08-27,-1.8207243207167039
2002-08-28,-1.136594829052036
2002-08-29,-0.22827619902125376
2002-08-30,-0.03307643563132258
2002-09-03,-1.2522818830645617
2002-09-04,1.1180613374820427
2002-09-05,-0.16474100207928652
2002-09-06,2.0785787109279483
2002-09-09,0.4774017294679577
2002-09-10,0.6213423174599241
2002-09-11,0.22242972122177326
2002-09-12,-2.6320524178006948
2002-09-13,0.5443361077475135
2002-09-16,0.30896762253133414
2002-09-17,-0.10054641170965727
2002-09-18,0.4256968200183989
2002-09-19,-0.45669569723620357
2002-09-20,-0.04294711747193877
2002-09-23,-1.312909228749135
2002-09-24,-0.06484062523962669
2002-09-25,0.2861428109185707
2002-09-26,0.2377504036947262
2002-09-27,-1.3090414124099028
2002-09-30,-1.9252761350404288
2002-10-01,-0.7980453599005165
2002-10-02,-0.24533927408056852
2002-10-03,-1.4271799798149045
2002-10-04,0.8043754133386137
2002-10-07,-2.178250619381326
2002-10-08,2.528464970180607
2002-10-09,-1.9570610591455921
2002-10-10,0.9582051803404918
2002-10-11,3.0033233582348493
2002-10-14,-0.5784515732757047
2002-10-15,1.7609217076070924
2002-10-16,-1.4034232650729281
2002-10-17,1.5278503413998008
2002-10-18,1.4048843064418597
2002-10-21,1.2751929318463067
2002-10-22,-1.5494980288526012
2002-10-23,-0.2841560501408038
2002-10-24,-1.2387568559469597
2002-10-25,2.137890528475448
2002-10-28,-1.9072682392685691
2002-10-29,0.04096102035077525
2002-10-30,-0.30904228658299976
2002-10-31,0.5797258032942325
2002-11-01,1.2478476452417175
2002-11-04,-1.4875356824704637
2002-11-05,0.9492113352552441
2002-11-06,-0.4127742404581286
2002-11-07,-1.1195966537521498
2002-11-08,-0.9028453461913496
2002-11-11,-1.8818990745665318
2002-11-12,1.8815029693825824
2002-11-13,0.5292932070407085
2002-11-14,0.7937880408055124
2002-11-15,0.1550581974987713
2002-11-18,-0.9318480751741726
2002-11-19,0.07142001170774676
2002-11-20,1.5114075350434
2002-11-21,0.09749178721219093
2002-11-22,1.464178549220502
2002-11-25,-0.378305845970333
2002-11-26,-0.9839473892003794
2002-11-27,2.0186470691393334
2002-11-29,-0.4867395267275683
2002-12-02,-0.4125946640312351
2002-12-03,-1.2854263044787653
2002-12-04,-0.21332822274770072
2002-12-05,-1.9664238712494557
2002-12-06,0.26724728242962686
2002-12-09,-1.0409303912177368
2002-12-10,0.4899819132623788
2002-12-11,-0.53125632560501
2002-12-12,-0.1606770120595744
2002-12-13,-0.1442601862615193
2002-12-16,0.9291072432960888
2002-12-17,-1.9686830270574713
2002-12-18,-0.8292961177694186
2002-12-19,0.39031954483095294
2002-12-20,0.25012058687837624
2002-12-23,-0.481229914098676
2002-12-24,-0.510217955083951
2002-12-26,0.4994896567633072
2002-12-27,-0.43629599934226176
2002-12-30,0.798453089572854
2002-12-31,-0.06433796704097904
2003-01-02,0.17295990668663086
2003-01-03,-1.393686271497837
2003-01-06,0.21081561056876388
2003-01-07,1.343243729676002
2003-01-08,-0.6752359333133515
2003-01-09,0.999789701592565
2003-01-10,-0.5290130427451759
2003-01-13,-0.49709100774924975
2003-01-14,-0.24147229470623405
2003-01-15,-1.0091801876095237
2003-01-16,-0.4705992203073335
2003-01-17,-0.5518341851963837
2003-01-21,-0.8667280153768377
2003-01-22,0.15464384215757673
2003-01-23,1.3367272622742072
2003-01-24,-1.1501922712513817
2003-01-27,-0.2229530326178052
2003-01-28,0.5525094523556152
2003-01-29,-0.1643974985022002
2003-01-30,-0.7871739419279976
2003-01-31,1.0621712263385332
2003-02-03,0.22475499294292287
2003-02-04,-0.24000100121450965
2003-02-05,-0.48526564567111435
2003-02-06,-0.7082448338703493
2003-02-07,-1.0501845710256812
2003-02-10,0.267831752017127
2003-02-11,-0.36801901097346357
2003-02-12,-0.22890653605567762
2003-02-13,-0.5122480307270594
2003-02-14,0.7967027369550939
2003-02-18,0.9654628395303476
2003-02-19,-1.1978249741061007
2003-02-20,-0.976913995317933
2003-02-21,0.6085850054867663
2003-02-24,-0.5790405061401521
2003-02-25,0.23647282100528685
2003-02-26,0.09347525436151917
2003-02-27,0.46623627062641687
2003-02-28,1.7800484156582768
2003-03-03,0.03061997398355916
2003-03-04,-1.358694231882355
2003-03-05,0.9048308588090829
2003-03-06,-0.0023038731984263345
2003-03-07,0.9351737995435928
2003-03-10,-0.6651011330472861
2003-03-11,0.16193464564151078
2003-03-12,-0.28384147537014204
2003-03-13,1.9145566011275097
2003-03-14,0.6668740288115642
2003-03-17,1.422839571975092
2003-03-18,-0.2077929608230306
2003-03-19,0.7273725587981654
2003-03-20,-0.12902570125170584
2003-03-21,1.1138445283487062
2003-03-24,-1.4289792872106426
2003-03-25,0.7395225998642351
2003-03-26,0.177977441872333
2003-03-27,-0.15777436200640485
2003-03-28,-0.8150588428127472
2003-03-31,0.03193814136960767
2003-04-01,-0.22533676118712476
2003-04-02,1.3136278463854283
2003-04-03,0.273881575624407
2003-04-04,0.74784565328336
2003-04-07,0.341475960018187
2003-04-08,0.013727294612639319
2003-04-09,-0.8381734654301404
2003-04-10,0.42604374187260186
2003-04-11,-0.224318789981315
2003-04-14,0.8496122082145552
2003-04-15,0.8726784644385356
2003-04-16,-1.194571481674561
2003-04-17,0.9527986658769743
2003-04-21,-0.37742303857409615
2003-04-22,1.000847239201863
2003-04-23,0.03748477547716297
2003-04-24,-0.861771178064814
2003-04-25,-0.3135512644148757
2003-04-28,1.1430597578323858
2003-04-29,1.0576522898549958
2003-04-30,-0.29901997429309646
2003-05-01,-1.4318658357228267
2003-05-02,0.1119686249925462
2003-05-05,0.01802916239447342
2003-05-06,0.5881223732286581
2003-05-07,-0.7634562588085849
2003-05-08,0.3234424742354129
2003-05-09,0.27410480394140074
2003-05-12,1.125496220663284
2003-05-13,-0.15774364901131044
2003-05-14,-0.2002955927669636
2003-05-15,-1.0957171340254297
2003-05-16,-0.5328895557031855
2003-05-19,-1.0733680676294104
2003-05-20,0.5248478792000898
2003-05-21,0.46501479741936436
2003-05-22,0.9031900877630982
2003-05-23,0.049374834901945136
2003-05-27,1.0127759769551157
2003-05-28,0.8453664964345142
2003-05-29,0.3904654293381813
