Date,log_returns_zscore
2002-03-21,0.3640648422915788
2002-03-28,-0.454388004649516
2002-04-05,0.5746658478586135
2002-04-12,0.886998477841886
2002-04-19,-0.524661478807396
2002-04-26,-1.259794521563685
2002-05-03,2.802650273001588
2002-05-10,-0.5527439045066014
2002-05-17,-0.11221510568222208
2002-05-24,-0.0010062065357342575
2002-06-03,-0.08178534776798027
2002-06-10,0.5279547839582298
2002-06-17,0.8688723214832176
2002-06-24,-0.5960473731859998
2002-07-01,-0.15536647879985363
2002-07-09,-2.5569775893877886
2002-07-16,-0.16201259772037288
2002-07-23,-1.852367817950086
2002-07-30,2.1555287159794156
2002-08-06,-1.4993013386422593
2002-08-13,-1.4789184391966375
2002-08-20,-0.10563945927747488
2002-08-27,2.2794109410308154
2002-09-04,-0.8269939252045716
2002-09-11,-0.426780555127228
2002-09-18,0.46126446032539314
2002-09-25,-0.25835270622511086
2002-10-02,-1.1976898051027267
2002-10-09,-1.477164614348503
2002-10-16,0.842120148616316
2002-10-23,0.4040896410203908
2002-10-30,-0.36501396899316757
2002-11-06,-0.2999681019660165
2002-11-13,1.9922302836620611
2002-11-20,-0.053590847621222376
2002-11-27,-0.3072961132493587
2002-12-05,-0.09621635572403142
2002-12-12,-1.5172724989515567
2002-12-19,0.4079777484843535
2002-12-27,0.17583592774753665
2003-01-06,0.24430921713328596
2003-01-13,0.0036699639257375613
2003-01-21,0.29730022990178395
2003-01-28,-1.5645838639807865
2003-02-04,-0.6348398659450792
2003-02-11,-0.7088464136638237
2003-02-19,0.1932970300283589
2003-02-26,-0.22864080574605775
2003-03-05,-0.8858713350222369
2003-03-12,-2.009528700688506
2003-03-19,1.3805879179627185
2003-03-26,0.06596083291420976
2003-04-02,0.25653872237321884
2003-04-09,0.6346117368017188
2003-04-16,0.6262563113698241
2003-04-24,1.140081295977577
2003-05-01,0.3888343256632987
2003-05-08,-0.024175847753478148
2003-05-15,-0.1741629516287821
2003-05-22,-0.5305264218742575
2003-05-30,1.0874632704977945
2003-06-06,0.9721375675129567
2003-06-13,0.910719898691494
2003-06-20,0.33527170353622604
2003-06-27,-0.14036340313866066
2003-07-07,0.2794658334441637
2003-07-14,0.7891451784445265
2003-07-21,-0.3264728234380568
2003-07-28,0.5411477430744296
2003-08-04,-0.4335897906246685
2003-08-11,-0.173782392592216
2003-08-18,0.3201590233909159
2003-08-25,-0.6438581788192572
2003-09-02,0.601500649863489
2003-09-09,2.325023037430355
2003-09-16,0.14880927220624585
2003-09-23,1.4461600461159778
2003-09-30,-0.22979822800175506
2003-10-07,0.1365606059350379
2003-10-14,-0.3302740632193661
2003-10-21,0.2930365274490365
2003-10-28,-0.24217450491737452
2003-11-04,-0.24747834027853502
2003-11-11,-0.19507289843922898
2003-11-18,-0.27510036563001555
2003-11-25,-0.4873609682142896
2003-12-03,0.4218099503381142
2003-12-10,-0.5688579461884843
2003-12-17,0.4223683381613365
2003-12-24,-1.7024140739140055
2004-01-02,0.3557439632188514
2004-01-09,0.22417003309238726
2004-01-16,0.4173770891666301
2004-01-26,1.6214136159605197
2004-02-02,1.1083812576150014
2004-02-09,0.6284568732350118
2004-02-17,-0.8283541224849156
2004-02-24,-1.7128733391326298
2004-03-02,1.655778769359162
2004-03-09,0.5514603615276656
2004-03-16,-0.5441943275703275
2004-03-23,0.786478695037967
2004-03-30,-0.5742010863146179
2004-04-06,0.4879313502104473
2004-04-14,-0.55860495924651
2004-04-21,0.660188856932193
2004-04-28,-0.6378414450795176
2004-05-05,-0.32490807011729256
2004-05-12,0.8655549262435408
2004-05-19,-1.6854976618585602
2004-05-26,1.0085614407258217
2004-06-03,0.5293992977357787
2004-06-10,-0.42669289632970836
2004-06-18,-1.0709779352250957
2004-06-25,0.6460087270669812
2004-07-02,0.06956690280198911
2004-07-12,-0.5641398934339495
2004-07-19,-0.4177256606874094
2004-07-26,-2.6163778381494693
2004-08-02,0.8306015257975259
2004-08-09,-1.7063067195504873
2004-08-16,0.48769423577541066
2004-08-23,0.6217244771642952
2004-08-30,-3.4501056039920375
2004-09-07,0.7514284668450989
2004-09-14,-0.42719552378794495
2004-09-21,-0.4739640426130272
2004-09-28,-0.5624562194873174
2004-10-05,0.24692183537546128
2004-10-12,-0.7469969853555147
2004-10-19,-0.6567438225533458
2004-10-26,-1.0723481084308915
2004-11-02,0.4838254492968387
2004-11-09,1.6137996107159087
2004-11-16,0.6064334284551407
2004-11-23,-0.6815456485704887
2004-12-01,0.755900044096351
2004-12-08,-0.24847328406622576
2004-12-15,0.685294910804873
2004-12-22,0.1331632923286859
2004-12-30,0.6085151892280327
2005-01-06,-0.8310222654776824
2005-01-13,-0.08841260508849878
2005-01-21,-0.11136140315661561
2005-01-28,0.19456493536746686
2005-02-04,-0.801179780939145
2005-02-11,-0.49441727579820854
2005-02-18,0.39849379626740583
2005-02-28,0.008021394290129814
2005-03-07,0.21333374689425116
2005-03-14,0.3987197087129331
2005-03-21,-0.5527988462333802
2005-03-29,-0.4176755534553403
2005-04-05,-0.3642237977128094
2005-04-12,0.4479035091034171
2005-04-19,-0.37831292455039783
2005-04-26,-0.532611380297457
2005-05-03,2.2080066792593596
2005-05-10,0.6123843640497675
2005-05-17,0.7451817158448906
2005-05-24,0.18839742318065028
2005-06-01,-0.4242479039654899
2005-06-08,-0.22758510772992438
2005-06-15,0.5506118419487611
2005-06-22,-0.6266922562661885
2005-06-29,-0.6860992398008896
2005-07-07,0.5853798958488886
2005-07-14,0.6387089447977607
2005-07-21,0.3346773144004717
2005-07-28,-0.3580757196091988
2005-08-04,-0.9167368103440686
2005-08-11,-0.2330941457230531
2005-08-18,0.07151949859365461
2005-08-25,0.0656694382262526
2005-09-01,0.24746497980238788
2005-09-09,0.3150111049784484
2005-09-16,-0.11843646628755733
2005-09-23,-0.6399327985712383
2005-09-30,0.581718127274735
2005-10-07,-0.010860465076676372
2005-10-14,-0.510945487623274
2005-10-21,-0.4509886780565463
2005-10-28,-0.5446389587171285
2005-11-04,1.9046872832439639
2005-11-11,-0.12183175415166353
2005-11-18,-3.260864675977843
2005-11-28,-0.09910684753925682
2005-12-05,-0.24021175267582406
2005-12-12,0.18463934207236757
2005-12-19,0.4060022321054013
2005-12-27,0.9283340992644326
2006-01-04,-0.8598929498759151
2006-01-11,0.00444227445347021
2006-01-19,-0.5989093282839985
2006-01-26,-1.9273814398226972
2006-02-02,-2.219869029680554
2006-02-09,0.32237704019954866
2006-02-16,0.3950809729823177
2006-02-24,-1.0877484560847002
2006-03-03,-1.4878283494214728
2006-03-10,0.8520617198982555
2006-03-17,-0.5152428781546893
2006-03-24,1.0546040658455476
2006-03-31,0.014173874366670284
2006-04-07,-0.9445885530997543
2006-04-17,-0.07963278292457249
2006-04-24,1.3140835626593814
2006-05-01,2.3358019318653933
2006-05-08,0.47176307875406004
2006-05-15,2.144263355618635
2006-05-22,2.327644055231474
2006-05-30,-1.7406069268646969
2006-06-06,-0.7203625227616152
2006-06-13,-1.5048175594251934
2006-06-20,-0.1674537233929083
2006-06-27,-0.18538336392191082
2006-07-05,0.17862694872294
2006-07-12,1.4487141787534288
2006-07-19,-0.9486717369333524
2006-07-26,-0.3252947000560878
2006-08-02,-0.6201948705856514
2006-08-09,-1.5170039179927641
2006-08-16,1.489127135640917
2006-08-23,1.3378397285560408
2006-08-30,0.6438998877259263
2006-09-07,0.7121338007990415
2006-09-14,1.156594202425139
2006-09-21,0.21177692068727122
2006-09-28,0.3913266243193472
2006-10-05,-1.2261056220687556
2006-10-12,-0.4002822606533907
2006-10-19,-0.16970828245957056
2006-10-26,-0.749240810916248
2006-11-02,-0.0681496092982086
2006-11-09,0.3408994225967693
2006-11-16,1.8100856956109603
2006-11-24,0.4747280370674616
2006-12-01,0.4065402523130185
2006-12-08,1.3378220059084571
2006-12-15,0.09110276859604584
2006-12-22,-0.049922952425166145
2007-01-03,-0.482236772758457
2007-01-10,0.39698145133142865
2007-01-18,-1.3627867284845772
2007-01-25,1.0512276511879002
2007-02-01,2.1149114300796374
2007-02-08,0.4048598340400654
2007-02-15,0.7615317872755385
2007-02-23,-0.6305116428994666
2007-03-02,-1.1919792849478092
2007-03-09,0.14292145814227683
2007-03-16,0.17988713884528432
2007-03-23,0.9497193229349606
2007-03-30,0.3312567300061461
2007-04-09,0.08550372476018762
2007-04-16,1.3849671828655892
2007-04-23,0.1401225957606536
2007-04-30,-0.5007824411486045
2007-05-07,0.4052190250602511
2007-05-14,0.11699105240577032
2007-05-21,0.33563497310054563
2007-05-29,0.34545209393825327
2007-06-05,-0.00031013342131013184
2007-06-12,-1.5218511524670397
2007-06-19,1.4766761429269326
2007-06-26,0.08509708925217851
2007-07-03,0.31225506661187724
2007-07-11,-0.9496640507141664
2007-07-18,-0.045961874112730734
2007-07-25,-1.3896449269782642
2007-08-01,-2.5039091470367283
2007-08-08,-0.2993485092832287
2007-08-15,-2.106640421809909
2007-08-22,1.8072353525020335
2007-08-29,0.23488778581702427
2007-09-06,-3.4236695158392756
2007-09-13,-0.11439408333120997
2007-09-20,0.11460408211134451
2007-09-27,-1.197752187158159
2007-10-04,-0.4333164402645709
2007-10-11,0.9387098078927038
2007-10-18,-0.8415675532899118
2007-10-25,-2.8514734935863473
2007-11-01,-0.5839871182341791
2007-11-08,-0.6245214936139559
2007-11-15,-0.3165805209162372
2007-11-23,0.0042683689654225985
2007-11-30,0.21569176521929728
2007-12-07,0.6177911518498981
2007-12-14,-1.3013779311902596
2007-12-21,1.4583893097517724
2007-12-31,0.01055619964232497
2008-01-08,-1.9639987869527171
2008-01-15,-0.0917802671526606
2008-01-23,-0.4407097287331453
2008-01-30,0.86665067390028
2008-02-06,-0.3080968468132609
2008-02-13,0.2951668000391915
2008-02-21,0.9568991916758334
2008-02-28,0.9689582823431896
2008-03-06,2.0123282589194273
2008-03-13,0.5100067207358895
2008-03-20,0.43650038152031534
2008-03-28,-0.9445183385312514
2008-04-04,0.9858228619553309
2008-04-11,0.13281251826216958
2008-04-18,2.576211328507098
2008-04-25,-0.915607279749692
2008-05-02,-0.33125753324267904
2008-05-09,-0.4431726761189518
2008-05-16,1.1228261531032375
2008-05-23,-0.4098730493511215
2008-06-02,0.832540784807991
2008-06-09,-2.9227850429956193
2008-06-16,-0.9824193035394698
2008-06-23,-0.2994273436745564
2008-06-30,0.8932256670470826
2008-07-08,0.26990030632530765
2008-07-15,0.5915060798938488
2008-07-22,1.1811224324658578
2008-07-29,-1.1392610980720048
2008-08-05,1.1551672545304448
2008-08-12,1.0430871802696982
2008-08-19,-1.0466962733817664
2008-08-26,-0.8030706266840899
2008-09-03,0.036769092984897125
2008-09-10,-2.5308925459518044
2008-09-17,-0.5182849690941775
2008-09-24,-0.5758414494415337
2008-10-01,1.1450353482336175
2008-10-08,-2.1927454915485187
2008-10-15,-0.8184911198859498
2008-10-22,-0.6915608611121707
2008-10-29,-3.4558392411373964
2008-11-05,1.4682376107808397
2008-11-12,-5.330876468257794
2008-11-19,0.6601595818993483
2008-11-26,2.9938238442681575
2008-12-04,-0.013795457932887395
2008-12-11,0.19516216032725706
2008-12-18,0.9164975329712922
2008-12-26,0.688612688456962
2009-01-05,0.6618398421000906
2009-01-12,-0.3001623867994191
2009-01-20,-0.050465819455059485
2009-01-27,0.9760732023674874
2009-02-03,0.055552753017582376
2009-02-10,0.012194953065244296
2009-02-18,-0.8398179449035369
2009-02-25,-0.32360482004892543
2009-03-04,0.5041190331085075
2009-03-11,0.8456293714308434
2009-03-18,0.6093801823790398
2009-03-25,0.4632964355862951
2009-04-01,0.002886262484055626
2009-04-08,0.668042793680672
2009-04-16,0.42305257210385605
2009-04-23,0.13368458204886413
2009-04-30,-0.27851789152304324
2009-05-07,1.239575711154424
2009-05-14,0.47465382578772847
2009-05-21,0.3399014410283932
2009-05-29,0.09304605535239058
2009-06-05,-0.0002874719225639254
2009-06-12,-0.128427194486089
2009-06-19,-0.3064008376229619
2009-06-26,0.21976272568775868
2009-07-06,-0.0406057675721
2009-07-13,-0.0683073634959215
2009-07-20,-0.7274705595613271
2009-07-27,0.15814805517553876
2009-08-03,-0.31571326780658737
2009-08-10,0.12811296033157935
2009-08-17,0.005912077988826861
2009-08-24,0.7360141525302847
2009-08-31,-0.01208901331329285
2009-09-08,0.3322137384005384
2009-09-15,0.2624836426850241
2009-09-22,-0.006303781940657901
2009-09-29,-0.16691595601023884
2009-10-06,-0.07086895987112259
2009-10-13,0.06134665387426775
2009-10-20,-0.41339342829719505
2009-10-27,0.05700738839380017
2009-11-03,0.11863538559549879
2009-11-10,0.3742536981966938
2009-11-17,-0.4907226630489911
2009-11-24,-1.2383301240928914
2009-12-02,-0.46200614764299613
2009-12-09,0.32454711070180664
2009-12-16,-0.33779231917516644
2009-12-23,-0.3779738725324812
2009-12-31,-0.2678800943855632
2010-01-08,1.4905561834690784
2010-01-15,0.6848442504604442
2010-01-25,-0.18566732631130567
2010-02-01,-0.032294872973949736
2010-02-08,1.403869084540449
2010-02-16,1.6117518015071308
2010-02-23,0.06988883226228318
2010-03-02,0.6418670281400798
2010-03-09,-0.1289842140012411
2010-03-16,-0.22693351179534835
2010-03-23,0.5462869891029815
2010-03-30,0.8055076137300236
2010-04-07,-0.21452737344779865
2010-04-14,0.972644523406364
2010-04-21,-0.3767479010738361
2010-04-28,-0.9623030817869763
2010-05-05,-0.6405923851393548
2010-05-12,-2.072065678939562
2010-05-19,-0.6641787654892942
2010-05-26,-1.7536759295054263
2010-06-03,1.8890848845443113
2010-06-10,-0.13065831816772858
2010-06-17,0.16401071041558893
2010-06-24,-0.9078205114851536
2010-07-01,-2.404114167475107
2010-07-09,1.6263507560224215
2010-07-16,-0.718378184367298
2010-07-23,0.831206773793461
2010-07-30,-0.8200267207096702
2010-08-06,-0.7433152947600953
2010-08-13,-1.4491294250770037
2010-08-20,0.3683783823544349
2010-08-27,-0.18246786913222562
2010-09-03,-0.6887323628590093
2010-09-13,1.2638402722069626
2010-09-20,-1.467853449268379
2010-09-27,-1.6134649640622534
2010-10-04,0.7231797328237562
2010-10-11,-1.475118450131916
2010-10-18,1.128739558384665
2010-10-25,-0.014226904857334738
2010-11-01,-0.424016661553435
2010-11-08,-0.05103283076588525
2010-11-15,-0.8706500563678861
2010-11-22,2.110667385591042
2010-11-30,-1.112628275465902
2010-12-07,1.6318947637070322
2010-12-14,-0.2039471962696057
2010-12-21,0.30469766045282043
2010-12-29,-0.1933765723754864
2011-01-05,-1.4102116902497115
2011-01-12,0.4091895345681532
2011-01-20,0.49834047495231515
2011-01-27,-0.7039426416023913
2011-02-03,0.8882582730374041
2011-02-10,1.0444688983875323
2011-02-17,0.30843004279163383
2011-02-25,0.1668773627705667
2011-03-04,-0.5712955332861389
2011-03-11,1.2104374866343477
2011-03-18,-0.5213562279202764
2011-03-25,0.8577495791104985
2011-04-01,-0.577190062252199
2011-04-08,0.00596818171372473
2011-04-15,0.38097405391270933
2011-04-25,-0.4487424816110739
2011-05-02,0.7677423507888642
2011-05-09,-2.487931181638035
2011-05-16,0.8794480530177818
2011-05-23,0.1017432247136607
2011-05-31,0.47738391134967983
2011-06-07,-1.8815235129764105
2011-06-14,0.8166570080451295
2011-06-21,0.3619719466363684
2011-06-28,0.8084331292053575
2011-07-06,0.049405244770980725
2011-07-13,-0.85756095874231
2011-07-20,-0.35429124720969596
2011-07-27,-0.8959286897156409
2011-08-03,-0.40665363118148873
2011-08-10,-1.08258999267307
2011-08-17,1.3510443204562959
2011-08-24,-0.24717641343999325
2011-08-31,0.11890963257184209
2011-09-08,-0.39378327193827173
2011-09-15,0.3696211509105258
2011-09-22,-1.667184881409551
2011-09-29,1.0781767981838655
2011-10-06,0.4553256185750182
2011-10-13,0.9568120572470343
2011-10-20,0.2820063797819346
2011-10-27,1.015866684400842
2011-11-03,-0.17117506870421118
2011-11-10,-0.34656452833845025
2011-11-17,0.07588655626519107
2011-11-25,-0.22476837866778326
2011-12-02,1.1926442143557137
2011-12-09,0.38239772695731633
2011-12-16,-0.2930562402942945
2011-12-23,0.5936034156996994
2012-01-03,-0.9079339358453877
2012-01-10,-0.0806534329656618
2012-01-18,-1.2418994969289119
2012-01-25,-0.9333983730922218
2012-02-01,-0.49731999898663365
2012-02-08,0.7503391652889227
2012-02-15,-0.31157439816255245
2012-02-23,0.025831937984292407
2012-03-01,0.23952513661321742
2012-03-08,0.9320323130267228
2012-03-15,0.034052144919921784
2012-03-22,-0.3854943648277681
2012-03-29,-0.23923893760955064
2012-04-05,-0.6763538239446577
2012-04-13,-1.280023438200591
2012-04-20,0.21808868706938248
2012-04-27,0.31112104294925796
2012-05-04,-0.33300576691822437
2012-05-11,2.4538279445149573
2012-05-18,-0.7402607395196918
2012-05-25,0.3027269131969
2012-06-04,-1.2281711642953768
2012-06-11,0.40642611574548315
2012-06-18,0.31981257766952287
2012-06-25,-0.7975610398303811
2012-07-02,-0.017514315763395127
2012-07-10,-2.5714623761458895
2012-07-17,-2.7724424930629077
2012-07-24,-1.1550829520747095
2012-07-31,0.4991415545910464
2012-08-07,-0.4074694073327524
2012-08-14,1.865055063966103
2012-08-21,-0.675278593808319
2012-08-28,0.6184123591743833
2012-09-05,0.033143828120605394
2012-09-12,1.2015427010595106
2012-09-19,0.6157118672342382
2012-09-26,-0.5781097656587401
2012-10-03,0.22134539040506515
2012-10-10,-0.456627703592681
2012-10-17,0.8733110740394683
2012-10-24,-0.06996867055652592
2012-11-02,1.4051208244150055
2012-11-09,-0.49993225559534826
2012-11-16,0.204930380006097
2012-11-26,3.5813807794646335
2012-12-03,0.0342198348641481
2012-12-10,0.4848909698899764
2012-12-17,0.19992454560602202
2012-12-24,-0.13613829720355064
2013-01-02,0.5436632188623012
2013-01-09,0.3927884908852334
2013-01-16,0.20498807251080894
2013-01-24,2.149067550962964
2013-01-31,-0.3120968123691014
2013-02-07,1.70875874387851
2013-02-14,0.34176432690226677
2013-02-22,-0.5687644652453694
2013-03-01,-0.7169609940405631
2013-03-08,0.7679867975838163
2013-03-15,0.3108884136157059
2013-03-22,-0.4074937467135791
2013-04-01,0.4051534376276531
2013-04-08,-1.0350648586866398
2013-04-15,-0.6898556291607582
2013-04-22,0.8927595343634712
2013-04-29,0.1016065206221133
2013-05-06,-0.5663941426620993
2013-05-13,0.4088027371849219
2013-05-20,0.026716781859318573
2013-05-28,-0.034278287658471684
2013-06-04,0.24481026391287475
2013-06-11,0.14571943944055632
2013-06-18,0.22193024089359575
2013-06-25,-1.0377620745452476
2013-07-02,1.1207886147666506
2013-07-10,0.20213490247913918
2013-07-17,-0.06721407379923583
2013-07-24,-0.33504502452094653
2013-07-31,0.24232749540227932
2013-08-07,2.6029540583844604
2013-08-14,0.726857450406362
2013-08-21,-0.7091874610979834
2013-08-28,-3.0945713280793603
2013-09-05,0.8617894118731153
2013-09-12,0.05367627149956891
2013-09-19,-0.1410276188545109
2013-09-26,-1.9858951711290058
2013-10-03,-0.5814294336579109
2013-10-10,0.6550088832604007
2013-10-17,0.10067387927705665
2013-10-24,-1.5634469431501652
2013-10-31,-0.8596003735155988
2013-11-07,-0.36527088025341337
2013-11-14,0.6999969298348079
2013-11-21,2.2641963241597898
2013-11-29,0.03857584413500807
2013-12-06,1.4506571238899184
2013-12-13,-0.848163894480097
2013-12-20,-0.20638900250447267
2013-12-30,0.014150165417793707
2014-01-07,-0.4849480245455404
2014-01-14,0.6283408759306798
2014-01-22,0.6138297435058122
2014-01-29,-1.175778165228758
2014-02-05,0.731310867318802
2014-02-12,0.7620004074193932
2014-02-20,1.3715017111224526
2014-02-27,-0.42286211149142083
2014-03-06,0.5941420661739129
2014-03-13,-0.07861288050129273
2014-03-20,0.9009969803938486
2014-03-27,0.06616046104495772
2014-04-03,-0.9014611058464842
2014-04-10,-0.7767052139515981
2014-04-17,0.5686982430379826
2014-04-25,-0.45772704178408713
2014-05-02,-0.1807680364446453
2014-05-09,-2.3415070187118805
2014-05-16,0.6982663272686409
2014-05-23,-1.0154910390682717
2014-06-02,1.9902278719502595
2014-06-09,-3.3726087304215056
2014-06-16,-1.5175592481843867
2014-06-23,0.5111002271652288
2014-06-30,0.5864347803250096
2014-07-08,0.7829114462194864
2014-07-15,-0.15274813264409362
2014-07-22,-0.013458913995600293
2014-07-29,-0.35482146316369034
2014-08-05,-1.4874614523845464
2014-08-12,0.3000174688780789
2014-08-19,0.03119848988862778
2014-08-26,-0.34076194911725466
2014-09-03,0.2890273442754606
2014-09-10,0.5099711030695178
2014-09-17,-0.35042673092293936
2014-09-24,-0.2644800781139456
2014-10-01,0.9008098916328389
2014-10-08,0.7281024367705131
2014-10-15,-1.6725542332591332
2014-10-22,-0.33250876621596215
2014-10-29,0.08483427817275654
2014-11-05,1.2586908373472265
2014-11-12,-1.0650138428611904
2014-11-19,1.7182287922965274
2014-11-26,-0.6878943699784072
2014-12-04,-0.8741942494908064
2014-12-11,0.47824077321798486
2014-12-18,-1.2371242474465665
2014-12-26,0.18081206462032842
2015-01-05,-0.7502083400835892
2015-01-12,-0.0207899744263848
2015-01-20,0.6483731786031729
2015-01-27,0.3454498077855855
2015-02-03,-1.3139059888536628
2015-02-10,1.0171400163398903
2015-02-18,0.20866472883492598
2015-02-25,0.12716901330917318
2015-03-04,0.03877379641308881
2015-03-11,-2.1605511701068223
2015-03-18,1.2127295855081137
2015-03-25,-0.6962857247529122
2015-04-01,0.09408497774047134
2015-04-09,0.18196282994338026
2015-04-16,0.41129334756571556
2015-04-23,-0.5561123642722616
2015-04-30,0.7209670859426693
2015-05-07,0.4942721203126368
2015-05-14,0.7285128228792701
2015-05-21,0.9022628132737817
2015-05-29,-0.5135154981996598
2015-06-05,-1.0358720259030743
2015-06-12,0.3427753328276507
2015-06-19,0.8475182138864811
2015-06-26,0.2886064837855833
2015-07-06,-0.7329558658697614
2015-07-13,0.6896224290403852
2015-07-20,-0.6440405673684877
2015-07-27,-0.14614099126113736
2015-08-03,-1.9038934985944482
2015-08-10,1.824533205858329
2015-08-17,-0.07687529222451683
2015-08-24,-1.7510610080848434
2015-08-31,1.3276149289627959
2015-09-08,0.24484149117903223
2015-09-15,0.505390353462855
2015-09-22,-1.1492423599436346
2015-09-29,-0.07791215473364241
2015-10-06,1.5912756381090942
2015-10-13,0.4213741156689125
2015-10-20,0.26920771216067985
2015-10-27,-0.8208643853901866
2015-11-03,0.26829012936151303
2015-11-10,-0.133816726587877
2015-11-17,-0.8399807189350137
2015-11-24,2.798085926996734
2015-12-02,0.7403039903411702
2015-12-09,1.0842420840008677
2015-12-16,0.2488819008914806
2015-12-23,-0.18387746840181615
2015-12-31,-0.40448207758515314
2016-01-08,-0.6751478865920737
2016-01-15,-0.5484318662334622
2016-01-25,-0.2264655179030905
2016-02-01,1.3436729194098187
2016-02-08,2.390751885753527
2016-02-16,0.47315378393111823
2016-02-23,0.9503985914974438
2016-03-01,0.1247793611235975
2016-03-08,-0.36496019076978525
2016-03-15,0.21605580878087888
2016-03-22,-0.302523766815445
2016-03-30,0.04082625907909152
2016-04-06,-0.1234246404932939
2016-04-13,-1.2765021915534376
2016-04-20,-1.1145702557662414
2016-04-27,0.42453426226666446
2016-05-04,0.28469391934600013
2016-05-11,0.4501486116485663
2016-05-18,-1.3984408674569382
2016-05-25,-0.5727987501728958
2016-06-02,-1.109307958901983
2016-06-09,-0.7942050787651793
2016-06-16,-0.10698147906830426
2016-06-23,0.6057023531837904
2016-06-30,1.1746782780116922
2016-07-08,0.5955503899737751
2016-07-15,-0.014203173159941273
2016-07-22,0.7823413142850776
2016-07-29,0.11775609437547956
2016-08-05,-0.3048254152059796
2016-08-12,0.3409158368710019
2016-08-19,-0.5860742753726077
2016-08-26,-0.2744065067658709
2016-09-02,0.24788874502725403
2016-09-12,-1.3820424216282405
2016-09-19,-0.19483675447770274
2016-09-26,0.30943621416322503
2016-10-03,-0.6720046224594717
2016-10-10,-2.197137781134638
2016-10-17,0.1764412674234004
2016-10-24,-1.019410481266291
2016-10-31,0.1642471146957971
2016-11-07,-0.8958086262254229
2016-11-14,-0.6807286389043999
2016-11-21,-4.551337112373348
2016-11-29,0.6185966434859094
2016-12-06,-0.7498394199141839
2016-12-13,2.1312706700569057
