Date,log_returns_zscore
2015-01-12,-1.576743668206139
2015-01-27,-0.6138320372824285
2015-02-10,-0.6588568195812006
2015-02-25,-0.13923272261000436
2015-03-11,-0.2462905920721569
2015-03-25,-0.09194100694593524
2015-04-09,0.025337371452043664
2015-04-23,-1.2940143790290515
2015-05-07,-0.16759493846142606
2015-05-21,-0.17181526969101438
2015-06-05,-0.5818870530910966
2015-06-19,2.864479562698944
2015-07-06,1.4229995280485483
2015-07-20,0.02035450488023831
2015-08-03,-0.23841459531815734
2015-08-17,1.669788711010381
2015-08-31,-2.721905570670102
2015-09-15,0.20096061487785266
2015-09-29,-0.6232352572307698
2015-10-13,0.776650903859331
2015-10-27,0.6876413494545567
2015-11-10,-1.0801374784613123
2015-11-24,0.08669641650121758
2015-12-09,-0.7402632828553711
2015-12-23,-0.7011472040101877
2016-01-08,-1.0924722624801173
2016-01-25,-2.1696097816009616
2016-02-08,1.6204351491136617
2016-02-23,0.17936682030318574
2016-03-08,0.3358627312538661
2016-03-22,0.9369240842604198
2016-04-06,0.4304608985124215
2016-04-20,0.5070329692620172
2016-05-04,-0.800167748116741
2016-05-18,0.39067541153261626
2016-06-02,0.5407409794012983
2016-06-16,-0.7195160601681937
2016-06-30,1.8637413185849936
2016-07-15,-0.45336914858104604
2016-07-29,-0.5908829454420832
2016-08-12,-0.07303194485112073
2016-08-26,-0.02651005214631231
2016-09-12,-0.1772634653991835
2016-09-26,-0.20077655885766202
2016-10-10,0.24328252887539056
2016-10-24,-1.1193038923925247
2016-11-07,-0.057513422637356225
2016-11-21,2.462158297247612
2016-12-06,1.1041592380595426
2016-12-20,1.0297369201034354
2017-01-05,0.05433315584324258
2017-01-20,-0.5762413250902477
2017-02-03,0.18233928478394193
2017-02-17,0.8355771978044532
2017-03-06,-0.24605626518705467
2017-03-20,0.19208127753284307
2017-04-03,-1.5111261582555588
2017-04-18,-0.7530181413981865
2017-05-02,-0.921434998673831
2017-05-16,-0.7971525838713683
2017-05-31,0.9442437001619466
2017-06-14,0.1775349251238666
2017-06-28,-0.38585284704222683
2017-07-13,-0.33174427118418626
2017-07-27,-0.7973440799065699
2017-08-10,-0.3693444207028374
2017-08-24,-1.1317171819031433
2017-09-08,-1.6377075474071627
2017-09-22,0.5535034027563416
2017-10-06,1.4390358521326456
2017-10-20,1.4585286512681
2017-11-03,-0.6341857908981869
2017-11-17,-1.3104546036791955
2017-12-04,1.8904205356595996
2017-12-18,0.408468937610394
2018-01-03,-0.5721727366644678
2018-01-18,0.27540264594784375
2018-02-01,1.6453406553818946
2018-02-15,-1.8920076345353378
2018-03-02,-0.8428059985331054
2018-03-16,1.4806197597464685
2018-04-02,0.0165564176783462
2018-04-16,1.1266018280208
2018-04-30,-0.04160939691149147
2018-05-14,0.4804666265866851
2018-05-29,-0.5293360470827031
2018-06-12,0.6899116745898543
2018-06-26,-1.8263133147115755
2018-07-11,0.12290718971790326
2018-07-25,-0.003335182156001618
2018-08-08,0.3989760771276521
2018-08-22,0.4543904607675383
2018-09-06,0.4294561735989563
2018-09-20,0.08020626615892415
2018-10-04,-0.044638701091120885
2018-10-18,-2.3025934378453745
2018-11-01,0.5593585238951851
2018-11-15,0.5016514642901237
2018-11-30,0.771384224183416
2018-12-17,-2.435433178609263
2019-01-02,-0.3525630932103458
2019-01-16,0.9322118247309752
2019-01-31,0.7414622997476673
2019-02-14,1.3453329612253722
2019-03-01,1.053463476074869
2019-03-15,-0.38524964294994657
2019-03-29,0.20876746387262632
2019-04-12,0.5152573316272369
2019-04-29,1.1004653055513578
2019-05-13,-0.2168830084763263
2019-05-28,-0.007531701291104661
2019-06-11,0.8112737418539825
2019-06-25,1.0784598447733424
2019-07-10,0.05214227310533223
2019-07-24,-0.06276676152770942
2019-08-07,0.24820484499293674
2019-08-21,0.1075182664138421
2019-09-05,-0.6235900014564416
2019-09-19,-0.48731179849067086
2019-10-03,-1.6849455634310633
2019-10-17,-1.1391876169083845
2019-10-31,-1.4946404356059586
2019-11-14,-1.6253498275870029
2019-11-29,-0.3503800139285298
2019-12-13,0.5522823208470716
2019-12-30,-1.2544830546294479
2020-01-14,-0.7708474033356713
2020-01-29,2.181282720487232
2020-02-12,2.409885194539417
2020-02-27,-3.1592618858429486
2020-03-12,-3.7039786421214176
2020-03-26,-0.02712186458751913
2020-04-09,1.6828948369858074
2020-04-24,-1.482410545558185
2020-05-08,0.46568469100985094
2020-05-22,1.0404237282487776
2020-06-08,1.5099442704900263
2020-06-22,-1.0900551434647363
2020-07-07,-0.05655742410205321
2020-07-21,1.1632369971759091
2020-08-04,-0.3573113860164592
2020-08-18,0.06267219106195891
2020-09-01,0.23841645254106683
2020-09-16,0.24988047195099458
2020-09-30,-0.3705635419329524
2020-10-14,0.13037260231565012
2020-10-28,-0.09614143713833531
2020-11-11,1.2719699176662955
2020-11-25,-0.5785233770247825
2020-12-10,0.015437030913790553
2020-12-24,0.10024596650166206
2021-01-11,-0.11612633488614127
2021-01-26,-0.35302310771171835
2021-02-09,0.2914558015223157
2021-02-24,0.6031659542663187
2021-03-10,0.7466423325880828
2021-03-24,-0.4326799814192614
2021-04-08,0.7394838629441058
2021-04-22,0.0637309107497798
2021-05-06,-0.1461504097662545
2021-05-20,-0.920386409175312
2021-06-04,-0.5871711344064723
2021-06-18,-1.3945499720456271
2021-07-02,0.8575119819944076
2021-07-19,-0.6965606128594231
2021-08-02,-0.5519201741369705
2021-08-16,0.21798051945720537
2021-08-30,0.15559343126439096
2021-09-14,-1.5069028058475495
2021-09-28,0.2489303362989939
2021-10-12,1.1894335108884508
2021-10-26,1.4400387630513063
2021-11-09,-0.469008531478378
2021-11-23,0.6718333055448237
2021-12-08,-1.228780811292309
2021-12-22,-0.18248917200686196
2022-01-06,0.907317505552374
2022-01-21,-0.23646757917294467
2022-02-04,1.9407372492418973
2022-02-18,0.02562758181611816
2022-03-07,-0.6365252158125035
2022-03-21,1.9522255115078904
2022-04-04,-0.1705524083267223
2022-04-19,0.786167791731734
2022-05-03,-1.1104282228585733
2022-05-17,0.20707843590807137
2022-06-01,0.1055179135584235
2022-06-15,-1.6100555137913366
2022-06-30,0.21012978255180728
2022-07-15,-2.064267105298994
2022-07-29,-0.43213361409684914
2022-08-12,0.9573068619499627
2022-08-26,-0.0522803449405014
2022-09-12,0.256510816586391
2022-09-26,-2.1767605767037757
2022-10-10,1.547919578641633
2022-10-24,1.063841602815446
2022-11-07,0.2181031207113833
2022-11-21,-0.332757429386849
2022-12-06,0.09406785777377438
2022-12-20,-0.8498399530821463
2023-01-05,-0.40109755879375353
2023-01-20,-0.5143187606219772
2023-02-03,-0.9155342492547189
2023-02-17,0.06683487563326908
2023-03-06,-0.05010598067276067
2023-03-20,-1.4906526189051226
2023-04-03,0.42262645533308096
2023-04-18,0.10499058711896628
2023-05-02,-1.4920671386708704
2023-05-16,0.011871866392916293
2023-05-31,-0.7963719720307115
2023-06-14,0.48610684165916906
2023-06-29,1.09561384098864
2023-07-14,-0.037537042184361796
2023-07-28,1.5265006804546555
2023-08-11,0.842758092040102
2023-08-25,-1.0620099382888544
2023-09-11,0.7866328570513074
2023-09-25,1.4888899480499609
2023-10-09,-0.30726953238342314
2023-10-23,-0.2160222168427756
2023-11-06,1.8943917581879404
2023-11-20,0.44069907198259867
2023-12-05,1.0364352422385235
2023-12-19,-0.8493177804079686
