Date,log_returns_zscore
2000-06-16,0.5417545782065847
2000-06-19,0.5326674394796818
2000-06-20,-0.308595727000587
2000-06-21,0.5314461368880267
2000-06-22,-0.311135479236097
2000-06-23,-0.5942771354772878
2000-06-26,-0.8844952212149463
2000-06-27,-2.338462587856332
2000-06-28,0.2996146865192738
2000-06-29,1.4540030352608908
2000-06-30,-1.7467894890278202
2000-07-03,0.5889608358859509
2000-07-05,-1.1805721198874892
2000-07-06,-0.2930583698818766
2000-07-07,0.9046183369920536
2000-07-10,-0.29548827203552824
2000-07-11,0.8934291377173214
2000-07-12,0.5833634493204347
2000-07-13,0.5738508316560255
2000-07-14,0.8486330212512416
2000-07-17,0.549387258137175
2000-07-18,-2.5666053525081782
2000-07-19,1.1439059752035665
2000-07-20,-0.01044906486564205
2000-07-21,-0.010411945258808385
2000-07-24,0.2751748539144492
2000-07-25,-1.1627427416992602
2000-07-26,-0.8850180424906796
2000-07-27,0.0020726516104118925
2000-07-28,0.29940969763137737
2000-07-31,1.455665656165067
2000-08-01,0.562233740345353
2000-08-02,0.5534176400570697
2000-08-03,-0.3013865037378125
2000-08-04,1.1092023926880137
2000-08-07,-0.5836518850699964
2000-08-08,0.2627094926054745
2000-08-09,-0.021052031013259115
2000-08-10,-0.020983986758369082
2000-08-11,-0.3056090904289017
2000-08-14,1.656806886183511
2000-08-15,1.323572774261912
2000-08-16,-0.30647381343390706
2000-08-17,-0.30686405531162203
2000-08-18,0.23733537515553654
2000-08-21,-0.03585669818135084
2000-08-22,0.506166842074891
2000-08-23,0.2307396937443353
2000-08-24,-0.04049920551497764
2000-08-25,-0.040376842844610294
2000-08-28,-0.312373765305321
2000-08-29,-0.8638244375830338
2000-08-30,0.5196638020218167
2000-08-31,1.3184533987063514
2000-09-01,-2.2027898428839587
2000-09-05,0.7903806159600798
2000-09-06,-0.30837737504967233
2000-09-07,1.04972571857287
2000-09-08,0.49484588882354164
2000-09-11,1.268609439087611
2000-09-12,0.2091788638563572
2000-09-13,-0.5716405190618791
2000-09-14,0.47354468780048947
2000-09-15,0.4668311738483365
2000-09-18,-2.6475712929330544
2000-09-19,-1.3816894949508918
2000-09-20,-0.03018004415301452
2000-09-21,-0.3045145099941992
2000-09-22,-0.582723175532885
2000-09-25,0.2532030989892393
2000-09-26,1.072612501658652
2000-09-27,3.529090620786937
2000-09-28,0.195221353140932
2000-09-29,-0.5451569616142397
2000-10-02,2.569600476428038
2000-10-03,0.4010397014268939
2000-10-04,-0.295313813210037
2000-10-05,-0.9986468529000617
2000-10-06,-2.3253624089638176
2000-10-09,-2.6358424798939835
2000-10-10,-1.1829441495679167
2000-10-11,0.49232074027601047
2000-10-12,1.7311524066761548
2000-10-13,0.9418223925563258
2000-10-16,1.0364027101289728
2000-10-17,-2.7954472293913923
2000-10-18,-2.6459363300536562
2000-10-19,1.6126012253538033
2000-10-20,-0.025022979552582633
2000-10-23,0.8326864279097433
2000-10-24,1.8637254332755226
2000-10-25,-0.15432938305515537
2000-10-26,0.772226693669209
2000-10-27,0.8680684037078877
2000-10-30,0.403788319693639
2000-10-31,-0.60998346115937
2000-11-01,-0.6147096967140129
2000-11-02,-0.5036072468105218
2000-11-03,-0.03929007614350368
2000-11-06,-0.03919888397010457
2000-11-07,0.07763740913771829
2000-11-08,-0.2738480880306407
2000-11-09,0.3133872638461852
2000-11-10,-0.27461329935334167
2000-11-13,-0.03872996102257933
2000-11-14,0.31455311118105705
2000-11-15,-0.749782029812895
2000-11-16,-0.310297103506362
2000-11-17,0.8000501311408303
2000-11-20,-0.1578402551031884
2000-11-21,-0.2773159819163587
2000-11-22,-0.5193142279987315
2000-11-24,0.08612435526814127
2000-11-27,-0.2787748661634969
2000-11-28,0.2093464739110104
2000-11-29,0.32870233045570535
2000-11-30,0.5649450564402569
2000-12-01,0.437747216224775
2000-12-04,0.19602672629143603
2000-12-05,0.5470918285888798
2000-12-06,-0.16222593861029783
2000-12-07,-0.517751276968529
2000-12-08,1.3636603732071126
2000-12-11,-0.5124057903152517
2000-12-12,-0.16264955261714414
2000-12-13,-0.044940156766274844
2000-12-14,0.4238526597400761
2000-12-15,-2.646270787876373
2000-12-18,-0.40116167170571615
2000-12-19,1.175206222594148
2000-12-20,-3.062721362686658
2000-12-21,0.5957798876635829
2000-12-22,-0.6493860843250369
2000-12-26,0.7208026634832289
2000-12-27,1.1895320942072207
2000-12-28,0.2076160593566016
2000-12-29,0.0863289194360243
2001-01-02,1.2627518715390955
2001-01-03,3.772086513624451
2001-01-04,-1.0147142003670322
2001-01-05,-0.919699203325914
2001-01-08,-0.7077622545574631
2001-01-09,-0.048005880474208486
2001-01-10,0.5025248513788276
2001-01-11,0.38499854756441115
2001-01-12,0.06055154930865715
2001-01-16,0.37972077522646236
2001-01-17,0.26427001898418273
2001-01-18,-1.2391800762895713
2001-01-19,-2.2623010453794814
2001-01-22,2.1495534466677233
2001-01-23,0.16164322038726367
2001-01-24,-0.16469599632563897
2001-01-25,0.14892660469963126
2001-01-26,0.2570168378830224
2001-01-29,0.22808407596247646
2001-01-30,0.6375606054331381
2001-01-31,-0.8747006298964314
2001-02-01,-0.10415207792277123
2001-02-02,-1.3369421865593283
2001-02-05,0.11151523638866925
2001-02-06,0.7877688863113921
2001-02-07,-0.566817350798851
2001-02-08,-0.012988891104187553
2001-02-09,0.7254635828467408
2001-02-12,-0.2482121760915285
2001-02-13,0.639535989469294
2001-02-14,-0.6692940072420815
2001-02-15,-0.06446018767859203
2001-02-16,-0.0609609824751415
2001-02-20,0.05976288065792858
2001-02-21,-0.4970212549060286
2001-02-22,0.5427313000470305
2001-02-23,-1.9069150300169213
2001-02-26,0.10302243805401552
2001-02-27,0.5434072373793105
2001-02-28,-1.0271251391464011
2001-03-01,0.49473660602226915
2001-03-02,-0.5826717227865686
2001-03-05,-0.47493261991328584
2001-03-06,-0.06055545286870984
2001-03-07,0.008275771409914185
2001-03-08,0.6033535861189484
2001-03-09,-0.348579887540409
2001-03-12,-0.4246463720592426
2001-03-13,0.505814308666928
2001-03-14,-0.2714558926549106
2001-03-15,0.12047373402409949
2001-03-16,-0.18940520554821236
2001-03-19,-0.13768564722001048
2001-03-20,0.15680264636347002
2001-03-21,-0.7656958644298945
2001-03-22,-0.48701358760106744
2001-03-23,0.3804701151572629
2001-03-26,0.7808249968619669
2001-03-27,-0.019099787349592598
2001-03-28,-0.09617010827784818
2001-03-29,-0.17626069173526535
2001-03-30,0.9788431192305221
2001-04-02,-0.670026661161671
2001-04-03,-1.1817726247823903
2001-04-04,-0.2571985712407699
2001-04-05,0.8074385838587902
2001-04-06,-0.08690339005553246
2001-04-09,2.192509150014269
2001-04-10,1.451446423304956
2001-04-11,-0.407698156495714
2001-04-12,-0.5991536080988712
2001-04-16,0.8145506954036835
2001-04-17,1.2300520352195214
2001-04-18,1.2389585907636502
2001-04-19,1.053032728640336
2001-04-20,-0.6556059442289911
2001-04-23,-1.066647784898068
2001-04-24,-0.051602900755656295
2001-04-25,1.2223203701506034
2001-04-26,-1.2661126414836934
2001-04-27,1.5821185076567172
2001-04-30,-0.09736185228598933
2001-05-01,0.05183855509337226
2001-05-02,-0.1640563390132032
2001-05-03,-0.46769680905261735
2001-05-04,-0.31856860537262627
2001-05-07,0.1824332133942984
2001-05-08,-0.3738861289853128
2001-05-09,0.34433025026775654
2001-05-10,-0.34481740613813705
2001-05-11,-0.13105413135243424
2001-05-14,-0.1942912773042555
2001-05-15,1.323393068851479
2001-05-16,0.25156380279948043
2001-05-17,0.5550233427955666
2001-05-18,0.46687518287812413
2001-05-21,0.563736830070245
2001-05-22,-0.7320747645791292
2001-05-23,0.14796735637672281
2001-05-24,-0.291708667565155
2001-05-25,-0.3685929829744412
2001-05-29,0.3846416987441087
2001-05-30,-1.2616080524551068
2001-05-31,0.06069037915154358
2001-06-01,0.28896902982313044
2001-06-04,0.25832993149753614
2001-06-05,1.3487120685586567
2001-06-06,0.1815111139925491
2001-06-07,0.2088900210284727
2001-06-08,-0.6295930275534181
2001-06-11,-0.48075583974775066
2001-06-12,-1.210564811159429
2001-06-13,0.48353083439470845
2001-06-14,-0.8329290945276162
2001-06-15,0.5335687104884311
2001-06-18,-0.011030481382196276
2001-06-19,2.689311142728242
2001-06-20,-0.4861904939859203
2001-06-21,-0.050004952075601454
2001-06-22,-0.006405370326459381
2001-06-25,-0.15861343734498767
2001-06-26,-0.6143693695798649
2001-06-27,0.21036869323469737
2001-06-28,0.056908486297825085
2001-06-29,-1.165982450016675
2001-07-02,0.6820269487339264
2001-07-03,-0.17128449924214195
2001-07-05,-0.502862442629835
2001-07-06,-1.230069655882293
2001-07-09,0.1793917176057079
2001-07-10,-0.6971170734366419
2001-07-11,-0.3918444818983787
2001-07-12,-0.034744545082637086
2001-07-13,-0.7124546444836851
2001-07-16,0.3959004009986035
2001-07-17,-0.07453777939218897
2001-07-18,0.028418605578010136
2001-07-19,-1.0411997164147027
2001-07-20,-1.542680308410326
2001-07-23,-0.5174604918867671
2001-07-24,0.8003472501747865
2001-07-25,1.5518270475048173
2001-07-26,0.40227107151308883
2001-07-27,-0.8243330386470787
2001-07-30,1.3384773893536797
2001-07-31,0.20284684952381377
2001-08-01,-0.2591915054622175
2001-08-02,0.07917132068754314
2001-08-03,0.04513028388471361
2001-08-06,0.35053015785175623
2001-08-07,-0.17762316622471935
2001-08-08,0.014107749111476558
2001-08-09,-0.16062623315053737
2001-08-10,0.5806037699206585
2001-08-13,-0.6667975091647869
2001-08-14,0.35155535296399376
2001-08-15,-0.05654887732603903
2001-08-16,0.18726336953253675
2001-08-17,0.09749121894546994
2001-08-20,0.5961900049726986
2001-08-21,-0.14004621803917724
2001-08-22,-0.19997325066541866
2001-08-23,-0.0895490452707477
2001-08-24,0.5762712556871062
2001-08-27,-0.10719107241091275
2001-08-28,-0.6495932288454771
2001-08-29,-0.2968883836432765
2001-08-30,-0.07542686120565527
2001-08-31,0.07081889249731499
2001-09-04,0.1721059308200415
2001-09-05,0.6261955725640983
2001-09-06,-0.9426368874562602
2001-09-07,-2.3724289478295435
2001-09-10,2.6218718620362913
2001-09-17,-1.5690900244955348
2001-09-18,0.9657736052248496
2001-09-19,-0.8552722146585957
2001-09-20,-0.6876997233916328
2001-09-21,-1.8094893046024931
2001-09-24,2.0667429398231953
2001-09-25,0.11518737270344057
2001-09-26,0.933590659502778
2001-09-27,1.7512813344340845
2001-09-28,1.756274227008767
2001-10-01,-0.30648955786646526
2001-10-02,-2.8203972320661155
2001-10-03,-1.593254858862686
2001-10-04,-1.5604352836372557
2001-10-05,1.4929234832517901
2001-10-08,-0.9585936368805329
2001-10-09,1.0684832260315884
2001-10-10,1.5312995538614942
2001-10-11,0.2709983746624558
2001-10-12,0.06622316410011524
2001-10-15,0.886051811967805
2001-10-16,0.8031157418176128
2001-10-17,-1.23979107171332
2001-10-18,0.6120908683625879
2001-10-19,0.6500676066051785
2001-10-22,-0.6877539554059012
2001-10-23,-2.309773056593076
2001-10-24,0.32266969653672717
2001-10-25,1.037982992245829
2001-10-26,-0.17060013800893223
2001-10-29,-0.8315767733450204
2001-10-30,-0.7876856752904392
2001-10-31,-0.5967009342354225
2001-11-01,1.1959825795593038
2001-11-02,-0.5524173460620917
2001-11-05,-0.30817659146625315
2001-11-06,0.209512256178772
2001-11-07,0.3495233787748191
2001-11-08,-0.770289496684537
2001-11-09,-0.20191885270860616
2001-11-12,-0.05464787916844224
2001-11-13,1.1214964255366318
2001-11-14,0.06708720903752967
2001-11-15,-0.7944229477470282
2001-11-16,-0.5988899015371558
2001-11-19,-0.8716857062221803
2001-11-20,0.3600393175040275
2001-11-21,-0.08766226658824469
2001-11-23,-0.10529315645248352
2001-11-26,0.6642461249782233
2001-11-27,-1.2289827143894854
2001-11-28,-1.2126144531433127
2001-11-29,0.6005331631815884
2001-11-30,0.7369955113934757
2001-12-03,-0.25181286218179744
2001-12-04,2.1398368242172814
2001-12-05,1.1081914009740952
2001-12-06,-0.952335649615961
2001-12-07,0.08135015944894869
2001-12-10,-0.9875578922771561
2001-12-11,0.67932608315149
2001-12-12,0.05361508643396023
2001-12-13,0.020021166063834292
2001-12-14,0.6846358609684884
2001-12-17,3.8891595041558147
2001-12-18,-0.29221524945707283
2001-12-19,0.20367339242464963
2001-12-20,-0.23521607556965415
2001-12-21,-0.08257451247663991
2001-12-24,0.7757960710442178
2001-12-26,0.12380531939037467
2001-12-27,0.7115678181643775
2001-12-28,-0.5885152449580441
2001-12-31,-1.0890589826722274
2002-01-02,0.06281753568149566
2002-01-03,0.010527753335068718
2002-01-04,0.9945271736255655
2002-01-07,-0.9888841798596066
2002-01-08,1.285179155889673
2002-01-09,-1.3463583282544498
2002-01-10,-0.5879315378845283
2002-01-11,-0.22334740157628272
2002-01-14,0.1302200442645416
2002-01-15,-0.27169790368598673
2002-01-16,-0.2689522843677007
2002-01-17,0.07666249825196854
2002-01-18,-0.1172137092078733
2002-01-22,-0.3240358918967166
2002-01-23,-0.24742423340681316
2002-01-24,0.451649993951273
2002-01-25,-0.05767062895924075
2002-01-28,-1.7224174200383313
2002-01-29,-1.8596935233453848
2002-01-30,-0.8214822278859881
2002-01-31,0.1368977706882233
2002-02-01,0.33036175176997606
2002-02-04,-0.36381345055288195
2002-02-05,3.880023445223302
2002-02-06,-0.13068404733176395
2002-02-07,-1.510548690915195
2002-02-08,0.8850314213575659
2002-02-11,-0.28302760746604366
2002-02-12,-2.233410355295071
2002-02-13,-0.4931747425291064
2002-02-14,-2.2065503951028043
2002-02-15,0.7863315688397003
2002-02-19,-0.3492839453641778
2002-02-20,1.3749849548402444
2002-02-21,-1.504272818470308
2002-02-22,1.075217062771426
2002-02-25,-0.8984900657141105
2002-02-26,-0.07361005764695484
2002-02-27,-0.2230165325723867
2002-02-28,-0.15786918757040022
2002-03-01,-0.07366542218405908
2002-03-04,0.0057060523000426544
2002-03-05,2.640250534703139
2002-03-06,0.18129577024424987
2002-03-07,-1.0941381686854226
2002-03-08,1.8819776186034674
2002-03-11,-1.076995379565023
2002-03-12,-0.2186388515769932
2002-03-13,0.26470795732068136
2002-03-14,1.280295616291252
2002-03-15,-0.23300786134216026
2002-03-18,-0.37741592777191224
2002-03-19,1.2793165949219785
2002-03-20,-1.3432654227023617
2002-03-21,-1.2459220465585106
2002-03-22,-0.18541492630053738
2002-03-25,-0.6362086926015614
2002-03-26,0.6149166876384068
2002-03-27,0.8278764790061203
2002-03-28,1.7932408421361388
2002-04-01,-0.48079470003597113
2002-04-02,0.2223693185425878
2002-04-03,-0.7115420647618836
2002-04-04,-0.20219330998079996
2002-04-05,0.43113376337913095
2002-04-08,-0.15816224258484737
2002-04-09,0.3874061510779941
2002-04-10,-0.22277372278213597
2002-04-11,0.09192164079737102
2002-04-12,-0.35768475518905335
2002-04-15,-1.2457242109553024
2002-04-16,0.9967489920773694
2002-04-17,-0.8087830571933998
2002-04-18,0.733937468576904
2002-04-19,0.2490456887950088
2002-04-22,-0.3452876907633792
2002-04-23,-0.08867713156928284
2002-04-24,1.6907777744893204
2002-04-25,1.1619701994561265
2002-04-26,-0.011745901061833345
2002-04-29,-0.416249918555886
2002-04-30,0.5559239368831784
2002-05-01,1.6876492041701856
2002-05-02,0.36927694972268627
2002-05-03,-0.7685260962427324
2002-05-06,2.9082114391356835
2002-05-07,-0.3596295357276262
2002-05-08,1.5163971551404787
2002-05-09,0.7389260911442053
2002-05-10,-0.3018590352778791
2002-05-13,-0.7444119050161127
2002-05-14,0.10917143034068683
2002-05-15,1.9181794930810052
2002-05-16,-0.014082719978264198
2002-05-17,-0.44665136630184965
2002-05-20,-0.8446440490110573
2002-05-21,-0.2607322007120797
2002-05-22,-0.08689271071287535
2002-05-23,0.030400773781249786
2002-05-24,-0.5306497032141018
2002-05-28,-0.08938471470493126
2002-05-29,-1.4673212279369405
2002-05-30,-0.5235089263348287
2002-05-31,0.8104246515145175
2002-06-03,-0.5939545225428376
2002-06-04,0.2319019076450096
2002-06-05,0.060454333868030716
2002-06-06,-0.8354119236508103
2002-06-07,-0.44498365340397694
2002-06-10,0.15356571670134767
2002-06-11,0.20597336383394463
2002-06-12,2.4031734269553753
2002-06-13,-2.1520984818995537
2002-06-14,-0.4060768051878934
2002-06-17,0.416409563572368
2002-06-18,1.2002799053694717
2002-06-19,1.4378583094679749
2002-06-20,0.9173876743786852
2002-06-21,-1.5409799275741287
2002-06-24,-0.988994895601943
2002-06-25,0.570767415373214
2002-06-26,-0.8724756135390982
2002-06-27,-1.050722300587774
2002-06-28,1.369473512635026
2002-07-01,-2.414321097225822
2002-07-02,0.5537926797150833
2002-07-03,0.5788404687451536
2002-07-05,0.9437129424283406
2002-07-08,-1.0877639467054325
2002-07-09,-0.5761354647822762
2002-07-10,0.2827770444980205
2002-07-11,-1.2835585787908383
2002-07-12,-0.1736227708070937
2002-07-15,-0.4498116519953611
2002-07-16,-0.3952990488148528
2002-07-17,-0.8677068200168405
2002-07-18,-1.9397459621732829
2002-07-19,-3.415039281737668
2002-07-22,0.5853849908187687
2002-07-23,3.8814545506719673
2002-07-24,1.3936274218540328
2002-07-25,1.2364040410632577
2002-07-26,-0.3258777884359947
2002-07-29,1.7210694009301983
2002-07-30,-0.6106842059386473
2002-07-31,0.026113677899140115
2002-08-01,-2.025247615738413
2002-08-02,-0.2633049627737799
2002-08-05,-0.5835205914726204
2002-08-06,-0.3553765783600869
2002-08-07,1.1035920852579149
2002-08-08,0.9773800667864362
2002-08-09,-0.07899167627196207
2002-08-12,-0.21299856139503534
2002-08-13,-1.0453357735416153
2002-08-14,1.6319040879191475
2002-08-15,-0.07950545074216919
2002-08-16,-0.14359255488145906
2002-08-19,0.20730254556818686
2002-08-20,1.0091295965012896
2002-08-21,0.056586390874273716
2002-08-22,-1.0932523939549477
2002-08-23,-0.6871907351655814
2002-08-26,-0.8135222544586221
2002-08-27,-0.31904804850836865
2002-08-28,0.6032910034277207
2002-08-29,-0.2672970477347453
2002-08-30,-0.5764183351871078
2002-09-03,0.16203223691381796
2002-09-04,0.3846743284015021
2002-09-05,-0.20615356281751374
2002-09-06,0.010575582983982153
2002-09-09,0.5723227670915297
2002-09-10,0.05865712506711301
2002-09-11,-0.10160095126138045
2002-09-12,-0.8921347759866864
2002-09-13,-0.2054087522416451
2002-09-16,0.9841356209034477
2002-09-17,-0.8011660645726636
2002-09-18,0.09431802310376422
2002-09-19,-1.71276574790426
2002-09-20,0.5064250698073175
2002-09-23,0.5679420091651968
2002-09-24,-2.1622310277305816
2002-09-25,0.9024914102413913
2002-09-26,0.9586469814863469
2002-09-27,-0.012005772475706578
2002-09-30,-0.3806163994727814
2002-10-01,0.9956614652844231
2002-10-02,-0.1600799664077212
2002-10-03,-2.432789580766661
2002-10-04,-5.097017304936492
2002-10-07,2.2197715094945933
2002-10-08,1.4291957887160973
2002-10-09,-0.3745995540535667
2002-10-10,0.8213069280387438
2002-10-11,1.1989373401006416
2002-10-14,0.37517912034004036
2002-10-15,1.143056597084139
2002-10-16,-0.2817076215534955
2002-10-17,0.3606907835529228
2002-10-18,-1.1777635467833953
2002-10-21,1.3464969634155417
2002-10-22,0.1654696303910783
2002-10-23,-2.80973674209265
2002-10-24,-1.5392031475610044
2002-10-25,-0.44539402006288314
2002-10-28,-0.8383190483149714
2002-10-29,0.27996331009233905
2002-10-30,1.0959959643838955
2002-10-31,0.8136636765004622
2002-11-01,-0.12908733205095685
2002-11-04,-0.6977262450546189
2002-11-05,0.37547940139175284
2002-11-06,-0.43474239393254155
2002-11-07,-1.0424454578805702
2002-11-08,-0.5053200780505411
2002-11-11,-1.618170307569683
2002-11-12,1.1094777173092165
2002-11-13,-1.0971974066614691
2002-11-14,0.8380968450009153
2002-11-15,-1.264784953488231
2002-11-18,-0.8218701038825321
2002-11-19,1.0413626367400173
2002-11-20,0.23055895846397964
2002-11-21,-1.0200264716423513
2002-11-22,0.41412821346702033
2002-11-25,0.6075093399916921
2002-11-26,-1.0412392510043875
2002-11-27,1.4744948826233064
2002-11-29,-0.6370038966227716
2002-12-02,0.0516618794228301
2002-12-03,-0.3096702014401511
2002-12-04,-0.0943166808684829
2002-12-05,-0.6579755031091742
2002-12-06,0.6872312186349837
2002-12-09,-1.4201343269100677
2002-12-10,-0.2168567949163496
2002-12-11,-0.10033918416686644
2002-12-12,-0.294049981844419
2002-12-13,-1.0112787068165296
2002-12-16,0.8315240082478463
2002-12-17,-0.995576397612372
2002-12-18,-1.3017422430381573
2002-12-19,-0.04045274622703835
2002-12-20,2.7165028428043243
2002-12-23,-0.795569632305025
2002-12-24,0.14169646543183256
2002-12-26,-0.07790865256194246
2002-12-27,-0.30737860887645685
2002-12-30,-0.8038210865801807
2002-12-31,0.3950696929109141
2003-01-02,2.70420031508015
2003-01-03,0.07011262500246883
2003-01-06,-1.0063734779221953
2003-01-07,-0.3936155208282582
2003-01-08,-0.7899327094925326
2003-01-09,-1.4100140855585659
2003-01-10,-0.46465660286462696
2003-01-13,1.802959199506754
2003-01-14,0.059199497779854046
2003-01-15,0.0016001926278855073
2003-01-16,0.697942132425727
2003-01-17,-0.24753523885472234
2003-01-21,-0.12408047177501917
2003-01-22,-0.45237053506168456
2003-01-23,0.45167748485617354
2003-01-24,-1.3958788620381108
2003-01-27,-0.28257543218720005
2003-01-28,0.6938452635191309
2003-01-29,0.016860680809628138
2003-01-30,-0.46994762052822037
2003-01-31,0.9783405396468603
2003-02-03,1.1186459028162838
2003-02-04,-1.0383328231745996
2003-02-05,1.189087769712359
2003-02-06,-0.4062851180455402
2003-02-07,-0.4363647968883723
2003-02-10,-0.1035970631369083
2003-02-11,-0.5748005481431839
2003-02-12,-0.5661390220482696
2003-02-13,0.018472289980007973
2003-02-14,1.3110282108113276
2003-02-18,0.4698512167932779
2003-02-19,0.06130761746168133
2003-02-20,-0.9641931834919968
2003-02-21,1.4639588604368592
2003-02-24,-1.0806077004617716
2003-02-25,0.20173773815062862
2003-02-26,-0.1532199288371464
2003-02-27,1.3089360135314756
2003-02-28,0.3199096903301844
2003-03-03,0.19569023655254922
2003-03-04,-0.6514850029371365
2003-03-05,0.4877736670394889
2003-03-06,-0.32476480403506913
2003-03-07,0.6805342537435927
2003-03-10,-0.9246485825934816
2003-03-11,-0.8840907745904092
2003-03-12,1.6333945709916415
2003-03-13,0.6395056115710059
2003-03-14,1.1639099737396195
2003-03-17,1.209508890675367
2003-03-18,-0.18901902147175828
2003-03-19,0.6880362171452131
2003-03-20,0.47045384388805933
2003-03-21,0.7091581798334424
2003-03-24,-1.7967403907462196
2003-03-25,-0.23586043784298297
2003-03-26,-0.7525531493997492
2003-03-27,-0.5460252579670125
2003-03-28,0.451920102549277
2003-03-31,-0.35304972999625467
2003-04-01,0.8138824488251083
2003-04-02,0.23999434211595191
2003-04-03,-1.4503831786300636
2003-04-04,0.6496895060768652
2003-04-07,0.2860755209149611
2003-04-08,0.7353610136525649
2003-04-09,-0.5006453052611584
2003-04-10,0.31207150107950493
2003-04-11,-0.4395404547999784
2003-04-14,0.8884360219499828
2003-04-15,0.7025900894017708
2003-04-16,-0.3370176977858105
2003-04-17,1.0974744349688528
2003-04-21,-0.47877415416151126
2003-04-22,-0.4021198608625259
2003-04-23,-1.1285449381163006
2003-04-24,-0.07444055228312872
2003-04-25,-0.16260662479700932
2003-04-28,0.7044256577469437
2003-04-29,0.4901713313910914
2003-04-30,-0.403545625178734
2003-05-01,0.33811251733480274
2003-05-02,0.8309158058185748
2003-05-05,-0.7951465534855524
2003-05-06,0.12469773271066835
2003-05-07,0.1329667741321369
2003-05-08,-0.6146489622558657
2003-05-09,0.6233416015171798
2003-05-12,0.220919417266666
2003-05-13,0.2871697047007114
2003-05-14,0.34472204191396116
2003-05-15,0.8634526650237189
2003-05-16,0.5016244618109512
2003-05-19,-0.015177561992495798
2003-05-20,0.582610405020547
2003-05-21,0.200371463837487
2003-05-22,-0.23258617127544698
2003-05-23,0.01844334298464592
2003-05-27,0.5427227952468385
