Date,log_returns_zscore
2005-06-27,-0.2865647108863777
2005-07-12,0.3371904556976486
2005-07-26,0.7331431434680521
2005-08-09,0.8415244692074542
2005-08-23,-0.49004743986573546
2005-09-07,0.3683094219975672
2005-09-21,-0.350676637520168
2005-10-05,1.1075796100800726
2005-10-19,0.48809802792761614
2005-11-02,-1.0291600841388628
2005-11-16,-0.2619656340013731
2005-12-01,-0.7903116757427102
2005-12-15,-1.0255966742115947
2005-12-30,-0.1546621981465403
2006-01-17,-1.2469465042227597
2006-01-31,0.328417706010295
2006-02-14,-1.8662045277964239
2006-03-01,0.7909520978020054
2006-03-15,-1.2644409118705207
2006-03-29,1.6239443315177695
2006-04-12,-0.6170174945858127
2006-04-27,0.7225771958665829
2006-05-11,-0.970367924875938
2006-05-25,-0.6826660468188851
2006-06-09,-0.7723071016802032
2006-06-23,-0.22769874711359575
2006-07-10,-0.5594111332717576
2006-07-24,-1.4556016837317434
2006-08-07,-1.6808051151040928
2006-08-21,-0.5613199847250165
2006-09-05,0.6963444046782316
2006-09-19,1.1957272206159693
2006-10-03,0.6997831302678905
2006-10-17,-0.06277635329248832
2006-10-31,2.1710857518315123
2006-11-14,0.5405367271264385
2006-11-29,-0.06131520957155282
2006-12-13,-0.36848840078089096
2006-12-28,-1.0415276776582005
2007-01-16,-1.5523537823955986
2007-01-30,0.24219794655726384
2007-02-13,0.18422182454139255
2007-02-28,-0.030747851490774435
2007-03-14,-0.6372438233813988
2007-03-28,1.3472783025099808
2007-04-12,0.6770192863106321
2007-04-26,-1.1298487324533015
2007-05-10,-0.07189834796198064
2007-05-24,0.3144273768595499
2007-06-08,0.39264230314234855
2007-06-22,-2.025017408794483
2007-07-09,0.4894559749328062
2007-07-23,-1.699511726743057
2007-08-06,-0.038409275070018054
2007-08-20,0.47552645759078044
2007-09-04,1.0303490225320882
2007-09-18,1.0124760295633444
2007-10-02,1.3583596351626763
2007-10-16,1.4729837387855123
2007-10-30,1.0894169710865873
2007-11-13,-0.5356059492100753
2007-11-28,-1.143534258911979
2007-12-12,0.05890861260944029
2007-12-27,1.6843089989054856
2008-01-11,-1.6226404355899773
2008-01-28,-0.15099547689795492
2008-02-11,1.4609313813099778
2008-02-26,0.606023299396285
2008-03-11,1.0723972729368467
2008-03-26,1.0278453834484116
2008-04-09,-0.7046146753680348
2008-04-23,-1.6286928292170515
2008-05-07,-0.6481471984092119
2008-05-21,0.18642118153632095
2008-06-05,0.13017198613943873
2008-06-19,-0.6216922909574919
2008-07-03,-1.6816885761497615
2008-07-18,-0.17899600278016078
2008-08-01,0.632251973941321
2008-08-15,0.5777552411061486
2008-08-29,-0.22792545077582216
2008-09-15,-1.0120408231325035
2008-09-29,0.9736136266118761
2008-10-13,-1.9505604842330804
2008-10-27,-2.5681979191180053
2008-11-10,1.3520125624869004
2008-11-24,0.30699727593824355
2008-12-09,1.6623414425406573
2008-12-23,-0.17397489361671534
2009-01-08,1.441648002076142
2009-01-23,-0.5298687353643495
2009-02-06,1.2725887938390787
2009-02-23,-0.3228980413972489
2009-03-09,0.4691759956632699
2009-03-23,0.7126784544134498
2009-04-06,0.0584326304665053
2009-04-21,0.13538898314980144
2009-05-05,-0.404640763014581
2009-05-19,-0.9860436033956452
2009-06-03,0.05992655349769119
2009-06-17,-0.10924133417072
2009-07-01,-0.09005096344789609
2009-07-16,0.4625858565552528
2009-07-30,-0.29399764346874874
2009-08-13,0.1221367797181438
2009-08-27,-0.957164922254414
2009-09-11,-0.5982121986382453
2009-09-25,0.6578481717572962
2009-10-09,-0.1590992916245348
2009-10-23,1.6484516040807256
2009-11-06,-0.16953451694187313
2009-11-20,0.7102950971242558
2009-12-07,-1.3660813575994215
2009-12-21,-0.7738759883415302
2010-01-06,-0.3504431067662863
2010-01-21,-0.7427799369785809
2010-02-04,2.0768454066732565
2010-02-19,1.0717945468605996
2010-03-05,-0.17980196474720378
2010-03-19,0.19526201396007212
2010-04-05,1.343533955520899
2010-04-19,0.313107748262905
2010-05-03,1.8791552527707318
2010-05-17,-0.03621558333196625
2010-06-01,-0.44202401863504465
2010-06-15,1.191404888576321
2010-06-29,-1.7732919250582162
2010-07-14,0.4968846393410031
2010-07-28,-2.477583252795855
2010-08-11,1.8327004290007771
2010-08-25,-0.5524802535642594
2010-09-09,1.0664007569638272
2010-09-23,0.4201101800957227
2010-10-07,-1.035799340056017
2010-10-21,0.6843147446398884
2010-11-04,-0.8335015425521122
2010-11-18,-0.4674987432501999
2010-12-03,0.4428737574671728
2010-12-17,-0.7528655918344483
2011-01-03,-0.5266943346600736
2011-01-18,0.36474980450649735
2011-02-01,0.4649556554145381
2011-02-15,0.7930956500257837
2011-03-02,-1.7740075740792052
2011-03-16,0.10346967343443961
2011-03-30,0.6752226130818322
2011-04-13,-0.32318969109738743
2011-04-28,-0.4791870145531799
2011-05-12,0.029820689255424672
2011-05-26,0.42805125279663664
2011-06-10,-0.7111222538857503
2011-06-24,-0.46930640536618784
2011-07-11,1.238848983847994
2011-07-25,-0.850045218239252
2011-08-08,-2.591062045742162
2011-08-22,-1.1881409218843937
2011-09-06,0.5481482335323536
2011-09-20,-3.3712579037496426
2011-10-04,-0.670891931913197
2011-10-18,-0.029769153109802916
2011-11-01,-1.7653866171425725
2011-11-15,0.7347372539849955
2011-11-30,-1.3489887073954736
2011-12-14,0.8834061800486366
2011-12-29,0.18873163707741047
2012-01-13,1.9419428582132723
2012-01-30,1.6061027915598285
2012-02-13,-0.12344072002305904
2012-02-28,-0.021906438100603977
2012-03-13,-0.09284254986303528
2012-03-27,0.8291764659981732
2012-04-11,-0.7090171759093085
2012-04-25,-0.4251993220780461
2012-05-09,-0.4178165813246541
2012-05-23,0.12279380044779496
2012-06-07,-0.2493788461059894
2012-06-21,0.4031692409610817
2012-07-06,1.4085962563287646
2012-07-20,0.0950123470445117
2012-08-03,-1.9843949858960443
2012-08-17,0.9704996867126693
2012-08-31,-0.2514615486644523
2012-09-17,-0.23374686857629484
2012-10-01,-0.03126583227761072
2012-10-15,0.8531895708250619
2012-10-31,1.2794878574150466
2012-11-14,0.19670652791522125
2012-11-29,0.25780372153993314
2012-12-13,0.9074980163386835
2012-12-28,-0.17560730988999704
2013-01-14,1.0053447966870266
2013-01-29,2.5319047695094063
2013-02-12,0.08221672186237487
2013-02-27,-0.0587985864365709
2013-03-13,-0.037609707952244296
2013-03-27,-0.3834597527462507
2013-04-11,-0.8291107257269401
2013-04-25,0.9481464841873443
2013-05-09,-0.21053030554898278
2013-05-23,-0.20708610668056285
2013-06-07,-0.6683347583758499
2013-06-21,-0.6094226750796482
2013-07-08,0.012705541850801975
2013-07-22,0.31252574512877185
2013-08-05,-0.7797519620127962
2013-08-19,-0.29140842775225334
2013-09-03,0.34023468980669386
2013-09-17,-0.2365404294925519
2013-10-01,0.14331447826457408
2013-10-15,-0.5990749266236787
2013-10-29,-0.3333888488462216
2013-11-12,-0.22442750227239297
2013-11-26,0.4278320866346431
2013-12-11,-0.1477577050052413
2013-12-26,0.02041165770091263
2014-01-10,-2.0949332256643354
2014-01-27,1.3730638919262332
2014-02-10,1.382630254776132
2014-02-25,0.22790721310431317
2014-03-11,-1.055369674701572
2014-03-25,-2.4758279949768696
2014-04-08,-1.070232436832387
2014-04-23,-0.09811512445504822
2014-05-07,-1.3618032204499386
2014-05-21,1.980521603613544
2014-06-05,0.7445307183203118
2014-06-19,0.09982403658929734
2014-07-03,0.5066727921522237
2014-07-18,-0.8608041838300751
2014-08-01,-0.6315671958555157
2014-08-15,0.6476741688602037
2014-08-29,0.23648596935266836
2014-09-15,-0.6000463452152078
2014-09-29,-0.3102477352007586
2014-10-13,-0.3497351812018972
2014-10-27,-1.6153975056947534
2014-11-10,0.2224938920801183
2014-11-24,-0.85560012329862
2014-12-09,-0.26470866236124563
2014-12-23,-0.10012792995107002
2015-01-08,-0.00925319474453241
2015-01-23,2.655053129909407
2015-02-06,0.04348754534471664
2015-02-23,0.43329760689662655
2015-03-09,-0.7473481844000314
2015-03-23,-0.5622384331672055
2015-04-07,-0.018686768960122512
2015-04-21,2.6195413437676347
2015-05-05,-0.02932468487508451
2015-05-19,0.6582080399080599
2015-06-03,-0.06661147779326416
2015-06-17,0.42560819319198856
2015-07-01,-0.24347453326151172
2015-07-16,1.6648651771324425
2015-07-30,-0.6003946930365558
2015-08-13,0.6016427723206662
2015-08-27,-0.834918606631379
2015-09-11,-1.9323251166778825
2015-09-25,0.09483518361763311
2015-10-09,0.5320122937841166
2015-10-23,-1.362875370293785
2015-11-06,0.935606023693291
2015-11-20,0.4498988965604414
2015-12-07,-0.17349816888466038
2015-12-21,-0.9383282507861989
2016-01-06,-0.22381901206847085
2016-01-21,-1.4508415180287013
2016-02-04,-1.3391309626211887
2016-02-19,-0.10058972113973857
2016-03-04,1.167164660409261
2016-03-18,-0.10506657080013726
2016-04-04,0.2524911330033
2016-04-18,0.2939587013268377
2016-05-02,-1.4317370842125094
2016-05-16,-0.33004791320099036
2016-05-31,1.480753137160177
2016-06-14,-0.7311265287831168
2016-06-28,-0.6596094312963696
2016-07-13,0.9823907330865375
2016-07-27,-0.38682544516573797
2016-08-10,0.26152145264435783
2016-08-24,0.2645056837371563
2016-09-08,0.6892522567706819
2016-09-22,-0.3120908633777667
2016-10-06,1.1507645181957222
2016-10-20,1.7124973874303626
2016-11-03,-0.2170352356524444
2016-11-17,-0.8902209881973583
2016-12-02,0.41506164388146993
2016-12-16,0.23038050457398984
2017-01-03,0.18660873628707814
2017-01-18,0.41402425943623505
2017-02-01,0.5378767213609007
2017-02-15,-0.15828466438334113
2017-03-02,-0.630641022497293
2017-03-16,0.2837287710502308
2017-03-30,0.04423354547472939
2017-04-13,-1.1249292827139676
2017-04-28,0.7798493710467193
2017-05-12,0.5518272230100763
2017-05-26,-0.35217179199605586
2017-06-12,-1.7317805463259524
2017-06-26,0.30433340718800556
2017-07-11,-0.8372274360352577
2017-07-25,2.578951816210541
2017-08-08,-1.1458798777238608
2017-08-22,-1.155109502959879
2017-09-06,0.610131349146338
2017-09-20,0.2276453305128979
2017-10-04,-0.44818131504656317
2017-10-18,0.6431111561359563
2017-11-01,-0.12731845129879918
2017-11-15,-0.7916513873846929
2017-11-30,-0.6463634963529508
2017-12-14,-0.08331037857057685
2017-12-29,-0.02871754642043026
2018-01-16,1.908370365804358
2018-01-30,2.5097304805410463
2018-02-13,-1.2602613148524273
2018-02-28,1.0801052925502461
2018-03-14,0.7539604643715132
2018-03-28,-1.6810926336116916
2018-04-12,0.50433719016648
2018-04-26,-0.22872107102311423
2018-05-10,0.24924108120823144
2018-05-24,0.3079212580023113
2018-06-08,-0.07827985341634966
2018-06-22,1.1282547415713506
2018-07-09,-0.27326566342347974
2018-07-23,-1.9951435660462107
2018-08-06,-0.6882988593107722
2018-08-20,-1.0076464432751024
2018-09-04,0.7698412972290374
2018-09-18,-0.243444120538374
2018-10-02,-0.09625406758472868
2018-10-16,-1.1896213337979498
2018-10-30,-1.9652678898255547
2018-11-13,0.2950137681849632
2018-11-28,-0.5034864947856054
2018-12-13,-0.24525802547382783
2018-12-28,-0.7597553157316146
2019-01-14,2.5513925459809137
2019-01-29,-0.15517635586731401
2019-02-12,0.8308121760384883
2019-02-27,0.03217480842056104
2019-03-13,-0.06315579376405545
2019-03-27,-0.21138973292289043
2019-04-10,0.37620163861271433
2019-04-25,0.19600891703899803
2019-05-09,-0.172386374023971
2019-05-23,-0.3350192035799173
2019-06-07,0.22332436837352584
2019-06-21,0.26230281522617965
2019-07-08,0.20776834668464378
2019-07-22,-1.9269510969269479
2019-08-05,-0.04034688050914853
2019-08-19,0.02096048936479708
2019-09-03,-0.7997458179883264
2019-09-17,0.35022144910744124
2019-10-01,-1.1787203662567018
2019-10-15,0.5639478506764247
2019-10-29,-0.03898476622825065
2019-11-12,0.7258410615722101
2019-11-26,1.281616102421716
2019-12-11,-0.5889631174069048
2019-12-26,1.72301041064563
2020-01-10,-0.11288710024527486
2020-01-27,0.6829392811135302
2020-02-10,1.17111000310137
2020-02-25,-0.4401148598044324
2020-03-10,0.1414739201210742
2020-03-24,-0.27428911515186527
2020-04-07,0.601648960161126
2020-04-22,1.6233669602744638
2020-05-06,0.23559442125175847
2020-05-20,0.20810712803346657
2020-06-04,-1.5341671396840693
2020-06-18,1.0287313014588189
2020-07-02,0.5911467248621529
2020-07-17,0.059092747476277324
2020-07-31,-0.6885566267148999
2020-08-14,-0.770625782028941
2020-08-28,0.9939269858857958
2020-09-14,-1.9730159061763806
2020-09-28,0.08762957143406051
2020-10-12,1.269469318324228
2020-10-26,-1.927702380364526
2020-11-09,-0.8339586427989478
2020-11-23,0.0066112219728636625
2020-12-08,0.888873373172508
2020-12-22,0.1560208140495846
2021-01-07,-0.8483679637686653
2021-01-22,1.2806533751507383
2021-02-05,-0.6352197611549589
2021-02-22,-0.6691316483347879
2021-03-08,-1.2838150048606545
2021-03-22,0.7430102270007881
2021-04-06,0.49813389744446285
2021-04-20,0.03515850180677043
2021-05-04,-1.4033832731191205
2021-05-18,-0.529394881211066
2021-06-02,0.3832816170635943
2021-06-16,-0.1737886893293894
2021-06-30,1.0930023238289963
2021-07-15,0.3779205246650766
2021-07-29,-0.9131982717767526
2021-08-12,-0.1758580346117242
2021-08-26,1.2434151372117364
2021-09-10,1.3039604557208369
2021-09-24,-0.32797675043333824
2021-10-08,1.0148077104667987
2021-10-22,0.6516571795457338
2021-11-05,-0.6898401975299988
2021-11-19,0.7584115574737873
2021-12-06,-1.9095457367713307
2021-12-20,-0.7471296603215456
2022-01-04,-0.1969003184589362
2022-01-19,-2.1777458901379356
2022-02-02,-2.3324793829264006
2022-02-16,-0.8836232698368623
2022-03-03,-0.8705042233848768
2022-03-17,0.32311685709370286
2022-03-31,0.3010366888157708
2022-04-14,-0.980668523323614
2022-04-29,-3.6788403002335386
2022-05-13,0.2491328237163884
2022-05-27,0.6009416934181064
2022-06-13,-0.5635679444848313
2022-06-28,0.8194372821594629
2022-07-13,0.30467366170939897
2022-07-27,1.9264024181493753
2022-08-10,0.7868374900302353
2022-08-24,-0.060610916594958736
2022-09-08,0.2897958617661094
2022-09-22,0.5664311577778859
2022-10-06,0.3667568389493914
2022-10-20,0.9336735444012387
2022-11-03,0.22480272622373426
2022-11-17,0.7075916658187659
2022-12-02,0.5826222457120332
2022-12-16,-0.5366022917706756
2023-01-03,0.16319747349033006
2023-01-18,0.6696270209573784
2023-02-01,0.6228694864166054
2023-02-15,-0.3970255799291091
2023-03-02,-1.8517242970356484
2023-03-16,-0.30999963484336934
2023-03-30,0.6153468183899038
2023-04-14,-0.3604202217004419
2023-04-28,-0.6613240782835107
2023-05-12,0.1363984081164115
2023-05-26,1.2116028132366854
2023-06-12,1.1453982384218178
2023-06-27,-0.6521282972721159
2023-07-12,0.4346977341073077
2023-07-26,-1.0477711808294037
2023-08-09,-0.12371481536361678
2023-08-23,-0.3672119377645365
2023-09-07,0.22220046437535765
2023-09-21,-1.970158195902728
2023-10-05,-0.5834497292138836
2023-10-19,0.7995897410763546
2023-11-02,0.5809887260440955
2023-11-16,1.1347148253259445
2023-12-01,-0.21111003758614455
2023-12-15,-0.11727277783777217
