Date,log_returns_zscore
2000-06-16,0.16292512033771164
2000-06-19,1.5196905335498756
2000-06-20,0.2643545759531628
2000-06-21,0.6559155969899308
2000-06-22,-0.2915611260384198
2000-06-23,-0.719898270521514
2000-06-26,0.1265622604595345
2000-06-27,0.2646284364475254
2000-06-28,-0.3042008101813755
2000-06-29,-0.16326289815331527
2000-06-30,0.5549372610042488
2000-07-03,-0.16195783180146747
2000-07-05,-0.6028669972117807
2000-07-06,-0.31962555801864956
2000-07-07,-0.16879105545795298
2000-07-10,-0.33113413161198463
2000-07-11,1.2159008608886626
2000-07-12,1.0862542862883775
2000-07-13,0.489261680209354
2000-07-14,-0.8140461293403587
2000-07-17,-0.438707343090483
2000-07-18,-0.16321062704547248
2000-07-19,-0.4584229337714933
2000-07-20,-0.3196194201591242
2000-07-21,0.1384986701883141
2000-07-24,-0.16905997298896605
2000-07-25,-0.48884973761592937
2000-07-26,-0.5069582828693984
2000-07-27,-0.884782454498599
2000-07-28,-0.18558710520386518
2000-07-31,0.5457838549719354
2000-08-01,-0.18347663301035583
2000-08-02,-0.18563425420405885
2000-08-03,-0.7646371097172427
2000-08-04,0.20003771901756218
2000-08-07,0.38651185392825227
2000-08-08,-0.5819709887079532
2000-08-09,-0.6092895605987626
2000-08-10,0.21638968021927857
2000-08-11,0.21208999322574448
2000-08-14,0.20792066078747484
2000-08-15,1.1526596586988571
2000-08-16,0.5334988172585695
2000-08-17,0.16741655061122374
2000-08-18,2.9618343160108327
2000-08-21,-0.42804943897660924
2000-08-22,-0.44061224610203165
2000-08-23,-0.7510340065345761
2000-08-24,1.264368278238806
2000-08-25,-0.16035255677909993
2000-08-28,1.2699379792814722
2000-08-29,-0.1545283418660226
2000-08-30,-0.4095872294248904
2000-08-31,0.10041818119582771
2000-09-01,-0.28696952587325664
2000-09-05,0.4859119437711053
2000-09-06,-0.2840986600058172
2000-09-07,-0.157766851376886
2000-09-08,-0.02735500361676475
2000-09-11,-0.2921409616265232
2000-09-12,-0.8572864678849537
2000-09-13,-0.6095930530168628
2000-09-14,0.4278985295234227
2000-09-15,0.2690295654906191
2000-09-18,0.26157096248517203
2000-09-19,0.1165561518239018
2000-09-20,0.9113993120638199
2000-09-21,-0.028659843174993316
2000-09-22,-0.8284443678833106
2000-09-25,-0.16294953945368496
2000-09-26,-1.0410244985615884
2000-09-27,-0.17051830069843907
2000-09-28,0.8740622433458431
2000-09-29,0.9435931688070529
2000-10-02,-0.16018988823898203
2000-10-03,-0.5763062003961303
2000-10-04,1.1826427617436297
2000-10-05,0.9532774461830158
2000-10-06,-1.0157452128995015
2000-10-09,0.0988069512269651
2000-10-10,-0.416052672695965
2000-10-11,-1.1203427081079154
2000-10-12,-0.6068489764480853
2000-10-13,0.71033366097207
2000-10-16,0.11922595468995195
2000-10-17,-0.7454924301985741
2000-10-18,-0.7863909004488004
2000-10-19,0.452004671985116
2000-10-20,0.13502386737763883
2000-10-23,0.7182076078143482
2000-10-24,0.26208873089447027
2000-10-25,0.9232796830830035
2000-10-26,-0.2911234224160444
2000-10-27,-0.02597322146272278
2000-10-30,-0.2965321995162921
2000-10-31,0.24668980845546734
2000-11-01,-0.5749520431668023
2000-11-02,0.6607567249678307
2000-11-03,-0.2960322990261885
2000-11-06,-0.024913710242176843
2000-11-07,-0.30162775713962975
2000-11-08,0.3903105780158168
2000-11-09,-0.5809150264656854
2000-11-10,-0.4562906862651613
2000-11-13,-0.9337194405952547
2000-11-14,0.44893460683233133
2000-11-15,0.5782684659466141
2000-11-16,-0.16812585573625097
2000-11-17,-0.020428315451947482
2000-11-20,0.2732493346246494
2000-11-21,-0.3158618106784688
2000-11-22,-0.47503653780207233
2000-11-24,-0.018223238647264276
2000-11-27,-0.8149316904078056
2000-11-28,-2.319024131638971
2000-11-29,-2.5315121504478433
2000-11-30,-0.9581578171339692
2000-12-01,0.2592822054750078
2000-12-04,-4.790680981344144
2000-12-05,1.3349662116384653
2000-12-06,-0.2902895052607741
2000-12-07,0.025279781313102982
2000-12-08,0.6481222029409457
2000-12-11,2.934388953859109
2000-12-12,0.6978864651455965
2000-12-13,-1.9105022691138787
2000-12-14,-0.5164113612275915
2000-12-15,-0.25807350200755863
2000-12-18,-0.5521683974731311
2000-12-19,-0.8884901796952303
2000-12-20,-0.6224162045435134
2000-12-21,1.578212272670897
2000-12-22,0.8651780996207973
2000-12-26,-1.4231023796256022
2000-12-27,-0.605445386826328
2000-12-28,0.6532815250509454
2000-12-29,-0.2885776294929709
2001-01-02,-0.6223104707881129
2001-01-03,2.429727186394056
2001-01-04,1.7817483023606244
2001-01-05,0.016463568524995528
2001-01-08,0.026984968191987993
2001-01-09,1.1564233001632789
2001-01-10,0.8540733901973464
2001-01-11,0.4080505933720072
2001-01-12,-0.3949686343989676
2001-01-16,0.00818335304676569
2001-01-17,0.014680465297851409
2001-01-18,0.23571254972040578
2001-01-19,-0.6198844283461461
2001-01-22,2.200653993386789
2001-01-23,1.3838250758814796
2001-01-24,0.8029000731323216
2001-01-25,-0.9558234692519182
2001-01-26,-1.9919789708501652
2001-01-29,1.1325568159099744
2001-01-30,0.7813402101034707
2001-01-31,1.2780364367925456
2001-02-01,-0.4763971602099524
2001-02-02,-1.0239504493261962
2001-02-05,0.27411858473869705
2001-02-06,-0.5976535128062105
2001-02-07,-0.6257641177074525
2001-02-08,-0.20065840702857873
2001-02-09,-0.2662326423345456
2001-02-12,1.8687094227260277
2001-02-13,0.4112852576759331
2001-02-14,-0.31424498523285055
2001-02-15,0.8260953991560458
2001-02-16,-0.6312102522410484
2001-02-20,-1.2940484602851632
2001-02-21,-0.5502996976347181
2001-02-22,0.1172596107427771
2001-02-23,-0.1478833072358004
2001-02-26,0.5166494499868989
2001-02-27,-0.5568865509518038
2001-02-28,-0.5137700856858222
2001-03-01,-0.8579706040238677
2001-03-02,0.17525696020408202
2001-03-05,-0.32428011197418893
2001-03-06,1.1048037602505225
2001-03-07,0.8390783359303918
2001-03-08,-0.056191746335667356
2001-03-09,-0.5915126340805564
2001-03-12,-0.30591794493666385
2001-03-13,-1.0081127068859592
2001-03-14,0.20890104102395451
2001-03-15,0.9908698907003773
2001-03-16,-0.33983066703548653
2001-03-19,0.8034680530205246
2001-03-20,-1.1605088423180787
2001-03-21,0.27902534987673466
2001-03-22,0.1433812329755024
2001-03-23,0.7888568891719676
2001-03-26,-0.02649041029894918
2001-03-27,0.6533742548072663
2001-03-28,-0.16078140337701882
2001-03-29,0.753271179658327
2001-03-30,0.6236558543964105
2001-04-02,0.1423585922005681
2001-04-03,-1.7095337928082668
2001-04-04,-1.324066959606813
2001-04-05,0.9956167487180754
2001-04-06,-0.38159961874542214
2001-04-09,0.17624970180318802
2001-04-10,2.062523791469303
2001-04-11,0.37600958956665403
2001-04-12,0.6454488293371254
2001-04-16,0.6479683089059792
2001-04-17,-0.5143722289044194
2001-04-18,0.7955588031552712
2001-04-19,0.0878244182213289
2001-04-20,-0.6651208672207306
2001-04-23,-0.2437336463417857
2001-04-24,0.20907299171341717
2001-04-25,0.35496849144085046
2001-04-26,-0.4353014201646953
2001-04-27,-0.004075486678987341
2001-04-30,0.7811062146271464
2001-05-01,0.4786172015532261
2001-05-02,-0.3403980258337378
2001-05-03,0.09491223657017685
2001-05-04,-0.1528923879846272
2001-05-07,0.012172346889087703
2001-05-08,-0.2384894460692919
2001-05-09,-0.36375110712753056
2001-05-10,-0.1584718462506893
2001-05-11,-0.2316141281834036
2001-05-14,-0.052033330908938934
2001-05-15,0.13232348346858744
2001-05-16,0.7733793364891425
2001-05-17,-0.4687882973789955
2001-05-18,-0.20755802778989924
2001-05-21,0.24107000655201272
2001-05-22,-0.5445796959912004
2001-05-23,-0.15349263681138786
2001-05-24,0.09074329688546758
2001-05-25,-0.10108304089815978
2001-05-29,-1.2033585826275273
2001-05-30,-0.9710377125511404
2001-05-31,0.32634634897420184
2001-06-01,0.4519211712263684
2001-06-04,-0.24100744195163676
2001-06-05,0.07209891221311204
2001-06-06,-1.2217548600708767
2001-06-07,-0.1838938972568824
2001-06-08,-0.0715411807226745
2001-06-11,-1.4699431472198379
2001-06-12,-0.4568182112367451
2001-06-13,-0.9206894266475099
2001-06-14,-0.3089500022035597
2001-06-15,1.1396532900453822
2001-06-18,-1.6777912527088088
2001-06-19,0.02569038147671038
2001-06-20,0.5539943032982964
2001-06-21,1.0300329302120526
2001-06-22,-0.19838826803898976
2001-06-25,-0.8065315462725227
2001-06-26,0.9391783598456745
2001-06-27,0.242732096704498
2001-06-28,0.8693210992192127
2001-06-29,1.2028830364664376
2001-07-02,-1.9210990537823553
2001-07-03,0.27701116314948687
2001-07-05,0.05919271885375263
2001-07-06,-1.1682547836390567
2001-07-09,0.37939927475492663
2001-07-10,-1.0428621495804282
2001-07-11,0.12222933927949282
2001-07-12,0.26961838347952594
2001-07-13,0.03399792062787539
2001-07-16,-0.11252086849367604
2001-07-17,-0.11555581493048397
2001-07-18,0.02814851907109031
2001-07-19,0.2175030878722008
2001-07-20,0.1657052912346176
2001-07-23,-0.4553433250319643
2001-07-24,-0.7228485124714891
2001-07-25,0.27888534604904297
2001-07-26,1.6779984156955885
2001-07-27,0.36565125068702015
2001-07-30,-0.30189431276463147
2001-07-31,0.6693460965579706
2001-08-01,1.041668822634889
2001-08-02,-0.27841271253117433
2001-08-03,0.40300209652033114
2001-08-06,0.8476177522893753
2001-08-07,-0.30377120031080607
2001-08-08,-0.8273928490778275
2001-08-09,0.277621897811598
2001-08-10,-0.4045114358091673
2001-08-13,0.12165980630084444
2001-08-14,-0.08055352481645192
2001-08-15,-0.5752980133692368
2001-08-16,0.3883713624373188
2001-08-17,-0.03052013830562983
2001-08-20,-0.05873288691517901
2001-08-21,-0.49919583424415753
2001-08-22,0.8467205105744698
2001-08-23,-0.40955970827857646
2001-08-24,0.20006866769789813
2001-08-27,-0.41198360226672376
2001-08-28,-0.14549601224260097
2001-08-29,-0.5166302440836814
2001-08-30,-0.7308099022037822
2001-08-31,-0.10979776288807046
2001-09-04,-0.5676030457272834
2001-09-05,2.4384068018277194
2001-09-06,-1.661343198289797
2001-09-07,0.37132380810741716
2001-09-10,0.035431434029348424
2001-09-17,-1.9681239270550894
2001-09-18,-0.6184732448681028
2001-09-19,0.3144168742241276
2001-09-20,-1.4547099285521545
2001-09-21,-2.069196512695753
2001-09-24,0.9868472111668897
2001-09-25,0.18063146456170923
2001-09-26,-1.7726287735323007
2001-09-27,-0.3010298518328068
2001-09-28,0.9206524187299253
2001-10-01,1.8171813158928596
2001-10-02,-0.33030930739877146
2001-10-03,2.46162269056591
2001-10-04,-0.5024909525375613
2001-10-05,-0.23300946451364368
2001-10-08,-0.29538352762674286
2001-10-09,-0.6028791634703594
2001-10-10,0.17457838042570575
2001-10-11,1.2132639501458382
2001-10-12,-0.5184496807799684
2001-10-15,-0.29912130990410396
2001-10-16,0.11060874077869143
2001-10-17,0.6261445643253155
2001-10-18,0.5996492481180384
2001-10-19,1.8394247306697695
2001-10-22,0.18010574505034255
2001-10-23,0.5502362850003443
2001-10-24,1.1834229114326928
2001-10-25,-0.722852115479074
2001-10-26,0.7299357672505978
2001-10-29,-0.9470561666805073
2001-10-30,0.616402486001131
2001-10-31,-0.18708487523606937
2001-11-01,0.2571079490881418
2001-11-02,2.406365042116379
2001-11-05,-0.5837240169768722
2001-11-06,0.6697276910215387
2001-11-07,-0.16500407623689578
2001-11-08,1.1089790476801362
2001-11-09,-0.620564026382339
2001-11-12,0.5923310003536438
2001-11-13,0.15789441255595202
2001-11-14,0.39620051951729407
2001-11-15,-0.464545033605563
2001-11-16,-0.23035714659831286
2001-11-19,0.6390874394485475
2001-11-20,-1.5235693501002827
2001-11-21,1.4165538248471157
2001-11-23,0.8111649386454567
2001-11-26,1.2165058840431862
2001-11-27,-0.9083080923754648
2001-11-28,-0.69948128632012
2001-11-29,0.3708018639005468
2001-11-30,0.5792731110773353
2001-12-03,-0.2148777897502587
2001-12-04,0.2796295820136846
2001-12-05,0.39067457658691435
2001-12-06,1.1395623697509152
2001-12-07,0.9972377098969983
2001-12-10,-0.6757734267889696
2001-12-11,1.626767077808028
2001-12-12,0.3155376044636449
2001-12-13,-0.2988156487321741
2001-12-14,-0.9632975448164257
2001-12-17,0.7308991276961812
2001-12-18,0.6448709871828402
2001-12-19,-0.9396705661932849
2001-12-20,-1.2292241589111337
2001-12-21,1.6292110926260772
2001-12-24,-0.056424655762446846
2001-12-26,0.8773429094345826
2001-12-27,0.771368513145863
2001-12-28,-0.7795893734310256
2001-12-31,-0.6688207014474779
2002-01-02,-0.421691060978344
2002-01-03,-0.0649437618386919
2002-01-04,0.7839718634022249
2002-01-07,0.989774075257097
2002-01-08,0.272479563925181
2002-01-09,1.1444088019180185
2002-01-10,-0.4170652774265532
2002-01-11,0.06253319259148243
2002-01-14,-1.4721359050151444
2002-01-15,0.33916893422605837
2002-01-16,0.033405518386294575
2002-01-17,-0.1937509803684456
2002-01-18,-1.3390379092560842
2002-01-22,1.3561211264299815
2002-01-23,0.10833977125604355
2002-01-24,0.1076193812617972
2002-01-25,-0.6022210097404002
2002-01-28,-0.29589723455426065
2002-01-29,0.1356800536124766
2002-01-30,-1.0001108348775019
2002-01-31,-0.7076500597569039
2002-02-01,-1.6611311581211219
2002-02-04,-0.641931870167734
2002-02-05,0.2882637652577954
2002-02-06,0.7425320027649643
2002-02-07,0.27430281124052447
2002-02-08,-0.6583360217791705
2002-02-11,1.572085393967882
2002-02-12,-0.17292978240135834
2002-02-13,-0.6384218114602882
2002-02-14,0.37524856811429025
2002-02-15,-0.490607723733721
2002-02-19,-2.106101286791895
2002-02-20,2.86883735293241
2002-02-21,-1.3625578387016197
2002-02-22,-0.3607441954270617
2002-02-25,0.5962063065039865
2002-02-26,0.4481092296904908
2002-02-27,0.5219811225319135
2002-02-28,-1.2924830571281398
2002-03-01,1.0315534456702808
2002-03-04,1.907818919192202
2002-03-05,-0.6373555449546903
2002-03-06,0.8890868473777852
2002-03-07,-0.8852873781730741
2002-03-08,-0.20658694865227284
2002-03-11,0.4303323287074716
2002-03-12,-0.3686105305471361
2002-03-13,-1.2427074456931224
2002-03-14,-0.662377107669249
2002-03-15,0.004524527134735928
2002-03-18,0.06411822261125351
2002-03-19,-0.3453577645696664
2002-03-20,0.030429710093596428
2002-03-21,0.15989401002104328
2002-03-22,0.06286385431479076
2002-03-25,-0.15065156195635732
2002-03-26,0.5535528803274333
2002-03-27,-0.15532039031026346
2002-03-28,0.18037149762657256
2002-04-01,-0.36525060311471136
2002-04-02,-0.43307437191819836
2002-04-03,0.008119028514353763
2002-04-04,1.7639754711092075
2002-04-05,0.08588396416797157
2002-04-08,0.31205875330895266
2002-04-09,-0.4477221217533446
2002-04-10,-0.033652697731095575
2002-04-11,-0.5104500566923511
2002-04-12,0.8378662206370673
2002-04-15,0.8479485921018848
2002-04-16,0.3065012128030223
2002-04-17,0.23486249425517655
2002-04-18,0.46734972551251125
2002-04-19,-0.18794685159300314
2002-04-22,-0.8030536928777834
2002-04-23,-0.24673759655181002
2002-04-24,-1.6289916615059903
2002-04-25,0.4287879600237943
2002-04-26,-1.8492849273397924
2002-04-29,0.4282519955066948
2002-04-30,-0.01492772801935734
2002-05-01,-0.36002660970224654
2002-05-02,0.017654906038584228
2002-05-03,-0.46453140025788836
2002-05-06,-2.945425184454728
2002-05-07,-3.6830711169936743
2002-05-08,2.8069703528857453
2002-05-09,0.3047513551664191
2002-05-10,-0.25454539449161157
2002-05-13,-0.29519663922337747
2002-05-14,1.633039500937218
2002-05-15,0.44208021301891204
2002-05-16,0.9468660951497868
2002-05-17,-0.46247959181881254
2002-05-20,-0.844962705208086
2002-05-21,-1.3870387685565229
2002-05-22,0.005109397298135402
2002-05-23,-0.22012619574962042
2002-05-24,-1.5112331065037246
2002-05-28,1.220150638867945
2002-05-29,-0.3792402626409177
2002-05-30,-0.07403329594790235
2002-05-31,-0.11259304106275825
2002-06-03,-1.2025389423628572
2002-06-04,0.6187046362970545
2002-06-05,0.19727367918334773
2002-06-06,-0.003093868006440902
2002-06-07,-0.242703247235942
2002-06-10,-1.3435954326827675
2002-06-11,-1.1622126780230884
2002-06-12,0.41755026212748286
2002-06-13,0.31648307661712854
2002-06-14,0.3093635157853834
2002-06-17,0.6415009382209084
2002-06-18,-0.013809315561788556
2002-06-19,-0.6261747216279305
2002-06-20,-0.9215617355393877
2002-06-21,-1.8052397004863507
2002-06-24,1.3729899196793565
2002-06-25,-2.059087039640946
2002-06-26,-1.3149830457411933
2002-06-27,0.231736561358427
2002-06-28,0.28230849411637304
2002-07-01,1.3274720219406377
2002-07-02,0.603270505427353
2002-07-03,-0.608416014844972
2002-07-05,2.6770628398061533
2002-07-08,-1.1734599316273449
2002-07-09,0.4119262305204882
2002-07-10,0.6690718201839881
2002-07-11,0.21020823480977174
2002-07-12,0.7558710380746617
2002-07-15,-0.27127845021591707
2002-07-16,0.06356813522579001
2002-07-17,0.31545580960413283
2002-07-18,-1.8986286760820674
2002-07-19,0.1233822063338115
2002-07-22,-4.074605909596934
2002-07-23,0.4412687570229607
2002-07-24,-0.7221276635868353
2002-07-25,0.22773140889228446
2002-07-26,2.787958776295934
2002-07-29,4.019308986523797
2002-07-30,-0.27980473721823235
2002-07-31,-0.5390554147311271
2002-08-01,-0.16861612618721283
2002-08-02,-0.39751365960468293
2002-08-05,-0.6045523745754989
2002-08-06,1.6511278701211722
2002-08-07,0.30789066505308055
2002-08-08,1.685111382210399
2002-08-09,-1.1321069673337603
2002-08-12,0.45499957909707345
2002-08-13,-0.6528883396179708
2002-08-14,1.0103421895436255
2002-08-15,0.2669808594447554
2002-08-16,0.13465807126412824
2002-08-19,0.560771285460998
2002-08-20,-0.29885916527610223
2002-08-21,-0.3363720562600601
2002-08-22,0.25529381296729176
2002-08-23,-0.7791073213093914
2002-08-26,-0.34704450058081016
2002-08-27,-1.992967796674658
2002-08-28,-1.7871493348899175
2002-08-29,0.196248270424584
2002-08-30,0.11385856234727615
2002-09-03,0.15039450998588239
2002-09-04,0.18666938942153405
2002-09-05,-0.013295269839483178
2002-09-06,0.5988365549534362
2002-09-09,0.500145953320208
2002-09-10,0.7253192781940577
2002-09-11,0.2627502693137823
2002-09-12,-0.7753378389266682
2002-09-13,0.41118534718426003
2002-09-16,-0.8236264654601921
2002-09-17,0.41700725320412096
2002-09-18,-0.18063098546355583
2002-09-19,-0.7106747818975969
2002-09-20,-0.7063920339229401
2002-09-23,-1.3064098138976292
2002-09-24,0.6115508599268219
2002-09-25,1.1034348547802988
2002-09-26,0.8766623089177942
2002-09-27,-0.7806502322827569
2002-09-30,1.3394737448872722
2002-10-01,0.7683292050726157
2002-10-02,-0.04937901264909308
2002-10-03,-0.5363940051033842
2002-10-04,-0.07559830129489273
2002-10-07,-0.14946765472660747
2002-10-08,-0.00541896616438256
2002-10-09,0.027625909689541164
2002-10-10,0.5600836791492159
2002-10-11,0.47619939771184705
2002-10-14,-0.5648915974309443
2002-10-15,0.47212121036593113
2002-10-16,-0.5658509187815758
2002-10-17,2.3789589578763253
2002-10-18,0.8015178578955572
2002-10-21,1.0970437658503036
2002-10-22,-0.2661689663263573
2002-10-23,0.11715530065390913
2002-10-24,-0.5367928171124148
2002-10-25,-0.46736480255149787
2002-10-28,0.8821308485071317
2002-10-29,-0.29301891537971825
2002-10-30,-0.15350215924110797
2002-10-31,-0.21088619223080396
2002-11-01,2.0783357769795536
2002-11-04,0.08533970175637746
2002-11-05,-0.16723437095539392
2002-11-06,1.0041167109750493
2002-11-07,-0.5939157612524203
2002-11-08,0.5615610885384437
2002-11-11,-0.2555906541834557
2002-11-12,0.032694444956106836
2002-11-13,0.7282346091984617
2002-11-14,0.38702027188717475
2002-11-15,-0.11034832428982144
2002-11-18,-0.08917365510457001
2002-11-19,-0.40290012863031355
2002-11-20,0.2712968187653183
2002-11-21,0.4938886299916837
2002-11-22,0.17836081299944564
2002-11-25,0.43862662269467523
2002-11-26,-0.4088399805022586
2002-11-27,0.9303568848869431
2002-11-29,-0.5483014797858996
2002-12-02,0.8872723587011647
2002-12-03,-1.1642100521185679
2002-12-04,-1.3429904173707858
2002-12-05,-1.1412729872589342
2002-12-06,0.19497676052060045
2002-12-09,-1.9706577190908356
2002-12-10,1.9244817357408577
2002-12-11,-0.13512392663517106
2002-12-12,-0.37880243150929666
2002-12-13,-0.9994184003953465
2002-12-16,0.6277227165908315
2002-12-17,-0.31613843144121495
2002-12-18,-1.196523135403923
2002-12-19,-0.033785816006905264
2002-12-20,0.7156722745880257
2002-12-23,-0.7930239229449234
2002-12-24,0.8073878549425861
2002-12-26,-0.32393301393648116
2002-12-27,-0.46334220909877455
2002-12-30,-0.3920611259241581
2002-12-31,0.19690467875474568
2003-01-02,1.2916856719698888
2003-01-03,0.5550316594870867
2003-01-06,1.6230141788687824
2003-01-07,0.8416224387804542
2003-01-08,-1.0435704040012221
2003-01-09,1.0101753390077592
2003-01-10,-1.2253086409461789
2003-01-13,-0.35554486887628084
2003-01-14,0.5814246179096598
2003-01-15,-0.4753880264549114
2003-01-16,0.32433365317874185
2003-01-17,-1.5060482342646546
2003-01-21,0.2455169663590116
2003-01-22,0.04873909885295641
2003-01-23,0.6368437210094368
2003-01-24,1.708472620229377
2003-01-27,-0.36346911985022545
2003-01-28,0.7056066319785238
2003-01-29,0.13472727248621183
2003-01-30,-0.6420953279406046
2003-01-31,-0.3501222940920049
2003-02-03,-0.11339363851975483
2003-02-04,-0.09330005033642956
2003-02-05,-0.13770836775664722
2003-02-06,-0.2043032019402548
2003-02-07,-0.8197219960988448
2003-02-10,-0.042302088664171296
2003-02-11,0.34798278899744606
2003-02-12,-0.740790420197373
2003-02-13,-0.5913360928855095
2003-02-14,0.19346002392744552
2003-02-18,0.8495126128340436
2003-02-19,-0.39095924280355876
2003-02-20,0.03882633083663833
2003-02-21,0.45456553982730513
2003-02-24,0.3916441143053945
2003-02-25,0.3835295703430763
2003-02-26,0.21384083444030996
2003-02-27,0.12050070524466856
2003-02-28,0.25115290554780284
2003-03-03,-0.6690444732212952
2003-03-04,-0.491216707700998
2003-03-05,0.20723152794955307
2003-03-06,0.46828925613494116
2003-03-07,-0.36983051445066206
2003-03-10,-0.03658817136929316
2003-03-11,-0.10697965177041373
2003-03-12,-1.4623026927751863
2003-03-13,0.6803292618436922
2003-03-14,-0.758806639555446
2003-03-17,1.1735303589503774
2003-03-18,0.8185260865995034
2003-03-19,-0.5183694554898393
2003-03-20,0.0045180536434261094
2003-03-21,0.8908204971027985
2003-03-24,-0.4361270292952666
2003-03-25,0.7306849636674243
2003-03-26,0.571431890353039
2003-03-27,1.3648627220966079
2003-03-28,-0.1492010197659067
2003-03-31,-0.27267474252630597
2003-04-01,0.7079011704124489
2003-04-02,0.9181704329093525
2003-04-03,0.025729036446186127
2003-04-04,-1.2169046781581803
2003-04-07,-0.6876471439500377
2003-04-08,-0.9240617183072876
2003-04-09,0.02376288661922503
2003-04-10,0.25548414586644974
2003-04-11,0.3370548073024748
2003-04-14,0.49485029914722334
2003-04-15,0.2231076804577251
2003-04-16,0.12141662176218068
2003-04-17,0.2976849865265821
2003-04-21,0.29055760437535044
2003-04-22,0.14929603889641696
2003-04-23,-0.6211727209730924
2003-04-24,-0.4253207256526975
2003-04-25,-0.004247965767826288
2003-04-28,-0.03162743829765579
2003-04-29,0.07090153822826332
2003-04-30,0.029902272034224475
2003-05-01,0.04810806979565987
2003-05-02,0.3433818814364943
2003-05-05,0.542511432084411
2003-05-06,-0.08862509282313133
2003-05-07,-0.38848942173943674
2003-05-08,-0.6401381110145669
2003-05-09,0.09704594157952631
2003-05-12,1.9545055299094831
2003-05-13,1.1803992497929054
2003-05-14,-0.29247535896189203
2003-05-15,0.40606540392684864
2003-05-16,0.05088364807170663
2003-05-19,-1.1911484257422744
2003-05-20,-0.44966875001773154
2003-05-21,-0.09902491265838874
2003-05-22,0.6317276851799206
2003-05-23,-0.360963116309051
