Date,Close,log_returns,log_returns_zscore
2000-02-11,1.6037144660949707,-0.0077070506801407,-0.020408552892632957
2000-02-14,1.616122126579285,0.0077070506801408,0.5836688361952017
2000-02-15,1.5913068056106567,-0.0154739616352427,-0.34909392055392663
2000-02-16,1.5664910078048706,-0.0157174779024635,-0.35290098492041183
2000-02-17,1.5757969617843628,0.0059230606971721,0.539049974229829
2000-02-18,1.470330834388733,-0.0692737189047886,-2.3587073431337138
2000-02-22,1.501350164413452,0.0208773799850761,1.113724698017245
2000-02-23,1.485840916633606,-0.0103839270519173,-0.09696717044440491
2000-02-24,1.4238016605377195,-0.0426503658507786,-1.3143390097225116
2000-02-25,1.4020873308181765,-0.0153684431163776,-0.24976425800861995
2000-02-28,1.4033353328704834,0.0008897070311611,0.3850608312673533
2000-02-29,1.3378459215164185,-0.0477909846157197,-1.490058557552157
2000-03-01,1.340964913368225,0.0023286401716768,0.4661411602181495
2000-03-02,1.3222532272338867,-0.0140521677546253,-0.1796527634685984
2000-03-03,1.3347272872924805,0.0093897201278935,0.745046103618158
2000-03-06,1.350319743156433,0.0116144193863935,0.8186532290897888
2000-03-07,1.3378459215164185,-0.0092806119313389,-0.02509641313732597
2000-03-08,1.4095721244812012,0.0522254012649154,2.3077804741514463
2000-03-09,1.4407570362091064,0.0218824945127505,1.105093400063273
2000-03-10,1.418928146362305,-0.015266934952652,-0.32641618529589234
2000-03-13,1.437638282775879,0.0130999256936313,0.767420137168852
2000-03-14,1.4625862836837769,0.0172046099977972,0.9110956724569269
2000-03-15,1.5467864274978638,0.0559732103700658,2.277680553698729
2000-03-16,1.6840014457702637,0.0849932682088976,3.0152723708440243
2000-03-17,1.624748945236206,-0.0358194657463529,-1.0975113482621874
2000-03-20,1.5748533010482788,-0.0311911828588001,-0.9231722622101848
2000-03-21,1.593564748764038,0.0118113613510164,0.5413092818792712
2000-03-22,1.5779720544815063,-0.009832974286224,-0.20204246365193385
2000-03-23,1.6153948307037354,0.0234388911980538,0.9378051173632068
2000-03-24,1.5966832637786863,-0.0116508864592303,-0.27959061425880344
2000-03-27,1.593564748764038,-0.0019550304525994,0.05976528387985892
2000-03-28,1.593564748764038,0.0,0.12781167044857192
2000-03-29,1.5810906887054443,-0.0078585689067981,-0.15112928634821135
2000-03-30,1.6278690099716189,0.029156885445576,1.157047350156832
2000-03-31,1.724542498588562,0.0576899934594063,2.0842248114151833
2000-04-03,1.7650840282440186,0.0232365002250727,0.8721886111440704
2000-04-04,1.730779767036438,-0.019626257970936,-0.6165944269647055
2000-04-05,1.771320343017578,0.0231531856542128,0.8713157172520428
2000-04-06,1.821216821670532,0.0277796360163185,1.017960260095825
2000-04-07,1.7962685823440552,-0.0137933575875868,-0.43765749472911075
2000-04-10,1.808743238449097,0.0069207572771199,0.29166622385897223
2000-04-11,1.821216821670532,0.006872600310467,0.28773019097498687
2000-04-12,1.8305727243423464,0.0051240209898823,0.22348472802903518
2000-04-13,1.8461648225784304,0.0084815364202753,0.341849878687462
2000-04-14,1.7869129180908203,-0.0326209142251195,-1.130829584203779
2000-04-17,1.7089500427246094,-0.044610332376331,-1.5288804735517458
2000-04-18,1.6496974229812622,-0.0352872807456371,-1.1754980619646356
2000-04-19,1.6777642965316772,0.0168702401876191,0.6824811332133668
2000-04-20,1.6434613466262815,-0.0206575363644811,-0.6577369991180773
2000-04-24,1.6091569662094116,-0.0210941765227895,-0.6672239188579174
2000-04-25,1.6496974229812622,0.0248814726996514,0.981949795144534
2000-04-26,1.6278690099716189,-0.0133200874471444,-0.39603944155292214
2000-04-27,1.593564748764038,-0.0212983165387778,-0.6797853300242518
2000-04-28,1.5717347860336304,-0.0137935184998922,-0.4032727451234629
2000-05-01,1.5124828815460205,-0.0384273757264398,-1.2850813831516277
2000-05-02,1.5280760526657104,0.0102568693199844,0.48831983500258674
2000-05-03,1.531194090843201,0.0020384203492246,0.18582682589432215
2000-05-04,1.537431001663208,0.004064960182598,0.25896447282138874
2000-05-05,1.5748533010482788,0.0240492830235086,0.9886707556446622
2000-05-08,1.562379240989685,-0.0079523118729049,-0.1970545003637382
2000-05-09,1.5904463529586792,0.0178048880923388,0.756802531978269
2000-05-10,1.5998021364212036,0.0058652548944158,0.3085622906475048
2000-05-11,1.6496974229812622,0.030711934223089,1.2249868372297552
2000-05-12,1.6652910709381104,0.0094080344489131,0.42406660479107117
2000-05-15,1.6871198415756226,0.0130229137852334,0.556185697938789
2000-05-16,1.693358063697815,0.0036907380424795,0.20250687678026905
2000-05-17,1.6902395486831665,-0.0018433136885108,-0.007609924542933685
2000-05-18,1.6341058015823364,-0.0337745192810717,-1.210814204663678
2000-05-19,1.593564748764038,-0.0251222572929659,-0.8732949162544996
2000-05-22,1.5779720544815063,-0.009832974286224,-0.28876723430374557
2000-05-23,1.5000089406967163,-0.0506694442579381,-1.8123702979910254
2000-05-24,1.5000089406967163,0.0,0.10482507259419589
2000-05-25,1.5031275749206543,0.0020769188005692,0.18289330815566662
2000-05-26,1.5031275749206543,0.0,0.10299738234249273
2000-05-30,1.5012474060058594,-0.0012516208344032,0.054654695965632404
2000-05-31,1.48871111869812,-0.0083856419182157,-0.21962112521605404
2000-06-01,1.5263203382492063,0.0249491064450027,1.0621856755227315
2000-06-02,1.5451244115829468,0.0122446013562953,0.5662853036518077
2000-06-05,1.5545268058776855,0.0060667620151287,0.32441341289118625
2000-06-06,1.5670630931854248,0.0080320318233435,0.3990042216906443
2000-06-07,1.5419905185699463,-0.0161290999076893,-0.5448510771345839
2000-06-08,1.5357224941253662,-0.0040731758189694,-0.07039736884213822
2000-06-09,1.548259139060974,0.0081302131355303,0.4095832303019523
2000-06-12,1.5607953071594238,0.0080643399815268,0.40486434982951575
2000-06-13,1.5639296770095823,0.0020061739303708,0.16295605366869356
2000-06-14,1.5890027284622192,0.0159049270836439,0.713910616903664
2000-06-15,1.5733317136764526,-0.0099111231611206,-0.31900348818620355
2000-06-16,1.5874351263046265,0.0089241041438875,0.43646607522978986
2000-06-19,1.5576611757278442,-0.0189341356909848,-0.6838767629977299
2000-06-20,1.5764663219451904,0.0120003872893414,0.5646716811385851
2000-06-21,1.5607953071594238,-0.0099903335951382,-0.32622962309408343
2000-06-22,1.5952709913253784,0.0218481186898306,0.9629199940192525
2000-06-23,1.6078070402145386,0.0078275413668059,0.3897621346471626
2000-06-26,1.5827336311340332,-0.0157176653423772,-0.5699423930489463
2000-06-27,1.5670630931854248,-0.0099502721046577,-0.33194376184550134
2000-06-28,1.6344473361968994,0.0421015002900729,1.7795322008133134
2000-06-29,1.7707819938659668,0.0801165269302671,3.177696760637921
2000-06-30,1.61329185962677,-0.0931445285758464,-3.430394998852384
2000-07-03,1.6548188924789429,0.0254148474276578,1.0047186655359455
2000-07-05,1.6391494274139404,-0.009514106840602,-0.30290382585699477
2000-07-06,1.6234785318374634,-0.0096063763839602,-0.30508158873252306
2000-07-07,1.6078070402145386,-0.0096999254005543,-0.307318881596035
2000-07-10,1.6642214059829712,0.0344862263383054,1.3513976881210823
2000-07-11,1.7143676280975342,0.0296868926200685,1.1597604975553153
2000-07-12,1.6955626010894775,-0.0110296788413139,-0.37366171541930177
2000-07-13,1.7488439083099363,0.0309403419977657,1.2026523327846714
2000-07-14,1.7582449913024902,0.0053612017141177,0.23591066720939646
2000-07-17,1.7457090616226196,-0.0071553353587868,-0.23744286590998687
2000-07-18,1.736307144165039,-0.0054002852089056,-0.17006932160106508
2000-07-19,1.7770510911941528,0.023194773183754,0.915011665141093
2000-07-20,1.7958550453186035,0.010525956754646,0.42944044456671254
2000-07-21,1.7707819938659668,-0.0140600034263456,-0.5098219710179368
2000-07-24,1.7645142078399658,-0.0035458373134495,-0.10570965893619609
2000-07-25,1.7801841497421265,0.0088413977147207,0.37015419474034644
2000-07-26,1.7645142078399658,-0.0088413977147207,-0.31215573369102734
2000-07-27,1.7864537239074707,0.0123570787819416,0.5076405700455948
2000-07-28,1.736307144165039,-0.0284719679805461,-1.0716869890198548
2000-07-31,1.7394415140151978,0.0018035657972092,0.10436699918764038
2000-08-01,1.7112340927124023,-0.0163492908830339,-0.6006253640657246
2000-08-02,1.7237699031829834,0.0072988946377347,0.32224172176528304
2000-08-03,1.6955626010894775,-0.0164990926961009,-0.607724935358084
2000-08-04,1.7206356525421145,0.0146791841776455,0.6140961538276781
2000-08-07,1.7018318176269531,-0.0109885772708936,-0.3947062478724733
2000-08-08,1.7300384044647217,0.0164383966624009,0.6845795759734001
2000-08-09,1.6955626010894775,-0.0201290035691527,-0.7574450649711191
2000-08-10,1.6955626010894775,0.0,0.03947798620481539
2000-08-11,1.7143676280975342,0.0110296788413139,0.47576832270619857
2000-08-14,1.7331724166870115,0.0109092134349628,0.46913278531538843
2000-08-15,1.7237699031829834,-0.0054397995801757,-0.18304307757331575
2000-08-16,1.7206356525421145,-0.0018199085184555,-0.03793947763970654
2000-08-17,1.7112340927124023,-0.0054789861192792,-0.18436200685572793
2000-08-18,1.6830271482467651,-0.016620755920916,-0.6306467533091195
2000-08-21,1.670490026473999,-0.007477033531011,-0.26056215405092104
2000-08-22,1.6485508680343628,-0.013220372195855,-0.49126912511645787
2000-08-23,1.645416498184204,-0.001903097661685,-0.0317633286770378
2000-08-24,1.6736242771148682,0.0169979581519396,0.7344096527581991
2000-08-25,1.6798923015594482,0.0037381844381294,0.19311293499504853
2000-08-28,1.6767582893371582,-0.0018673454672201,-0.03602764017264722
2000-08-29,1.736307144165039,0.034898187272443,1.458265430666982
2000-08-30,1.728122353553772,-0.0047250526209507,-0.16101805600963
2000-08-31,1.7438617944717407,0.0090666017275609,0.4030407490978487
2000-09-01,1.7627476453781128,0.010771677792415,0.4714248572270917
2000-09-05,1.784782648086548,0.0124228881897934,0.5374189508615819
2000-09-06,1.8005214929580688,0.0087796992122079,0.3857282953099855
2000-09-07,1.787929654121399,-0.0070180086071096,-0.26724984694060094
2000-09-08,1.772191882133484,-0.0088412006960016,-0.3418119149668456
2000-09-11,1.778486967086792,0.0035458523940573,0.17303754635890906
2000-09-12,1.7690435647964478,-0.005323942675653,-0.19644043818044118
2000-09-13,1.756453037261963,-0.0071425858440347,-0.27170153275717995
2000-09-14,1.709235668182373,-0.0272501629040249,-1.1081414377522838
2000-09-15,1.7123839855194092,0.0018402502581587,0.1109752688726457
2000-09-18,1.6934971809387207,-0.0110908145391262,-0.4311654407210266
2000-09-19,1.6494287252426147,-0.0263667278018259,-1.0683803974264903
2000-09-20,1.6494287252426147,0.0,0.04191039712113978
2000-09-21,1.6085070371627808,-0.0251225581643459,-1.0133687797675859
2000-09-22,1.6368370056152344,0.0174592818013568,0.7812858301367346
2000-09-25,1.6305426359176636,-0.0038528595844636,-0.11928399151880242
2000-09-26,1.611655354499817,-0.0116510436010062,-0.44836222122898844
2000-09-27,1.611655354499817,0.0,0.04641495416602364
2000-09-28,1.6053601503372192,-0.0039136971447275,-0.11995165497793375
2000-09-29,1.5959162712097168,-0.0059000881397557,-0.20421632336646575
2000-10-02,1.5581436157226562,-0.0239529132635517,-0.972104661748058
2000-10-03,1.5738821029663086,0.010050121633167,0.48231380047633143
2000-10-04,1.5644382238388062,-0.0060184472266525,-0.20655954543119087
2000-10-05,1.5298134088516235,-0.0223810241780825,-0.906071269370466
2000-10-06,1.5361088514328003,0.0041067260644858,0.23315194508426906
2000-10-09,1.5738821029663086,0.0242927453402494,1.097697456705325
2000-10-10,1.5361088514328003,-0.0242927453402493,-0.9920331527855254
2000-10-11,1.5077791213989258,-0.0186147113958394,-0.7442662317182519
2000-10-12,1.5109262466430664,0.002085083504773,0.14887159337252745
2000-10-13,1.5549955368041992,0.0287498042629893,1.2939463896660437
2000-10-16,1.5298134088516235,-0.0163269024364087,-0.650961718736947
2000-10-17,1.5014832019805908,-0.0186923520817361,-0.7503623729990129
2000-10-18,1.470005989074707,-0.0211869459037271,-0.854716075266764
2000-10-19,1.5203701257705688,0.0336873340295479,1.5109627625959396
2000-10-20,1.5361088514328003,0.010298690020401,0.49911370522979864
2000-10-23,1.5203701257705688,-0.010298690020401,-0.39117936236343254
2000-10-24,1.6714630126953125,0.0947454894098088,3.9889236593639716
2000-10-25,1.6462812423706057,-0.0151803466252488,-0.5978046673896084
2000-10-26,1.7186791896820068,0.0430371310566503,1.8170582006021132
2000-10-27,1.706088304519653,-0.0073528739749761,-0.27708613272282445
2000-10-30,1.7627476453781128,0.0326705449713021,1.3808362869839468
2000-10-31,1.7690435647964478,0.0035652878172945,0.17041005443387613
2000-11-01,1.7533046007156372,-0.008936691144513,-0.34962266809095743
2000-11-02,1.7533046007156372,0.0,0.02349170899885343
2000-11-03,1.7596008777618408,0.003584658811303,0.17311417543034838
2000-11-06,1.784782648086548,0.0142096327057089,0.6168610924137411
2000-11-07,1.809964656829834,0.0140106764340323,0.6065767492793344
2000-11-08,1.8571815490722656,0.0257527238312954,1.0950187027747567
2000-11-09,1.8162591457366943,-0.0222810709099477,-0.9210667586427088
2000-11-10,1.7942259311676023,-0.012205278582204,-0.49578214988357744
2000-11-13,1.8162591457366943,0.0122052785822039,0.5313596071140023
2000-11-14,1.844590425491333,0.0154782898500098,0.6673260068239503
2000-11-15,1.8792142868041992,0.018596495687657,0.7961698871842812
2000-11-16,1.863475680351257,-0.0084103676032677,-0.3453161125541547
2000-11-17,1.869773030281067,0.0033736599893226,0.15377245836958947
2000-11-20,1.8949540853500368,0.013377559555313,0.576983751439301
2000-11-21,1.888658046722412,-0.0033280601811636,-0.1333597886773463
2000-11-22,1.9012491703033447,0.0066445795029675,0.2911018256660847
2000-11-24,1.9295779466629028,0.0147901703212654,0.637103064714943
2000-11-27,1.945318341255188,0.008124336756985,0.35111151516588734
2000-11-28,1.9295779466629028,-0.0081243367569851,-0.3444258142788759
2000-11-29,1.877122402191162,-0.027561331429431,-1.1729682120101703
2000-11-30,1.9687649011611936,0.0476664253191868,2.031727093545235
2000-12-01,1.9719250202178955,0.0016038408487592,0.06886014187866182
2000-12-04,2.0098469257354736,0.0190483295647287,0.8108815326582152
2000-12-05,2.0224878787994385,0.0062698139350798,0.26421904165355514
2000-12-06,1.9687649011611936,-0.0269219843485679,-1.1512679421836598
2000-12-07,1.9434841871261597,-0.0129240574169313,-0.5508121197154916
2000-12-08,1.9877254962921145,0.022508683374444,0.9635855776477962
2000-12-11,1.9877254962921145,0.0,-0.0010676931347975236
2000-12-12,1.975084662437439,-0.0063797538732061,-0.27444659327981613
2000-12-13,1.9656049013137815,-0.0048112287236468,-0.20650545134825596
2000-12-14,1.9308444261550903,-0.0178426020323931,-0.7658559148953642
2000-12-15,1.9877254962921145,0.0290335846292461,1.2503694712732778
2000-12-18,1.9877254962921145,0.0,-0.0010517611545933236
2000-12-19,2.0635693073272705,0.0374461385498834,1.6044511034987436
2000-12-20,2.0604093074798584,-0.0015325008982926,-0.07344893383167594
2000-12-21,2.129932165145874,0.033185475848794,1.4155222425888412
2000-12-22,2.167853593826294,0.0176474189093429,0.744284607543869
2000-12-26,2.3100595474243164,0.063535751533033,2.676390952727843
2000-12-27,2.354301929473877,0.0189709606143201,0.777906631245648
2000-12-28,2.389064311981201,0.0146575251021585,0.5926508139159169
2000-12-29,2.3290202617645264,-0.0254540973892504,-1.1124637804034276
2001-01-02,2.2468574047088623,-0.035915159743625,-1.544740467947536
2001-01-03,2.3827433586120605,0.0587199646623539,2.434017374846645
2001-01-04,2.373262643814087,-0.0039868441507737,-0.20118320237007925
2001-01-05,2.3416597843170166,-0.013405663936721,-0.5930562090491273
2001-01-08,2.3321807384490967,-0.0040562183575725,-0.2039598011131764
2001-01-09,2.354301929473877,0.0094404938134302,0.37116873229067976
2001-01-10,2.426985025405884,0.0304054938021965,1.2552006026957045
2001-01-11,2.4048638343811035,-0.0091564724898078,-0.42690069857331525
2001-01-12,2.357461452484131,-0.0199078998562841,-0.8777518016702269
2001-01-16,2.306899309158325,-0.0216810519303271,-0.9488182488063601
2001-01-17,2.2784578800201416,-0.0124054867334911,-0.546577353603412
2001-01-18,2.275298595428467,-0.0013875511857467,-0.07588681821111179
2001-01-19,2.180495262145996,-0.0425592590589227,-1.8260107398829692
2001-01-22,2.1457326412200928,-0.0160709837283538,-0.6961894083372615
2001-01-23,2.199455499649048,0.0247287778307271,1.0413953208215663
2001-01-24,2.221576452255249,0.0100072279297658,0.40291738566400204
2001-01-25,2.1204512119293213,-0.0465881556479836,-2.0219604998759775
2001-01-26,2.0224878787994385,-0.0473005250977982,-2.031852718848798
2001-01-29,2.0427112579345703,0.0099495967052034,0.4038838419261956
2001-01-30,2.0189478397369385,-0.0117014691655993,-0.5207255368494604
2001-01-31,2.020465135574341,0.0007512457468625,0.011003477499543677
2001-02-01,2.0679941177368164,0.0232513621788903,0.968647996967371
2001-02-02,2.0189478397369385,-0.0240026079257528,-1.050178912858277
2001-02-05,2.056868553161621,0.0186082021275618,0.7663450412877637
2001-02-06,2.0735557079315186,0.0080801605382841,0.31128658452704017
2001-02-07,2.070521831512451,-0.0014641989355712,-0.10335450623917297
2001-02-08,2.0649595260620117,-0.0026900417744464,-0.15467804009926914
2001-02-09,2.045239210128784,-0.0095958704288969,-0.45348494066523776
2001-02-12,2.0659711360931396,0.0100856438645139,0.3910401635192225
2001-02-13,2.072542905807495,0.0031759105667463,0.09427202740409592
2001-02-14,2.0776007175445557,0.0024374164848845,0.059463361372044984
2001-02-15,2.1231071949005127,0.0216669468893573,0.8816577870038877
2001-02-16,2.0952959060668945,-0.0131858862814236,-0.6164955890485266
2001-02-20,2.0462517738342285,-0.0236850707725652,-1.0941189590062395
2001-02-21,2.0224878787994385,-0.0116813398180491,-0.5635228055990492
2001-02-22,2.019453525543213,-0.0015014338520568,-0.11917267286667368
2001-02-23,1.979003667831421,-0.0202334229085833,-0.949405586696867
2001-02-26,2.0209696292877197,0.0209838907470077,0.8605990209719854
2001-02-27,2.080859422683716,0.0292035816169073,1.2142026092351101
2001-02-28,2.1011598110198975,0.0097084908759246,0.351017182751221
2001-03-01,2.082381248474121,-0.0089774133435928,-0.47524780285633983
2001-03-02,2.110803604125977,0.0135566601259947,0.5187593066259425
2001-03-05,2.095576047897339,-0.007240251241643,-0.4003317302955698
2001-03-06,2.154449701309204,0.0277068531493238,1.1435404047960063
2001-03-07,2.2310872077941895,0.0349536718670615,1.4508813816772144
2001-03-08,2.2950363159179688,0.0282596635248544,1.1684036818064114
2001-03-09,2.2595086097717285,-0.015601306978238,-0.7719808284260248
2001-03-12,2.2026658058166504,-0.0254790036097191,-1.2066111734046943
2001-03-13,2.270673990249634,0.0304083426991569,1.2639358830485348
2001-03-14,2.233624219894409,-0.0164512224666808,-0.8011587667807213
2001-03-15,2.2493574619293213,0.0070191259956592,0.2473219690394792
2001-03-16,2.2194130420684814,-0.0134018374959903,-0.6662611592812694
2001-03-19,2.2772719860076904,0.025735463765948,1.1248158621403563
2001-03-20,2.251894950866699,-0.0112061670770623,-0.5843522286495544
2001-03-21,2.230071544647217,-0.009738394390955,-0.5124272261345154
2001-03-22,2.2194130420684814,-0.0047909022979306,-0.2844818472295948
2001-03-23,2.246311902999878,0.0120469516500247,0.49797843214949306
2001-03-26,2.3001112937927246,0.0236677932590238,1.028930125937815
2001-03-27,2.3270082473754883,0.0116259181534205,0.4686164491041645
2001-03-28,2.2930054664611816,-0.0147200406726028,-0.7474042038267129
2001-03-29,2.2955422401428223,0.0011056979690709,-0.01729420211764184
2001-03-30,2.328024387359619,0.0140509196644271,0.5857919844854247
2001-04-02,2.313305616378784,-0.0063425010978919,-0.3529485188425586
2001-04-03,2.2549397945404053,-0.0255542304398482,-1.2457873823958114
2001-04-04,2.3493411540985107,0.0410116549432654,1.859655518139815
2001-04-05,2.3965399265289307,0.0198910709390449,0.8738825173344662
2001-04-06,2.348324775695801,-0.020323787285315,-0.9984572620684325
2001-04-09,2.3843603134155273,0.0152286634170169,0.6602253053923055
2001-04-10,2.3965399265289307,0.0050951238682981,0.1862418061439792
2001-04-11,2.34578800201416,-0.0214046194036403,-1.0468688920070066
2001-04-12,2.317364454269409,-0.0121908515874427,-0.6128101259499303
2001-04-16,2.3320837020874023,0.0063316318397279,0.2523352875915645
2001-04-17,2.3701491355895996,0.0161907188988935,0.7063879445159943
2001-04-18,2.415318489074707,0.0188782783668648,0.8270686878466176
2001-04-19,2.4285144805908203,0.0054485876142459,0.18603425219018807
2001-04-20,2.406691551208496,-0.0090267415369862,-0.4973636403667936
2001-04-23,2.407197952270508,0.000210391644226,-0.06215612323671224
2001-04-24,2.3955249786376953,-0.0048609910611194,-0.3075909520641359
2001-04-25,2.4335901737213135,0.0157652001569114,0.6803664279028065
2001-04-26,2.423438787460327,-0.0041800866840547,-0.275738995016997
2001-04-27,2.375223159790039,-0.0200961229871486,-1.0382603825064525
2001-04-30,2.334620714187622,-0.0172419521998691,-0.9004327511622698
2001-05-01,2.3092448711395264,-0.0109288674083497,-0.607506319277637
2001-05-02,2.2858986854553223,-0.0101613306639626,-0.5664492399684864
2001-05-03,2.182363271713257,-0.0463508856020107,-2.2764606623885997
2001-05-04,2.2178893089294434,0.0161476226649465,0.6997379308553161
2001-05-07,2.1879467964172363,-0.013592413695843,-0.710369040962855
2001-05-08,2.181856393814087,-0.0027874969565542,-0.19617748255332287
2001-05-09,2.154449701309204,-0.0126407393028725,-0.6606516767821898
2001-05-10,2.2635679244995117,0.0494069641335941,2.2683551127004082
2001-05-11,2.250880718231201,-0.005620726105945,-0.324872495075574
2001-05-14,2.2483432292938232,-0.0011279675055131,-0.1099621477561275
2001-05-15,2.2838687896728516,0.0156772400928269,0.6861189230532427
2001-05-16,2.400599718093872,0.049847746137815,2.2732748710272688
2001-05-17,2.453890800476074,0.0219562580375498,0.9587978333821344
2001-05-18,2.434605360031128,-0.0078901731177095,-0.4457841044179651
2001-05-21,2.4736855030059814,0.0159244714378493,0.6688339515707853
2001-05-22,2.4249606132507324,-0.0198938627361777,-1.0172981627767943
2001-05-23,2.3904502391815186,-0.0143335495030362,-0.7707331710884465
2001-05-24,2.368119478225708,-0.0093855617153132,-0.5330082172137869
2001-05-25,2.344265937805176,-0.0101238511064242,-0.5654846382825663
2001-05-29,2.376746654510498,0.0137602806917149,0.5677259197883097
2001-05-30,2.3930399417877197,0.0068318992148236,0.23680977020229912
2001-05-31,2.418498277664185,0.0105823012493683,0.41156862024908036
2001-06-01,2.3879475593566895,-0.0127125659093752,-0.6898336259787456
2001-06-04,2.4582114219665527,0.0289997860428013,1.28934327100297
2001-06-05,2.5406956672668457,0.0330039070179472,1.4681207981249573
2001-06-06,2.533057928085327,-0.0030106881649546,-0.23243679155745275
2001-06-07,2.524912595748902,-0.0032207935334339,-0.24511925719181657
2001-06-08,2.5188021659851074,-0.0024229890237319,-0.20767583599903755
2001-06-11,2.482142686843872,-0.0146612837735927,-0.7819945079177918
2001-06-12,2.4887619018554688,0.0026631848613251,0.038393200689835365
2001-06-13,2.471449851989746,-0.0069803956041643,-0.4159497716947623
2001-06-14,2.398130416870117,-0.0301155222326108,-1.4958994444961087
2001-06-15,2.400167226791382,0.0008489719458282,-0.03898813069740827
2001-06-18,2.386929512023926,-0.0055305957794731,-0.3370476151185786
2001-06-19,2.402714252471924,0.0065912198778634,0.23006573206542963
2001-06-20,2.381329298019409,-0.0089401765107113,-0.4995216590343362
2001-06-21,2.310556173324585,-0.0301705971171359,-1.4926036787907062
2001-06-22,2.2265450954437256,-0.0370371636914847,-1.7962402899648546
2001-06-25,2.2555670738220215,0.0129503157837708,0.5432820370378992
2001-06-26,2.280515193939209,0.0109999643756792,0.4474220732703047
2001-06-27,2.344669818878174,0.0277432101057735,1.2218319354186438
2001-06-28,2.366562604904175,0.0092939348531256,0.3682518149696257
2001-06-29,2.4215521812438965,0.0229702071158775,1.0494308938471388
2001-07-02,2.4164605140686035,-0.0021048597330404,-0.1870256773971223
2001-07-03,2.4159512519836426,-0.0002107693265809,-0.08661448314704784
2001-07-05,2.417987823486328,0.0008426136909822,-0.03543315246287864
2001-07-06,2.396094799041748,-0.0090954713870928,-0.5385643040126308
2001-07-09,2.37369155883789,-0.0093938819353893,-0.5537493233636644
2001-07-10,2.392021417617798,0.0076924268234754,0.31821401435423263
2001-07-11,2.4200243949890137,0.0116388307898647,0.5245812562484157
2001-07-12,2.483161211013794,0.0257548096283243,1.2353034211824359
2001-07-13,2.500472068786621,0.006947111243049,0.282953299278698
2001-07-16,2.505053997039795,0.0018307484458837,0.021805836550482235
2001-07-17,2.4953806400299072,-0.0038690113075692,-0.2706752111039815
2001-07-18,2.4984352588653564,0.0012233607638959,-0.01130240019195501
2001-07-19,2.504544973373413,0.0024424312156832,0.05548199671439932
2001-07-20,2.5096356868743896,0.0020305272566011,0.036082225293641704
2001-07-23,2.5132009983062744,0.0014196408341094,0.00155366821674925
2001-07-24,2.5055620670318604,-0.0030441513472691,-0.22810481420451115
2001-07-25,2.504035472869873,-0.0006094678053805,-0.10099707577857042
2001-07-26,2.4750139713287354,-0.011657578633059,-0.6685103671660879
2001-07-27,2.4897801876068115,0.0059483875242964,0.23826801511212137
2001-07-30,2.494362115859986,0.0018386030193155,0.02072967189288934
2001-07-31,2.51676607131958,0.0089417408207182,0.3863340498262482
2001-08-01,2.5376412868499756,0.0082602500142873,0.346574282900641
2001-08-02,2.5417139530181885,0.0016036157538315,0.003242584505625563
2001-08-03,2.545786142349243,0.0016008609825607,-0.0006189264058618445
2001-08-06,2.4678854942321777,-0.0310777903124424,-1.677707970460907
2001-08-07,2.4561750888824463,-0.004756410783147,-0.320802076736032
2001-08-08,2.4689037799835205,0.0051689403481021,0.1942634344807298
2001-08-09,2.4312262535095215,-0.0153784772106577,-0.8698016731691881
2001-08-10,2.463303804397583,0.0131076976879146,0.6011677368879363
2001-08-13,2.4836697578430176,0.0082337486738383,0.34979118164679845
