Date,log_returns_zscore
2021-08-25,-1.1655196242662123
2021-09-23,-0.6349106150587552
2021-10-21,0.9676406231649047
2021-11-18,-1.3942719826921894
2021-12-17,-0.647318485142078
2022-01-18,0.7986696037356309
2022-02-15,-1.2859336012103224
2022-03-16,2.242428888205501
2022-04-13,0.6738303346924441
2022-05-12,-1.0381679383889322
2022-06-10,-0.07193682388797223
2022-07-12,-0.15605157147654988
2022-08-09,-0.2972590286984693
2022-09-07,-0.48099539718072926
2022-10-05,-0.3682531585031841
2022-11-02,1.3908180839725925
2022-12-01,0.5103107682670271
2022-12-30,-0.5571092241002583
2023-01-31,-0.8537194789533685
2023-03-01,-0.3606575379489187
2023-03-29,-0.719589394051103
2023-04-27,0.0014123662565089506
2023-05-25,-1.9098556819654307
2023-06-26,0.9682949007749156
2023-07-25,0.7848896430879362
2023-08-22,0.3357097679417309
2023-09-20,-0.23622659561810858
2023-10-18,-0.026542661120538946
2023-11-15,1.242558065615106
2023-12-14,0.38657560082906695
