Date,Close,log_returns,log_returns_zscore
2000-07-24,45.472190856933594,0.0168219599840475,0.3457557346771497
2000-07-25,45.50061798095703,0.0006249587170454,-0.054425016767171853
2000-07-26,44.10686492919922,-0.0311104701970464,-0.8366675196166122
2000-07-27,45.69972229003906,0.0354767834106189,0.8121621336464552
2000-07-28,45.35842514038086,-0.0074962813879306,-0.2553005638710515
2000-07-31,45.43427276611328,0.0016707873017448,-0.026553930930223884
2000-08-01,45.35842514038086,-0.0016707873017449,-0.10981467835413934
2000-08-02,45.927284240722656,0.0124634286773018,0.244287804886414
2000-08-03,46.95125961303711,0.0220506657463976,0.4838343470437637
2000-08-04,48.2027702331543,0.0263064590088304,0.5886875954477727
2000-08-07,47.595985412597656,-0.0126680755128252,-0.3964837014653204
2000-08-08,47.406368255615234,-0.0039918465480931,-0.17561911449177103
2000-08-09,47.482208251953125,0.0015985066965538,-0.033126870345720295
2000-08-10,48.58203887939453,0.0228988144581219,0.5090888277973238
2000-08-11,48.73373031616211,0.0031175124212127,0.0023681620861751894
2000-08-14,49.1888542175293,0.0092956529031459,0.16061482580017789
2000-08-15,48.54410552978515,-0.0131942804765939,-0.41762271031709347
2000-08-16,47.55806350708008,-0.0205214229099922,-0.6044010635242555
2000-08-17,47.67183303833008,0.0023893669846066,-0.010947663379951244
2000-08-18,47.10296630859375,-0.0120047431477182,-0.3835829947503274
2000-08-21,47.67183303833008,0.0120047431477182,0.2411584843338731
2000-08-22,48.240726470947266,0.0118628906813342,0.2366809061124679
2000-08-23,48.098506927490234,-0.0029524761979544,-0.15112013107557845
2000-08-24,48.089012145996094,-0.0001974223187464,-0.0784578295955635
2000-08-25,48.013153076171875,-0.0015787175118157,-0.11452795634514894
2000-08-28,49.26470184326172,0.0257328418646265,0.6052856882806127
2000-08-29,48.46826171875,-0.0162986514751234,-0.5065559761271429
2000-08-30,49.90943145751953,0.0293008058822339,0.7013242974603721
2000-08-31,51.16094207763672,0.024766398818556,0.5784278916212551
2000-09-01,50.3645133972168,-0.0156895630596942,-0.49792010395231906
2000-09-05,50.51620864868164,0.0030074203023795,0.0014749123289214633
2000-09-06,51.405494689941406,0.0174508192063461,0.38710521381478297
2000-09-07,52.079742431640625,0.0130309849288869,0.26757823526876656
2000-09-08,53.257320404052734,0.0223592152585865,0.5168888960282704
2000-09-11,54.017059326171875,0.0141646426041051,0.29483593175089257
2000-09-12,54.66286849975586,0.0118847479575764,0.23245337192741733
2000-09-13,53.71317672729492,-0.0175263099922861,-0.5633770238764879
2000-09-14,53.447261810302734,-0.0049629409216419,-0.2212146415200342
2000-09-15,51.813838958740234,-0.0310381322155676,-0.9270794533886961
2000-09-18,50.06645202636719,-0.0343061113869709,-1.0104655494100725
2000-09-19,51.054107666015625,0.0195348413958156,0.45597381996133135
2000-09-20,50.4463005065918,-0.0119765907469037,-0.40378398029686535
2000-09-21,49.3447151184082,-0.0220787438660343,-0.6777522376089448
2000-09-22,50.427284240722656,0.0217017122349677,0.5212984619934085
2000-09-25,51.62386322021485,0.0234516485106316,0.5673610353866831
2000-09-26,52.231685638427734,0.0117052842120769,0.24323867167778246
2000-09-27,52.49761962890625,0.0050785128644663,0.060146953029449494
2000-09-28,54.20700454711914,0.032042307114268,0.8029466746452897
2000-09-29,54.017059326171875,-0.0035102251603977,-0.18154686400904332
2000-10-02,53.02943420410156,-0.0184527883846874,-0.5944788072513884
2000-10-03,52.6495361328125,-0.0071896935888202,-0.28029992262887254
2000-10-04,50.52228927612305,-0.0412428174384001,-1.2220876957235727
2000-10-05,51.54793548583984,0.0200975501798548,0.48500528229344253
2000-10-06,50.29436492919922,-0.0246191193003251,-0.759968584515079
2000-10-09,50.4463005065918,0.0030163726223997,0.01217128808464879
2000-10-10,48.81288528442383,-0.0329150934922147,-0.9893648087641266
2000-10-11,46.685638427734375,-0.0445577316552785,-1.3064488344523564
2000-10-12,44.368438720703125,-0.0509082120161847,-1.4720900140728035
2000-10-13,46.00187683105469,0.0361538192837731,0.9505449294310385
2000-10-16,46.00187683105469,0.0,-0.057482851888960955
2000-10-17,46.19181823730469,0.0041204916421163,0.05756496466134864
2000-10-18,44.97622299194336,-0.0266687158013063,-0.8020434137011772
2000-10-19,46.495697021484375,0.0332257989664213,0.8742003433978497
2000-10-20,45.84992218017578,-0.0139862697079545,-0.4495549141564829
2000-10-23,45.242130279541016,-0.0133447628846689,-0.43026961368539596
2000-10-24,48.28107452392578,0.0650109135231288,1.7598420156804628
2000-10-25,48.77489471435547,0.0101760758386813,0.22215144123367503
2000-10-26,48.62295913696289,-0.0031198983268482,-0.15105267476953885
2000-10-27,49.00284957885742,0.0077826215088272,0.15561857336500717
2000-10-30,52.269683837890625,0.0645380929820733,1.7408175673336173
2000-10-31,51.88981628417969,-0.0072939911849958,-0.2762841489921333
2000-11-01,52.99142837524414,0.0210076188162891,0.5189229470333855
2000-11-02,53.71317672729492,0.01352817638341,0.3072028345685161
2000-11-03,52.76348876953125,-0.0178388971486899,-0.5774854713066486
2000-11-06,53.6371955871582,0.0164233239897625,0.3912959638989804
2000-11-07,53.06740188598633,-0.0106799356464993,-0.37641991866042385
2000-11-08,54.055049896240234,0.0184401305269802,0.44989807421245537
2000-11-09,54.273460388183594,0.0040323786843825,0.039594132071559554
2000-11-10,53.409297943115234,-0.0160504988988195,-0.5319583324180813
2000-11-13,52.4216194152832,-0.0186657590955187,-0.6048318275314798
2000-11-14,52.61155319213867,0.0036166475632485,0.032947163612497776
2000-11-15,52.079742431640625,-0.0101596858028283,-0.3613903278736631
2000-11-16,51.24402618408203,-0.0161770032962687,-0.5328376203120234
2000-11-17,49.53463363647461,-0.0339269546189607,-1.0390739712239845
2000-11-20,49.91450881958008,0.0076396240591664,0.1572144289290002
2000-11-21,49.544151306152344,-0.0074475007966027,-0.27741150528119507
2000-11-22,48.78441619873047,-0.0154532959371823,-0.5074584825461748
2000-11-24,49.68657684326172,0.0183238913176283,0.4694200312378477
2000-11-27,49.648590087890625,-0.0007648199202023,-0.08412687633611256
2000-11-28,51.433963775634766,0.0353287350245966,0.9611300242550531
2000-11-29,53.333309173583984,0.0362623454790757,0.9840566317584413
2000-11-30,52.34565353393555,-0.0186921667506465,-0.6120954006293927
2000-12-01,51.358001708984375,-0.0190481557302307,-0.6206114447018298
2000-12-04,50.75971603393555,-0.0117177025470079,-0.40587347617317726
2000-12-05,53.71317672729492,0.0565552995446167,1.576432794667639
2000-12-06,54.568607330322266,0.0158004119923654,0.3889231292573398
2000-12-07,54.91109848022461,0.0062567261146143,0.11032449445418131
2000-12-08,52.47565841674805,-0.0453660733197744,-1.3898805951289015
2000-12-11,51.904876708984375,-0.0109366635524612,-0.38464212912979245
2000-12-12,52.24733352661133,0.0065761072373882,0.12685816599898064
2000-12-13,51.181846618652344,-0.0206039456137927,-0.6670479590518713
2000-12-14,51.33405685424805,0.0029694972640804,0.02400042834245938
2000-12-15,50.763282775878906,-0.0111810949588101,-0.39078519567310854
2000-12-18,51.98098373413086,0.023704641026603,0.6340526126056423
2000-12-19,50.915504455566406,-0.0207104709040982,-0.6726644323132099
2000-12-20,49.92607498168945,-0.0196240723714035,-0.6387842991375741
2000-12-21,50.34468460083008,0.0083496335896197,0.18700797270302982
2000-12-22,50.21149063110352,-0.0026491470526875,-0.13818865215729248
2000-12-26,49.96414566040039,-0.0049382361322467,-0.20563307031301684
2000-12-27,49.24112701416016,-0.0145764721685262,-0.49075362241485226
2000-12-28,49.88804626464844,0.013052231007298,0.3305839123919514
2000-12-29,49.659706115722656,-0.0045875581101582,-0.19480922084720195
2001-01-02,48.7464485168457,-0.0185615182814565,-0.609486497119466
2001-01-03,49.49800491333008,0.0153000201275751,0.39450231662158414
2001-01-04,48.25175857543945,-0.0255000897009943,-0.8269480851764278
2001-01-05,46.4251823425293,-0.0385902393694407,-1.210716497497414
2001-01-08,45.32160949707031,-0.024058085324387,-0.7696177180246778
2001-01-09,43.5711669921875,-0.0393883255102667,-1.2253454711771126
2001-01-10,44.82693862915039,0.0284136433176178,0.7973773482744417
2001-01-11,43.98976135253906,-0.0188523570866844,-0.6100798513853246
2001-01-12,42.324920654296875,-0.0385808569665559,-1.2007368091627926
2001-01-16,42.84815979003906,0.0122866453911591,0.34199832149399184
2001-01-17,42.69593048095703,-0.0035590879344633,-0.1370094564967555
2001-01-18,40.222469329833984,-0.0596778327670703,-1.8203045120688817
2001-01-19,39.30918884277344,-0.0229674736916069,-0.719881585917867
2001-01-22,42.1251220703125,0.0691859821414181,2.055936854137107
2001-01-23,44.903045654296875,0.0638613379120776,1.8742858980818906
2001-01-24,45.05524444580078,0.0033837667780476,0.06470622915625325
2001-01-25,44.97913360595703,-0.0016907065861033,-0.08271747838088224
2001-01-26,45.85437774658203,0.0192719893116221,0.5428162745572397
2001-01-29,45.77826690673828,-0.0016612170833861,-0.09059278988035609
2001-01-30,47.52871322631836,0.0375245605736955,1.1217336077150806
2001-01-31,46.88181686401367,-0.013704117236385,-0.4514059021886003
2001-02-01,45.930477142333984,-0.020501013397753,-0.6618921433866213
2001-02-02,46.31103515625,0.0082513862497099,0.21825760536660704
2001-02-05,47.37651443481445,0.0227463568520157,0.664532423219252
2001-02-06,46.4251823425293,-0.0202845949427011,-0.6567394304438297
2001-02-07,45.96852111816406,-0.0098851961960332,-0.3347377615935828
2001-02-08,46.50128173828125,0.0115230377628299,0.31957142497290003
2001-02-09,46.272972106933594,-0.004921841626868,-0.18750854586287333
2001-02-12,46.272972106933594,0.0,-0.038764521827135655
2001-02-13,46.272972106933594,0.0,-0.04036950325374248
2001-02-14,46.19687271118164,-0.0016459292882258,-0.08411102863443075
2001-02-15,46.38713836669922,0.0041101248725534,0.09236261590940548
2001-02-16,46.61544418334961,0.0049096760326005,0.11971907396199165
2001-02-20,45.045753479003906,-0.034253189253478,-1.0962167400956044
2001-02-21,44.97913360595703,-0.0014800326301967,-0.07948074046850419
2001-02-22,43.457008361816406,-0.0344265487145751,-1.0988335580007444
2001-02-23,43.685333251953125,0.0052402863729174,0.13257749323447487
2001-02-26,44.027835845947266,0.0078096445106241,0.21004339917276624
2001-02-27,44.21807861328125,0.004311657105569,0.1052851889697019
2001-02-28,43.304805755615234,-0.0208701075810581,-0.6812808817690648
2001-03-01,43.03841400146485,-0.0061705505111707,-0.22169235358847164
2001-03-02,43.53313827514648,0.0114293817351632,0.3265778105039796
2001-03-05,42.01097869873047,-0.0355914657875997,-1.1331159741649957
2001-03-06,42.01097869873047,0.0,-0.02566379520564449
2001-03-07,41.838592529296875,-0.0041118018800893,-0.15393650902945558
2001-03-08,41.49533462524414,-0.0082381775853177,-0.2872312159433252
2001-03-09,40.694427490234375,-0.0194898358756406,-0.638479990808219
2001-03-12,38.25352096557617,-0.0618555589490557,-1.9417171154822375
2001-03-13,38.634910583496094,0.0099206795679834,0.28936654431486797
2001-03-14,36.72794342041016,-0.0506184205488191,-1.581025599808942
2001-03-15,37.75771713256836,0.0276520157125614,0.8464733008138381
2001-03-16,36.27027130126953,-0.0401914488425477,-1.2966488947972512
2001-03-19,34.935394287109375,-0.0374979550658769,-1.213620775187329
2001-03-20,34.66844940185547,-0.007670444042426,-0.24590471540627826
2001-03-21,33.21915054321289,-0.0427035009901512,-1.4123361884482175
2001-03-22,33.33359146118164,0.0034391079110355,0.156942771659276
2001-03-23,36.232139587402344,0.0833809177210202,2.8394626513659933
2001-03-26,37.10932540893555,0.0239217379130247,0.8279321847081401
2001-03-27,39.054443359375,0.0510883594646713,1.7462551762295646
2001-03-28,38.21538543701172,-0.0217184615665279,-0.7416110266777185
2001-03-29,37.376319885253906,-0.0222008489147104,-0.7556147687418951
2001-03-30,38.13911437988281,0.0202030339154643,0.697483846914437
2001-04-02,37.60515213012695,-0.0140993139121538,-0.47519289292433675
2001-04-03,36.34657287597656,-0.0340411474775848,-1.154984586324128
2001-04-04,35.43123245239258,-0.0255062144362238,-0.8618217016529974
2001-04-05,37.79585647583008,0.0646057757431953,2.2250739368529686
2001-04-06,35.77448654174805,-0.0549645066680257,-1.8577193159316805
2001-04-09,36.01552200317383,0.0067150393776662,0.24596590856232908
2001-04-10,37.2115592956543,0.0326694344802509,1.127484775604834
2001-04-11,38.04145431518555,0.0220570213897545,0.7651939567221819
2001-04-12,38.40148162841797,0.0094195747674506,0.32921890651002744
2001-04-16,37.05900955200195,-0.0355845479487601,-1.2168801677737324
2001-04-17,37.71194076538086,0.0174652805084863,0.6007648357111779
2001-04-18,39.99417495727539,0.0587570419588699,2.0243332913132948
2001-04-19,40.165035247802734,0.0042630297591463,0.16817614889257212
2001-04-20,39.75619125366211,-0.0102312634195323,-0.3914408674863901
2001-04-23,38.65169143676758,-0.0281750467874067,-1.0680055340435874
2001-04-24,39.121559143066406,0.0120831627742466,0.4599242013770694
2001-04-25,39.51819610595703,0.0100875269779482,0.38494000788860644
2001-04-26,38.76154327392578,-0.0193326243670381,-0.7299765591755734
2001-04-27,39.87824630737305,0.0284023675096737,1.0766602994181191
2001-04-30,39.6829833984375,-0.004908503845483,-0.1898343865926697
2001-05-01,39.719581604003906,0.0009218394432724,0.03474029402792866
2001-05-02,40.51288986206055,0.0197758861887967,0.7470682286420185
2001-05-03,40.07351303100586,-0.0109045985213458,-0.41822739644924606
2001-05-04,40.51897811889648,0.0110548667306095,0.41276483406065206
2001-05-07,40.39694595336914,-0.0030162729881962,-0.12287661340662025
2001-05-08,39.48768997192383,-0.0227652098411341,-0.8674508864856215
2001-05-09,39.45106887817383,-0.0009278356262666,-0.03217554330751122
2001-05-10,40.232181549072266,0.0196060699848691,0.7468381889697621
2001-05-11,39.29243087768555,-0.0236353096199134,-0.8970012506008089
2001-05-14,39.95756912231445,0.0167862173614886,0.6496113463931753
2001-05-15,40.29318618774414,0.0083642582752281,0.3329118908899858
2001-05-16,42.17270278930664,0.0455907809778409,1.7442947691870196
2001-05-17,42.02013397216797,-0.003624274701061,-0.1382357519974067
2001-05-18,41.40380859375,-0.0147760120889564,-0.5630489253117182
2001-05-21,41.995731353759766,0.0141951070658453,0.5383538564206329
2001-05-22,42.52051544189453,0.0124186970562708,0.4722697500353163
2001-05-23,41.57468032836914,-0.0224953397258059,-0.8648025069105607
2001-05-24,41.30616760253906,-0.0064795105738074,-0.24583433574615313
2001-05-25,40.8607063293457,-0.0108429496282031,-0.434316248517313
2001-05-29,40.57390594482422,-0.0070437265504034,-0.28008926834601755
2001-05-30,40.17724609375,-0.0098243314538469,-0.3918581021799686
2001-05-31,40.36643600463867,0.0046978298956583,0.18355308432934542
2001-06-01,40.1284294128418,-0.0059136016730141,-0.2305508214894179
2001-06-04,40.53117752075195,0.0099864472530676,0.4039081482308675
2001-06-05,40.53727722167969,0.0001504827237333,0.01289308718172313
2001-06-06,39.879764556884766,-0.0163529347206354,-0.6416744130780745
2001-06-07,40.356842041015625,0.0118919063655004,0.483109968511783
2001-06-08,40.08160781860352,-0.0068433764458284,-0.2668433958072334
2001-06-11,39.867530822753906,-0.0053553424371018,-0.21524877820392377
2001-06-12,39.818603515625,-0.0012280006724787,-0.0425897980122926
2001-06-13,39.696258544921875,-0.0030772880460379,-0.120724423711339
2001-06-14,38.98675155639648,-0.0180350553158761,-0.7207593813280989
2001-06-15,38.66868591308594,-0.0081917617702456,-0.3286194721418599
2001-06-18,38.791019439697266,0.0031586391340968,0.12497854844572372
2001-06-19,38.687034606933594,-0.0026842412726736,-0.10358833891727882
2001-06-20,38.85218048095703,0.0042596800483152,0.18497637712994258
2001-06-21,40.06937026977539,0.0308480078968805,1.2868959780135505
2001-06-22,40.1611328125,0.0022874736967079,0.10403631454614654
2001-06-25,39.32315826416016,-0.0210860683355466,-0.8895053766165151
2001-06-26,39.28645324707031,-0.0009338557728934,-0.031984816235197104
2001-06-27,39.45160675048828,0.004195016885682,0.18589163488483695
2001-06-28,39.97761917114258,0.013245001556907,0.5646754990825106
2001-06-29,38.228294372558594,-0.0447438449844668,-1.8873165335013007
2001-07-02,39.56170654296875,0.034285712099433,1.4436046555483593
2001-07-03,39.62286376953125,0.0015446756478276,0.07339377592991406
2001-07-05,39.23141860961914,-0.0099283986511106,-0.4116665220387282
2001-07-06,38.833831787109375,-0.0101861009392289,-0.4229600782759254
2001-07-09,38.93170547485352,0.0025171494435146,0.11932512507931897
2001-07-10,38.14879608154297,-0.020314769681417,-0.8452591310207773
2001-07-11,38.25886535644531,0.0028811077048885,0.14162055769030799
2001-07-12,39.182491302490234,0.0238546891299074,1.0299464498438025
2001-07-13,39.48830032348633,0.0077744371190333,0.3449557059889641
2001-07-16,37.316925048828125,-0.0565574552962234,-2.3528633532872085
2001-07-17,37.8674430847168,0.0146447430120133,0.6501525535887063
2001-07-18,38.37510681152344,0.013317267859122,0.5897674614183611
2001-07-19,37.90411376953125,-0.0123493403359221,-0.48938477043198897
2001-07-20,37.67170333862305,-0.0061504108702299,-0.22630021345959553
2001-07-23,37.73285675048828,0.0016220086742871,0.09713495245789118
2001-07-24,37.62275314331055,-0.0029222425692098,-0.0919314926949828
2001-07-25,37.879669189453125,0.0068055309961787,0.31902630150116035
2001-07-26,38.234413146972656,0.0093214426357737,0.4200274806512191
2001-07-27,38.680904388427734,0.0116100738085905,0.5234377987726416
2001-07-30,38.203834533691406,-0.0124101605672564,-0.500120198974112
2001-07-31,39.02342224121094,0.0212261451090704,0.9292240690911688
2001-08-01,39.02956008911133,0.0001572738857578,0.03207889296415134
2001-08-02,39.57393264770508,0.0138513250031388,0.6146742328014269
2001-08-03,39.53110885620117,-0.0010827071163386,-0.017059543533823805
2001-08-06,39.592281341552734,0.0015462557250596,0.09949191659941535
2001-08-07,39.35374450683594,-0.0060430543037553,-0.22619086649320921
2001-08-08,38.94393157958984,-0.0104681694294415,-0.4142303166517763
2001-08-09,38.833831787109375,-0.002831139936542,-0.08693821022400211
2001-08-10,38.558589935302734,-0.0071129189689815,-0.2654338020201613
2001-08-13,38.38121032714844,-0.0046108755626925,-0.1569344497273328
2001-08-14,38.22218704223633,-0.0041518658130014,-0.13503132999377088
2001-08-15,38.075382232666016,-0.0038482219586418,-0.12367176677680948
2001-08-16,37.922454833984375,-0.0040245251969135,-0.13422217519316035
2001-08-17,37.43313217163086,-0.0129872132783485,-0.516171761453441
2001-08-20,37.8123664855957,0.0100800056291302,0.4700021061504465
2001-08-21,37.10897445678711,-0.0187773653600816,-0.7627586154691833
