Date,Close,log_returns,log_returns_zscore
2004-06-24,13.0600004196167,-0.0022944356004372,-0.19397654985106624
2004-06-25,13.380000114440918,0.024206907275015,0.9652503609748003
2004-06-28,13.119999885559082,-0.0196232884599032,-0.9508245433031433
2004-06-29,13.18000030517578,0.0045627774355087,0.105735199982958
2004-06-30,13.220000267028809,0.0030303023935702,0.036218912889737075
2004-07-01,13.149999618530272,-0.0053091250077224,-0.32365303632586984
2004-07-02,13.170000076293944,0.0015197919335314,-0.020611418347205444
2004-07-06,13.029999732971191,-0.0106871509048315,-0.5621186114813204
2004-07-07,13.06999969482422,0.003065133643429,0.052139430108316634
2004-07-08,12.779999732971191,-0.0224380762316818,-1.074533572209538
2004-07-09,12.899999618530272,0.0093458537412138,0.3342586514181616
2004-07-12,12.8100004196167,-0.0070011331307237,-0.3949391447861617
2004-07-13,12.850000381469728,0.0031176923619828,0.05775691708111335
2004-07-14,12.75,-0.0078125694231532,-0.4239541455885962
2004-07-15,12.779999732971191,0.0023501564506803,0.029531202511138232
2004-07-16,12.649999618530272,-0.0102242430372963,-0.5262561873280662
2004-07-19,12.699999809265137,0.0039447934282331,0.09655086207259468
2004-07-20,12.9399995803833,0.0187212781988269,0.785257672438309
2004-07-21,12.600000381469728,-0.0266264124120722,-1.3109710382486057
2004-07-22,12.59000015258789,-0.0007939840567823,-0.1128819758917054
2004-07-23,12.65999984741211,0.0055445444872494,0.18070813955989345
2004-07-26,12.5,-0.0127187603550185,-0.6710243461728183
2004-07-27,12.5,0.0,-0.07506925905149076
2004-07-28,12.350000381469728,-0.0120725503460327,-0.6318591189599687
2004-07-29,12.350000381469728,0.0,-0.06879582607780242
2004-07-30,12.550000190734863,0.0160645868135671,0.6784666609412141
2004-08-02,12.600000381469728,0.0039761634570171,0.11919986228219324
2004-08-03,12.270000457763672,-0.0265395482024349,-1.3565423764339437
2004-08-04,12.460000038146973,0.0153662203904897,0.7136788532578785
2004-08-05,12.449999809265137,-0.0008029088302146,-0.0890063283784655
2004-08-06,12.149999618530272,-0.0243914692007755,-1.2470774071771293
2004-08-09,11.93000030517578,-0.0182728766995123,-0.9393273266520267
2004-08-10,12.15999984741211,0.0190956022993151,0.8984323355695992
2004-08-11,11.989999771118164,-0.014078914039646,-0.7366853171814534
2004-08-12,11.90999984741211,-0.0066945793945654,-0.36662986692398664
2004-08-13,12.020000457763672,0.0091935966350979,0.4187725038974861
2004-08-16,12.109999656677246,0.0074595620240883,0.3363684884168071
2004-08-17,12.079999923706056,-0.0024803430237043,-0.1599367167897244
2004-08-18,12.119999885559082,0.0033057850079034,0.1378679752262006
2004-08-19,12.06999969482422,-0.0041339613732347,-0.23547151475224928
2004-08-20,12.289999961853027,0.0180629106484264,0.8728225175630175
2004-08-23,12.15999984741211,-0.0106340564843654,-0.5671278363359809
2004-08-24,12.119999885559082,-0.0032948927908261,-0.1998468445935419
2004-08-25,12.199999809265137,0.0065789649063572,0.2958808269137152
2004-08-26,12.15999984741211,-0.0032840721155309,-0.1974500821381156
2004-08-27,12.09000015258789,-0.0057731867419732,-0.3185363888061083
2004-08-30,12.050000190734863,-0.0033140014824179,-0.19385916283910273
2004-08-31,11.949999809265137,-0.0083334133488401,-0.4449262292802048
2004-09-01,11.970000267028809,0.0016722794616096,0.06482546597509149
2004-09-02,11.93000030517578,-0.0033472801876933,-0.18157967754912144
2004-09-03,11.779999732971191,-0.0126531061348993,-0.6507795192297365
2004-09-07,11.880000114440918,0.0084531680121127,0.42320337314311396
2004-09-08,11.68000030517578,-0.0169783200394285,-0.8657440712328749
2004-09-09,11.800000190734863,0.0102215441074462,0.5143197104232344
2004-09-10,11.850000381469728,0.0042283521370873,0.2059908135434712
2004-09-13,11.880000114440918,0.002528423794895,0.12081177411970033
2004-09-14,11.829999923706056,-0.0042176520264696,-0.22452582217878458
2004-09-15,11.710000038146973,-0.0101954906738363,-0.5279953953153367
2004-09-16,11.93000030517578,0.0186130808230925,0.9384959624804325
2004-09-17,11.789999961853027,-0.011804550376616,-0.6084284221137045
2004-09-20,11.640000343322754,-0.0128042395153699,-0.6541942290787056
2004-09-21,11.899999618530272,0.0220908962628302,1.1625567780200499
2004-09-22,11.649999618530272,-0.021232220793677,-1.0988390852114442
2004-09-23,11.68000030517578,0.0025718562606175,0.1434273265513554
2004-09-24,11.619999885559082,-0.0051502619529949,-0.26727862644697564
2004-09-27,11.25,-0.03235961292472,-1.7219103822931725
2004-09-28,11.479999542236328,0.0202382223661061,1.0951516043499638
2004-09-29,11.649999618530272,0.0146997962509912,0.7901891334685665
2004-09-30,11.6899995803833,0.0034275923210949,0.17398254658692058
2004-10-01,11.93000030517578,0.0203225221017377,1.1134997368235338
2004-10-04,12.09000015258789,0.0133224155573419,0.7218856106431042
2004-10-05,12.100000381469728,0.0008268068814172,0.036396816118930364
2004-10-06,12.130000114440918,0.0024762482613758,0.1278572457333392
2004-10-07,12.100000381469728,-0.0024762482613758,-0.1449987851167471
2004-10-08,12.100000381469728,0.0,-0.009814649748141311
2004-10-11,12.109999656677246,0.0008260450855306,0.03618700203961272
2004-10-12,12.06999969482422,-0.0033085193890354,-0.18164341781718465
2004-10-13,11.970000267028809,-0.0083194679475609,-0.46283373172188375
2004-10-14,11.899999618530272,-0.005865173816849,-0.3198145192067271
2004-10-15,12.050000190734863,0.0125263077040795,0.7200605469402511
2004-10-18,12.079999923706056,0.0024865104256617,0.14662432021684724
2004-10-19,12.0,-0.0066445364029445,-0.3706649303725668
2004-10-20,12.100000381469728,0.0082988343411183,0.4795052453696803
2004-10-21,12.199999809265137,0.008230451976087,0.4737229093012843
2004-10-22,12.020000457763672,-0.0148639689146446,-0.8487515842850657
2004-10-25,12.199999809265137,0.0148639689146445,0.8494086186873029
2004-10-26,12.119999885559082,-0.0065789649063572,-0.38011750940689665
2004-10-27,12.119999885559082,0.0,0.002435281462804871
2004-10-28,12.010000228881836,-0.0091173160493513,-0.5162702480687473
2004-10-29,11.899999618530272,-0.0092012870882933,-0.517464567361902
2004-11-01,11.699999809265137,-0.0169495425596183,-0.9613701719430772
2004-11-02,11.6899995803833,-0.0008550859129638,-0.02976915234294815
2004-11-03,11.68000030517578,-0.0008557360604773,-0.02346454868320886
2004-11-04,11.6899995803833,0.0008557360604773,0.08316483495569423
2004-11-05,11.800000190734863,0.009365808046969,0.580589890443988
2004-11-08,11.510000228881836,-0.0248833050163227,-1.4223448270056087
2004-11-09,11.720000267028809,0.0180805643136266,1.0903298861837545
2004-11-10,11.850000381469728,0.0110310928397833,0.672008086712256
2004-11-11,11.899999618530272,0.0042104682885258,0.26506334705893564
2004-11-12,11.880000114440918,-0.0016820444936308,-0.07785378768661157
2004-11-15,11.829999923706056,-0.0042176520264696,-0.23061302698141375
2004-11-16,11.75,-0.006785430950935,-0.3806943048681404
2004-11-17,11.770000457763672,0.0017007195744272,0.12045258621768573
2004-11-18,11.43000030517578,-0.0293124556583327,-1.71996627179267
2004-11-19,11.600000381469728,0.0147636264913772,0.9038450315924699
2004-11-22,11.800000190734863,0.0170944166379506,1.0345908767646745
2004-11-23,11.779999732971191,-0.0016963920801303,-0.08039025262167092
2004-11-24,11.8100004196167,0.0025435101844367,0.17237310945586684
2004-11-26,11.739999771118164,-0.005944870835844,-0.33169965417908226
2004-11-29,11.739999771118164,0.0,0.025098851054825625
2004-11-30,11.899999618530272,0.0135365731571507,0.8282634018662324
2004-12-01,12.039999961853027,0.0116960686511181,0.7171948042766829
2004-12-02,12.020000457763672,-0.0016624695217608,-0.07820918098787585
2004-12-03,12.039999961853027,0.0016624695217607,0.119341485769028
2004-12-06,12.149999618530272,0.0090947016775497,0.5581789180962786
2004-12-07,12.149999618530272,0.0,0.012005451834650951
2004-12-08,12.199999809265137,0.0041067977153338,0.25238700787835233
2004-12-09,12.210000038146973,0.0008193551416479,0.045436152237998996
2004-12-10,12.170000076293944,-0.0032813779784,-0.20291368299548876
2004-12-13,12.380000114440918,0.0171083632320125,1.0321781446885911
2004-12-14,12.399999618530272,0.001614165346837,0.08950748612480856
2004-12-15,12.43000030517578,0.0024164882268676,0.1274012636192119
2004-12-16,12.199999809265137,-0.018676993968965,-1.1760766612849705
2004-12-17,12.199999809265137,0.0,-0.01818363387925292
2004-12-20,12.300000190734863,0.0081633417800655,0.4856418631813252
2004-12-21,12.289999961853027,-0.000813357411231,-0.0669632507435458
2004-12-22,12.43000030517578,0.0113270096001306,0.6818303933979443
2004-12-23,12.4399995803833,0.0008041235056163,0.029203301380744187
2004-12-27,12.600000381469728,0.0127797906530201,0.7660001850524635
2004-12-28,12.850000381469728,0.0196469967947815,1.1828816484262987
2004-12-29,12.729999542236328,-0.0093824644177139,-0.6026718616079194
2004-12-30,12.68000030517578,-0.0039354035333042,-0.2701420695705322
2004-12-31,12.460000038146973,-0.0175024566557083,-1.1037619242435421
2005-01-03,12.350000381469728,-0.0088674224586392,-0.5659735684265421
2005-01-04,12.149999618530272,-0.016326955572351,-1.021066948433961
2005-01-05,12.0,-0.0124224886018713,-0.7815642129488966
2005-01-06,12.050000190734863,0.0041580259772828,0.24303759330508837
2005-01-07,12.0,-0.0041580259772828,-0.2691410991411376
2005-01-10,11.949999809265137,-0.0041753873715572,-0.27502836803079234
2005-01-11,11.720000267028809,-0.0194344554835487,-1.209579493831219
2005-01-12,11.479999542236328,-0.0206904559163591,-1.2812852188929298
2005-01-13,11.31999969482422,-0.0140353052004899,-0.8639324947027875
2005-01-14,11.399999618530272,0.0070422761221472,0.434182965104442
2005-01-18,11.470000267028809,0.0061216324837149,0.37843055968180844
2005-01-19,11.18000030517578,-0.0256084593983733,-1.5677069911305106
2005-01-20,11.149999618530272,-0.0026870313299386,-0.1514759834354252
2005-01-21,11.079999923706056,-0.006297789260193,-0.3746626812730619
2005-01-24,11.100000381469728,0.0018034682515272,0.12599127666170784
2005-01-25,11.100000381469728,0.0,0.014992523354558385
2005-01-26,11.199999809265137,0.0089686185862202,0.5631033757722196
2005-01-27,11.149999618530272,-0.0044742975775545,-0.27800928460504365
2005-01-28,11.119999885559082,-0.0026941851626088,-0.16520889613097525
2005-01-31,11.300000190734863,0.0160574640664994,1.0022002440433826
2005-02-01,11.4399995803833,0.0123132066743834,0.7627740875300518
2005-02-02,11.460000038146973,0.0017467653434299,0.1087113623128846
2005-02-03,9.40999984741211,-0.1970897772335153,-9.726332362244621
2005-02-04,9.479999542236328,0.0074113305978376,0.39790410075470284
2005-02-07,9.289999961853027,-0.0202457192601152,-0.969614333925808
2005-02-08,9.15999984741211,-0.0140923866915347,-0.6656503157123951
2005-02-09,9.199999809265137,0.0043573012949719,0.2699715977508067
2005-02-10,9.31999969482422,0.0129591326303726,0.7035442393564106
2005-02-11,9.510000228881836,0.0201813046714726,1.0607477979470137
2005-02-14,9.4399995803833,-0.0073879649183024,-0.3315645961002444
2005-02-15,9.3100004196167,-0.013866799345901,-0.6530646735808707
2005-02-16,9.869999885559082,0.0584107054899798,2.9349520595308656
2005-02-17,9.770000457763672,-0.0101833289418659,-0.47167383103858207
2005-02-18,9.800000190734863,0.0030658922305675,0.1848625777911873
2005-02-22,9.550000190734863,-0.0258412306743914,-1.2570259404706245
2005-02-23,9.5600004196167,0.0010465964913934,0.08116594020646681
2005-02-24,9.470000267028809,-0.0094588355609427,-0.43686310735943024
2005-02-25,9.550000190734863,0.0084122390695494,0.45384938500783856
2005-02-28,9.630000114440918,0.0083420632289505,0.44833347330456763
2005-03-01,9.920000076293944,0.029669691293877,1.504840085651394
2005-03-02,10.020000457763672,0.0100302123540114,0.5224874171711601
2005-03-03,9.770000457763672,-0.0252666284330151,-1.2258007658316896
2005-03-04,9.800000190734863,0.0030658922305675,0.18461034276670402
2005-03-07,9.800000190734863,0.0,0.030894832844909032
2005-03-08,9.739999771118164,-0.0061413109839855,-0.2727407641765551
2005-03-09,9.729999542236328,-0.0010272450039951,-0.018798731774652303
2005-03-10,9.829999923706056,0.0102250772464512,0.5354281095457193
2005-03-11,9.600000381469728,-0.0236757881875183,-1.1519850479305318
2005-03-14,9.5600004196167,-0.0041753672539504,-0.1739013201109509
2005-03-15,9.510000228881836,-0.0052438703314797,-0.22904638274250722
2005-03-16,9.529999732971191,0.002100789021509,0.13938174379429294
2005-03-17,9.520000457763672,-0.0010497927586062,-0.01715212545629273
2005-03-18,9.539999961853027,0.0020985845738685,0.13946564434483474
2005-03-21,9.510000228881836,-0.0031495808367714,-0.12468581698951454
2005-03-22,9.699999809265137,0.0197819652211596,1.0197709154074655
2005-03-23,9.520000457763672,-0.0187309689582569,-0.90403416789881
2005-03-24,9.520000457763672,0.0,0.03529249508451874
2005-03-28,9.399999618530272,-0.0126852481936205,-0.5947493189526161
2005-03-29,9.350000381469728,-0.0053332645945755,-0.22646724544601202
2005-03-30,9.649999618530272,0.031581491720856,1.615745545446574
2005-03-31,9.56999969482422,-0.0083247022442861,-0.3798255774274488
2005-04-01,9.550000190734863,-0.0020919991111903,-0.06523019924018511
2005-04-04,9.65999984741211,0.0114524579637029,0.6312868894262018
2005-04-05,9.710000038146973,0.0051626538032824,0.31745381106372644
2005-04-06,9.5600004196167,-0.0155685152755919,-0.7349406435869551
2005-04-07,9.529999732971191,-0.0031430813099707,-0.1021829493780643
2005-04-08,9.40999984741211,-0.0126717522645139,-0.5837131005535544
2005-04-11,9.210000038146973,-0.0214830829726609,-1.0346268191540904
2005-04-12,9.289999961853027,0.0086486943103832,0.5105824464012761
2005-04-13,9.109999656677246,-0.0195658751340021,-0.9422206799685731
2005-04-14,8.930000305175781,-0.0199562445228779,-0.9552891338437995
2005-04-15,8.899999618530273,-0.0033651951863005,-0.10577390670284155
2005-04-18,8.680000305175781,-0.0250296700455678,-1.212759736160154
2005-04-19,8.550000190734863,-0.0150902585739185,-0.6971604105424986
2005-04-20,8.319999694824219,-0.0272690871035045,-1.3274533987518657
2005-04-21,8.5,0.0214039453429356,1.1848045362869442
2005-04-22,8.15999984741211,-0.0408220132197516,-2.0077528790770565
2005-04-25,8.479999542236328,0.038466245545726,2.044069835260529
2005-04-26,8.520000457763672,0.0047059987471081,0.314243964011537
2005-04-27,8.510000228881836,-0.001174425088438,0.022237907083300548
2005-04-28,8.3100004196167,-0.0237823101181687,-1.1544781274707436
2005-04-29,8.4399995803833,0.0155225995274994,0.8796968520768634
2005-05-02,8.420000076293945,-0.0023724215749721,-0.051289060952889404
2005-05-03,8.600000381469727,0.021152410301132,1.177621291942942
2005-05-04,8.770000457763672,0.0195746109642261,1.092555436060011
2005-05-05,9.010000228881836,0.0269982384427035,1.4661554703809656
2005-05-06,9.199999809265137,0.0208683662996083,1.1394338924909142
2005-05-09,9.289999961853027,0.0097350853965626,0.5575328655607238
2005-05-10,9.3100004196167,0.0021505876410789,0.16159675780668079
2005-05-11,9.380000114440918,0.0074906388580717,0.43807289226670876
2005-05-12,9.31999969482422,-0.0064171792653408,-0.28308091268188745
2005-05-13,9.329999923706056,0.001072410728664,0.10824622251045693
2005-05-16,9.369999885559082,0.0042780773548049,0.27127380548254987
2005-05-17,9.390000343322754,0.0021322457459788,0.16074398446367205
2005-05-18,9.640000343322754,0.0262758144540827,1.4056156000514703
2005-05-19,9.699999809265137,0.0062047216091018,0.3640836457381863
2005-05-20,9.539999961853027,-0.0166323843843882,-0.8116983105854775
2005-05-23,9.720000267028809,0.0186921644828863,1.0109875962476995
2005-05-24,9.789999961853027,0.0071758067014476,0.41480449788744983
2005-05-25,9.699999809265137,-0.0092355867999457,-0.42772076405863285
2005-05-26,9.90999984741211,0.021418467098582,1.150220002466197
2005-05-27,9.90999984741211,0.0,0.04515335115776261
2005-05-31,9.920000076293944,0.001008596043172,0.09544299170907063
2005-06-01,10.100000381469728,0.0179825326287895,0.9724404489528466
2005-06-02,10.0600004196167,-0.0039682552334991,-0.16139204566097753
2005-06-03,9.779999732971191,-0.0282277496398273,-1.4212081065210649
2005-06-06,10.140000343322754,0.0361485752781299,1.8986709385389833
2005-06-07,10.0,-0.0139029390272505,-0.6730740819593786
2005-06-08,10.119999885559082,0.0119285595568825,0.656574811163755
2005-06-09,10.15999984741211,0.0039447745809142,0.24055027073829807
2005-06-10,10.199999809265137,0.0039292744588862,0.24204836637922955
2005-06-13,10.119999885559082,-0.0078740490398004,-0.3830131881759094
2005-06-14,10.279999732971191,0.0156865815005254,0.856978854394368
2005-06-15,10.59000015258789,0.0297099399705383,1.57889151165714
2005-06-16,11.1899995803833,0.0551103108025829,2.869130579472965
2005-06-17,11.140000343322754,-0.0044782195065188,-0.20445102558864
2005-06-20,11.18000030517578,0.0035842297054781,0.22223298016074858
2005-06-21,11.079999923706056,-0.0089848205901316,-0.4407224966367652
2005-06-22,11.020000457763672,-0.0054298291692818,-0.2518815825472151
2005-06-23,10.699999809265137,-0.0294681216219485,-1.5147516154061453
2005-06-24,10.649999618530272,-0.0046838673054924,-0.20025649451463626
2005-06-27,10.510000228881836,-0.0132326496702907,-0.6554288191517569
2005-06-28,10.649999618530272,0.0132326496702906,0.7463032568825051
2005-06-29,10.739999771118164,0.0084152114328807,0.48960291240943404
2005-06-30,10.619999885559082,-0.0112360627317487,-0.5501887692129368
2005-07-01,10.600000381469728,-0.0018849679320808,-0.05420982537888908
2005-07-05,10.65999984741211,0.0056443673179065,0.34125165529411133
2005-07-06,10.399999618530272,-0.0246926349560924,-1.2563185153310628
2005-07-07,10.420000076293944,0.0019212741795516,0.14463601386343455
2005-07-08,10.609999656677246,0.0180698766203824,0.9965102736412901
2005-07-11,10.75,0.0131088343061928,0.7293406991056205
2005-07-12,11.029999732971191,0.0257130544824182,1.385292016065071
2005-07-13,11.109999656677246,0.0072267636933099,0.40911557268017934
2005-07-14,11.020000457763672,-0.0081337274852793,-0.3970411998673671
2005-07-15,11.0,-0.0018165724657501,-0.0664352770513458
2005-07-18,10.899999618530272,-0.0091325185604957,-0.44871685630612285
2005-07-19,11.079999923706056,0.0163789201955277,0.8948378484975956
2005-07-20,11.0600004196167,-0.0018066403991875,-0.06814378525708983
2005-07-21,10.880000114440918,-0.0164087820879518,-0.8354532878580361
2005-07-22,11.119999885559082,0.0218190265847235,1.175716209365784
2005-07-25,10.84000015258789,-0.0255022684431131,-1.3093257663538624
2005-07-26,10.90999984741211,0.0064367757710477,0.36621611666809395
2005-07-27,10.920000076293944,0.0009161914444624,0.07377916618048594
2005-07-28,10.550000190734863,-0.0344700993021746,-1.7667326346432195
2005-07-29,10.369999885559082,-0.0172088667955417,-0.8588281585231436
2005-08-01,10.390000343322754,0.0019268269490439,0.14054810693502515
2005-08-02,10.640000343322754,0.0237766780259624,1.2713428961202728
2005-08-03,10.600000381469728,-0.003766479074943,-0.16342589609131175
2005-08-04,10.579999923706056,-0.0018886178867254,-0.06499278344480947
2005-08-05,10.40999984741211,-0.0161985512499464,-0.8164938048520799
2005-08-08,10.619999885559082,0.0199721370687527,1.0698817684345907
2005-08-09,10.640000343322754,0.0018815111428622,0.1265190843036691
2005-08-10,10.5,-0.0132452590171962,-0.6673927301717534
2005-08-11,10.630000114440918,0.0123049459562225,0.6688986871304564
2005-08-12,10.550000190734863,-0.0075543251184908,-0.369073860446334
2005-08-15,10.760000228881836,0.019709698003975,1.0563792237445604
2005-08-16,10.760000228881836,0.0,0.024039562981790583
2005-08-17,10.979999542236328,0.020239818385519,1.0776930374492657
2005-08-18,11.010000228881836,0.002728577132426,0.1615828511720954
2005-08-19,11.300000190734863,0.0259987710743569,1.3728271886918701
2005-08-22,11.18000030517578,-0.0106762475739519,-0.5392225585957159
2005-08-23,11.079999923706056,-0.0089848205901316,-0.4497023097764133
2005-08-24,11.109999656677246,0.0027038983159974,0.1603065955020414
2005-08-25,11.149999618530272,0.0035938909441956,0.2052689647566358
2005-08-26,10.630000114440918,-0.0477592605738955,-2.4338836418506995
2005-08-29,10.960000038146973,0.0305720818807324,1.5862438938850076
2005-08-30,10.949999809265137,-0.0009128461566319,-0.02902243909389589
2005-08-31,11.239999771118164,0.0261393852585914,1.348112078793161
2005-09-01,11.31999969482422,0.0070922217136531,0.3728678956506226
2005-09-02,11.300000190734863,-0.001768303218559,-0.08194862676791877
2005-09-06,11.220000267028809,-0.0071048187035771,-0.35161817500992343
2005-09-07,11.100000381469728,-0.0107527812089791,-0.539850752901265
2005-09-08,11.039999961853027,-0.0054201052913224,-0.26392877817558813
2005-09-09,11.0,-0.003629764595237,-0.1706940795505184
2005-09-12,11.15999984741211,0.0144406704820441,0.7511281684352767
2005-09-13,11.100000381469728,-0.0053908005954848,-0.2627258040119784
2005-09-14,11.020000457763672,-0.0072332974208092,-0.3576334144806786
2005-09-15,11.020000457763672,0.0,0.016134029592514816
2005-09-16,11.079999923706056,0.0054298291692818,0.29101802371264873
2005-09-19,11.039999961853027,-0.003616637039795,-0.17478862230347458
2005-09-20,11.0,-0.003629764595237,-0.17066287022375573
2005-09-21,10.920000076293944,-0.0072992954949865,-0.36301496871056216
2005-09-22,10.949999809265137,0.0027434615404167,0.1546156240667318
2005-09-23,10.949999809265137,0.0,0.012149274563111333
2005-09-26,10.880000114440918,-0.0064131868975374,-0.32549635531235244
2005-09-27,11.100000381469728,0.0200188907386667,1.0444847264302388
2005-09-28,11.25,0.0134229859654993,0.7030237605508673
2005-09-29,11.479999542236328,0.0202382223661061,1.050606949963131
2005-09-30,11.6899995803833,0.0181273885720862,0.942293712485347
2005-10-03,11.890000343322754,0.0169639999889847,0.8808180757455389
2005-10-04,11.600000381469728,-0.0246926085799666,-1.2644073605006616
2005-10-05,11.300000190734863,-0.0262023884001534,-1.331678988206929
2005-10-06,11.460000038146973,0.0140599720178135,0.7326305024382188
2005-10-07,11.289999961853027,-0.0149453398325574,-0.7520383161477693
2005-10-10,11.399999618530272,0.0096959471554502,0.509066492610099
2005-10-11,11.34000015258789,-0.0052770101828643,-0.2576675490390585
2005-10-12,11.300000190734863,-0.003533569157842,-0.169369098902725
2005-10-13,11.260000228881836,-0.0035460995589584,-0.17050138310068885
2005-10-14,11.279999732971191,0.001774579358618,0.1044675662537753
2005-10-17,11.449999809265137,0.014958490945036,0.7772831556885559
2005-10-18,11.399999618530272,-0.0043763914039894,-0.21382133614298365
2005-10-19,11.550000190734863,0.0130721315434508,0.6789212552593038
2005-10-20,11.34000015258789,-0.0183491417263151,-0.9236282543575707
2005-10-21,11.8100004196167,0.0406103539845685,2.0650625318318054
2005-10-24,12.020000457763672,0.0176253014506641,0.8972963860070886
2005-10-25,11.920000076293944,-0.0083542991528585,-0.4204881435687606
2005-10-26,11.800000190734863,-0.010118120402112,-0.5076730797245521
2005-10-27,11.880000114440918,0.0067567759319823,0.3448661582045996
2005-10-28,12.109999656677246,0.0191752056470765,0.9675684979282109
2005-10-31,12.039999961853027,-0.0057970925023274,-0.29972890491782855
2005-11-01,11.90999984741211,-0.0108560661568587,-0.5539143129184058
2005-11-02,12.170000076293944,0.0215955427129903,1.0836076556634493
2005-11-03,12.369999885559082,0.016300263884454,0.8117143193250264
2005-11-04,12.5,0.0104544671553478,0.5162712574665458
2005-11-07,12.520000457763672,0.0015987579262899,0.06407128586009206
2005-11-08,12.550000190734863,0.0023932785412444,0.10763827394534016
2005-11-09,12.859999656677246,0.0244010113367349,1.2185098624713133
2005-11-10,13.18000030517578,0.024578860116296,1.2198680421338963
2005-11-11,13.020000457763672,-0.012213880289898,-0.6342028879728547
2005-11-14,12.949999809265137,-0.0053908985219369,-0.28991079855192214
2005-11-15,12.789999961853027,-0.0124321608087967,-0.6434389328431348
2005-11-16,12.739999771118164,-0.003916980429779,-0.21320250014478392
2005-11-17,13.079999923706056,0.0263377080177722,1.3015373667232248
2005-11-18,13.239999771118164,0.012158193025532,0.5870153522518563
2005-11-21,13.789999961853027,0.0407011558172183,2.0089652160348277
2005-11-22,13.779999732971191,-0.0007254428314178,-0.06754981325547363
2005-11-23,13.8100004196167,0.0021747515986747,0.07788573329151359
2005-11-25,13.770000457763672,-0.0029006518220773,-0.17713478147770095
2005-11-28,13.43000030517578,-0.0250013127255274,-1.275882514500728
2005-11-29,13.380000114440918,-0.0037299700053694,-0.2097731706040978
2005-11-30,13.479999542236328,0.0074460082722157,0.35004733136176613
2005-12-01,13.550000190734863,0.0051794898766525,0.23528993122385386
2005-12-02,13.5600004196167,0.0007377520553498,0.013303415981588363
2005-12-05,13.34000015258789,-0.0163572615315831,-0.835862569414581
2005-12-06,13.460000038146973,0.0089552751248305,0.42701627598971326
2005-12-07,13.579999923706056,0.0088757894617585,0.4219792157849307
2005-12-08,13.520000457763672,-0.004428012039362,-0.24128055703861204
2005-12-09,13.550000190734863,0.0022164569290063,0.08938902496899698
2005-12-12,13.449999809265137,-0.0074074695352661,-0.38671639769438976
2005-12-13,13.90999984741211,0.0336289030988799,1.6491649684322718
2005-12-14,13.960000038146973,0.0035881051011203,0.1554745408066818
2005-12-15,14.029999732971191,0.0050017750148497,0.2214603650683612
2005-12-16,14.09000015258789,0.0042674616584381,0.1840374618763586
2005-12-19,13.800000190734863,-0.0207967307555796,-1.056244734169251
2005-12-20,13.5,-0.0219789205401421,-1.1081004029164256
2005-12-21,13.850000381469728,0.0255955747319038,1.2445087912185893
2005-12-22,13.56999969482422,-0.0204238088185139,-1.0248876195897052
2005-12-23,13.399999618530272,-0.0126067728687985,-0.6341334230088241
2005-12-27,12.989999771118164,-0.031074865426316,-1.5311005083372515
2005-12-28,13.0600004196167,0.0053743429155408,0.2595148969474301
2005-12-29,12.970000267028809,-0.0069151370616591,-0.34470970770371445
2005-12-30,12.899999618530272,-0.0054117371202117,-0.2734577936582241
2006-01-03,13.010000228881836,0.0084910283208465,0.40825297353122636
2006-01-04,13.550000190734863,0.0406682512849076,1.9699539234907835
2006-01-05,13.5,-0.0036968759576997,-0.204029895817386
2006-01-06,13.579999923706056,0.0059084310680554,0.2662250129864257
2006-01-09,14.0,0.0304592131028194,1.4562130229114756
2006-01-10,13.899999618530272,-0.0071685169224781,-0.37893804976952933
2006-01-11,13.710000038146973,-0.0137633163361378,-0.7023786133687446
2006-01-12,13.479999542236328,-0.0169184248312115,-0.8577548290255876
2006-01-13,13.539999961853027,0.004441193141344,0.18244725561200295
2006-01-17,13.329999923706056,-0.0156311361996344,-0.7939596162209712
2006-01-18,13.390000343322754,0.0044910568761757,0.1894135107628948
2006-01-19,13.970000267028809,0.0424040070399998,2.018587595817734
2006-01-20,13.4399995803833,-0.0386768885097937,-1.9025940695627686
2006-01-23,13.43000030517578,-0.0007442706149377,-0.072781462159973
2006-01-24,13.630000114440918,0.0147822208461087,0.6737048622195749
2006-01-25,13.380000114440918,-0.0185121908514781,-0.9270796373562094
2006-01-26,13.8100004196167,0.0316319345529741,1.477066308552374
2006-01-27,14.0,0.0136643318090693,0.6115875229292754
2006-01-30,13.9399995803833,-0.0042949543845095,-0.24880835079873756
2006-01-31,13.760000228881836,-0.0129965260916972,-0.6604089886748111
2006-02-01,14.350000381469728,0.0419841196498341,1.955342173391509
2006-02-02,14.399999618530272,0.0034782113021153,0.12240552943045493
2006-02-03,14.420000076293944,0.0013879570566438,-0.018127361325283184
2006-02-06,14.0,-0.0295588075323866,-1.8315300855739702
2006-02-07,13.68000030517578,-0.0231223951126832,-1.4505412263209387
2006-02-08,13.5600004196167,-0.0088106210451419,-0.6104454198173774
2006-02-09,13.510000228881836,-0.0036941445436653,-0.307254834761682
2006-02-10,13.210000038146973,-0.0224560474917996,-1.3993307352409128
2006-02-13,13.300000190734863,0.0067899281467066,0.3211332224987082
2006-02-14,13.579999923706056,0.020834066943764,1.1383654959404335
2006-02-15,13.789999961853027,0.0153455725264933,0.8096014295570125
2006-02-16,13.890000343322754,0.0072254924445804,0.35255091020662116
2006-02-17,14.210000038146973,0.0227767633100122,1.2758114236746538
2006-02-21,14.220000267028809,0.0007034983599666,-0.04636770250247941
