Date,log_returns_zscore
2005-02-04,1.212836417128884
2005-02-18,-0.5458917700012008
2005-03-07,0.6879336500326264
2005-03-21,-2.1874454537467307
2005-04-05,0.41317525572938096
2005-04-19,-2.137612197020287
2005-05-03,0.49524663555200493
2005-05-17,0.7841999849603941
2005-06-01,1.4042335160628356
2005-06-15,1.0799481996905438
2005-06-29,0.045551373016948005
2005-07-14,0.41340388883101775
2005-07-28,1.7540619272017215
2005-08-11,-1.1844771646156602
2005-08-25,-1.8202314274967577
2005-09-09,1.206035001661903
2005-09-23,-0.24656398802742574
2005-10-07,-0.7201937856951449
2005-10-21,-1.2000228377955875
2005-11-04,-0.3386614464393466
2005-11-18,-0.10724778757333965
2005-12-05,0.08259852106764556
2005-12-19,0.10026292659138779
2006-01-04,-0.6472409260227489
2006-01-19,0.3127216670585758
2006-02-02,1.9526794879299252
2006-02-16,0.38129931881004053
2006-03-03,-0.18178143087321422
2006-03-17,1.69545241067862
2006-03-31,-0.3905004309694463
2006-04-17,0.7221561458794437
2006-05-01,-1.616603750878585
2006-05-15,-1.0764846479715817
2006-05-30,-1.3372197866743913
2006-06-13,-1.9814789112218503
2006-06-27,1.2039574327976872
2006-07-12,-0.8316491178438306
2006-07-26,-0.9113093650379388
2006-08-09,0.3772125244202332
2006-08-23,1.2658882799530495
2006-09-07,0.09515116099063765
2006-09-21,-0.52961940674909
2006-10-05,0.9934634233567496
2006-10-19,0.765694739948984
2006-11-02,-0.7680974673385274
2006-11-16,1.7443310232075235
2006-12-01,-0.5801616207940256
2006-12-15,0.4586046570088412
2007-01-03,-0.2297180554784979
2007-01-18,1.022255666216715
2007-02-01,1.264918696685365
2007-02-15,1.2637436604590528
2007-03-02,0.5017206223766505
2007-03-16,-0.728171091554747
2007-03-30,-0.27234651918123537
2007-04-16,-0.4189033075052572
2007-04-30,0.6685736798629801
2007-05-14,-2.5177000476337676
2007-05-29,0.6501629557235779
2007-06-12,-0.9347346272134951
2007-06-26,-0.6147519033321076
2007-07-11,-0.9376048371679603
2007-07-25,-1.9409084971202957
2007-08-08,-0.4100955975077634
2007-08-22,-1.4500603958792522
2007-09-06,-0.7002584178508081
2007-09-20,-0.6738089932263435
2007-10-04,1.7795633997848392
2007-10-18,-1.127950104781203
2007-11-01,-0.7607460839475207
2007-11-15,0.29827462777912744
2007-11-30,1.3951082367715923
2007-12-14,-1.1878609042981483
2007-12-31,-0.19175979034342605
2008-01-15,-1.588510283525166
2008-01-30,1.2507659610482993
2008-02-13,-0.3742527399774037
2008-02-28,0.763964209452832
2008-03-13,-0.9556656590122383
2008-03-28,0.514138435246626
2008-04-11,1.415505917149843
2008-04-25,-0.39956336606957993
2008-05-09,0.06380955776619493
2008-05-23,1.9420645525731444
2008-06-09,-0.44542691682503116
2008-06-23,-1.4465364716881344
2008-07-08,-1.2150246720163378
2008-07-22,1.74102263729707
2008-08-05,1.1340227732294792
2008-08-19,0.6431594056905203
2008-09-03,1.0477610264568127
2008-09-17,-0.5668710852923952
2008-10-01,-0.25102942253556015
2008-10-15,-2.9252759707179967
2008-10-29,-0.4018960245361148
2008-11-12,1.0203319936542874
2008-11-26,1.5022264190872587
2008-12-11,0.4530706047979314
2008-12-26,0.42543511045934795
2009-01-12,-1.4049158722013086
2009-01-27,-0.6105092308477444
2009-02-10,-0.7543257156305792
2009-02-25,-0.6787198801679019
2009-03-11,-0.8804636666512149
2009-03-25,1.5416264778202164
2009-04-08,0.1881093895995256
2009-04-23,1.0127249860597949
2009-05-07,-0.3046617178688309
2009-05-21,-0.951248843788016
2009-06-05,1.1695333749793773
2009-06-19,-0.23677456933860136
2009-07-06,0.22533051637412685
2009-07-20,0.09143815865632414
2009-08-03,0.9654127381575951
2009-08-17,-0.3348008866157488
2009-08-31,0.8361147222719124
2009-09-15,1.1915638751379294
2009-09-29,-0.2363722745529118
2009-10-13,-0.45289267935968347
2009-10-27,-0.6034267656718469
2009-11-10,0.008613964056248917
2009-11-24,0.38275466228074456
2009-12-09,-0.5936702571028049
2009-12-23,0.9811044571565832
2010-01-08,-0.16617445490754043
2010-01-25,-1.5061563682822972
2010-02-08,-0.8560993831164572
2010-02-23,0.5000525015163635
2010-03-09,0.14132890106340473
2010-03-23,1.3048372098419696
2010-04-07,-0.7615301825597883
2010-04-21,1.5864471843253407
2010-05-05,-0.26757611943278137
2010-05-19,-0.6271192393983831
2010-06-03,-0.16149905021540845
2010-06-17,-1.1622838517964607
2010-07-01,-1.0397794307268535
2010-07-16,0.018873326569914833
2010-07-30,0.7730474730038079
2010-08-13,-2.0946897038342924
2010-08-27,0.2815269275894614
2010-09-13,0.16540933348911652
2010-09-27,-0.6488220996319781
2010-10-11,0.3739446626944928
2010-10-25,0.4125150134606154
2010-11-08,2.239425469643521
2010-11-22,-1.0298074023103738
2010-12-07,0.7418176772691392
2010-12-21,0.9188396279384026
2011-01-05,-1.1277016276676262
2011-01-20,-0.09647863551675535
2011-02-03,1.0146764239215593
2011-02-17,1.1195587521496229
2011-03-04,-0.7711435780961224
2011-03-18,-0.09038733418433063
2011-04-01,0.9430609526969362
2011-04-15,-0.7847096410487797
2011-05-02,0.4885024762677379
2011-05-16,-1.417819354670295
2011-05-31,0.09058685747464716
2011-06-14,-0.6308155449338657
2011-06-28,-0.10579491504545271
2011-07-13,-0.5965241507684605
2011-07-27,-0.919774725389155
2011-08-10,-1.561112395072702
2011-08-24,1.7345993442825216
2011-09-08,0.4689389019692249
2011-09-22,-2.0818205552778175
2011-10-06,0.4559692740083759
2011-10-20,0.7086195893990921
2011-11-03,0.5469801162203491
2011-11-17,0.20869164834363185
2011-12-02,0.8566068796791707
2011-12-16,2.108973676716495
2012-01-03,0.31220964578883525
2012-01-18,0.5347860954911142
2012-02-01,0.7587995472288941
2012-02-15,0.8212594244097053
2012-03-01,-0.9129056411404171
2012-03-15,0.420868150844308
2012-03-29,-1.0357113393513322
2012-04-13,-0.27572546955532556
2012-04-27,0.12246482562546784
2012-05-11,-0.7900983716924243
2012-05-25,-1.5132560578977405
2012-06-11,-0.9215956961994671
2012-06-25,0.5368029496217561
2012-07-10,1.893151604578757
2012-07-24,0.4692983380899047
2012-08-07,-1.1974186723650238
2012-08-21,0.012968753725564086
2012-09-05,-0.8333655158913109
2012-09-19,2.2771680639779066
2012-10-03,-0.22299357227263122
2012-10-17,0.41894902182099514
2012-11-02,-0.8097923133186984
2012-11-16,0.017336691249064864
2012-12-03,1.2877175582479974
2012-12-17,-0.01519221226611663
2013-01-02,0.16514235257917267
2013-01-16,-0.09474150672290803
2013-01-31,0.34992005088989275
2013-02-14,-0.5233876394936535
2013-03-01,-0.8092235901514536
2013-03-15,0.3498495357518613
2013-04-01,-1.3213909169655538
2013-04-15,-1.3489240581835538
2013-04-29,0.753421379448918
2013-05-13,1.1712909222866812
2013-05-28,-0.059494892195912044
2013-06-11,-0.6503956296325982
2013-06-25,-1.2059320618195997
2013-07-10,0.21095368992477587
2013-07-24,-0.16715702590224915
2013-08-07,-0.5667183534531871
2013-08-21,0.5830307877083798
2013-09-05,0.03572259162412934
2013-09-19,1.3277592354176546
2013-10-03,-0.09340163011709132
2013-10-17,-0.1998321446670391
2013-10-31,0.5450374183503908
2013-11-14,0.812436204423555
2013-11-29,0.11205647248973138
2013-12-13,-0.15380299932913655
2013-12-30,1.0087416650512098
2014-01-14,-0.2626848010541757
2014-01-29,0.7972299993598118
2014-02-12,0.8045561656701615
2014-02-27,0.7351350799033709
2014-03-13,-1.0659518419929288
2014-03-27,-0.5579268314428695
2014-04-10,-0.6111111870452305
2014-04-25,-0.7869546775506894
2014-05-09,-2.143754429401159
2014-05-23,0.25426029604514866
2014-06-09,0.65456917683429
2014-06-23,0.3174368453344227
2014-07-08,-0.6492185337993004
2014-07-22,-0.19261255048195394
2014-08-05,-1.3850011055235456
2014-08-19,0.11520186626611344
2014-09-03,-0.6130697091376269
2014-09-17,0.43756899508805913
2014-10-01,-2.045967677148947
2014-10-15,-1.20770701934803
2014-10-29,1.4248454669992292
2014-11-12,2.243070388722803
2014-11-26,0.5943551611159443
2014-12-11,-1.3880537728776219
2014-12-26,1.157400257017901
2015-01-12,0.5859074287570644
2015-01-27,0.55224498107993
2015-02-10,1.87218900697273
2015-02-25,0.9151349850642421
2015-03-11,-0.11014002911583465
2015-03-25,-0.12471621915175209
2015-04-09,-0.5549694057654229
2015-04-23,-0.38633242625490133
2015-05-07,1.3579697712062269
2015-05-21,0.15379532068485174
2015-06-05,-0.9729523990566302
2015-06-19,-0.3382947680466921
2015-07-06,-1.0870744058856772
2015-07-20,1.3889927351537998
2015-08-03,-1.4577460957376105
2015-08-17,1.4017882774142683
2015-08-31,-1.3915681159264128
2015-09-15,0.8950471755908421
2015-09-29,-2.770938669167465
2015-10-13,0.7857806525552992
2015-10-27,-0.1308810493088148
2015-11-10,1.065856746281554
2015-11-24,0.48852535604741687
2015-12-09,-1.5856098823131464
2015-12-23,0.21358371069404208
2016-01-08,-1.600998427789977
2016-01-25,-0.540928019646326
2016-02-08,0.9178276796778405
2016-02-23,0.7575346629656586
2016-03-08,0.9494824539222909
2016-03-22,0.24855249592281659
2016-04-06,0.09316040376984307
2016-04-20,0.09365911312941969
2016-05-04,0.31648139665694974
2016-05-18,0.2183427364747615
2016-06-02,-0.0927547211202761
2016-06-16,-0.33367241210261417
2016-06-30,0.657200365003195
2016-07-15,0.31319387353616523
2016-07-29,-0.4207443460098535
2016-08-12,-1.0086665686712664
2016-08-26,-0.580508244960808
2016-09-12,-0.7399418553029017
2016-09-26,0.05449849689236787
2016-10-10,-1.284303474875731
2016-10-24,0.866283777424391
2016-11-07,0.8711774191420926
2016-11-21,1.593688978893743
2016-12-06,-0.3420264474054141
2016-12-20,-0.854442453782297
2017-01-05,0.0512845060268578
2017-01-20,0.24986265851053396
2017-02-03,-0.4642774646571914
2017-02-17,-2.022302568744403
2017-03-06,0.18179382717707557
2017-03-20,-1.0833883430154059
2017-04-03,0.8288074297539524
2017-04-18,-0.4932482472952877
2017-05-02,2.0785104120870215
2017-05-16,-0.06578900402100145
2017-05-31,-0.6804781993816318
2017-06-14,0.6882307186677801
2017-06-28,-0.0029674185123717807
2017-07-13,-0.9825167884974803
2017-07-27,-0.4271470989547375
2017-08-10,-1.7688155666050966
2017-08-24,0.007368106458059066
2017-09-08,1.5188339259544021
2017-09-22,-0.8532677503681019
2017-10-06,0.7494785079647549
2017-10-20,0.3087960166088892
2017-11-03,0.9124494936758545
2017-11-17,-0.570812411251077
2017-12-04,0.41830655738059425
2017-12-18,-0.6078713386086618
2018-01-03,1.9228859250418562
2018-01-18,-0.0015576246622082783
2018-02-01,-0.3243946870041148
2018-02-15,-0.20544799425438656
2018-03-02,-2.5037112691217045
2018-03-16,-0.05262698603611357
2018-04-02,-0.7597539892840672
2018-04-16,0.589732980284118
2018-04-30,-0.4557680907739876
2018-05-14,2.258172631077927
2018-05-29,-0.008247179801004192
2018-06-12,0.41646840580792327
2018-06-26,-0.5363667831911175
2018-07-11,-0.1846921697969703
2018-07-25,-1.0469505796271656
2018-08-08,-0.9938273704017684
2018-08-22,-0.10455832357677708
2018-09-06,-0.285446153719127
2018-09-20,0.8812378835662171
2018-10-04,-0.5074356158623592
2018-10-18,-2.5403972523528977
2018-11-01,1.575060733171282
2018-11-15,0.8107207534549933
2018-11-30,0.0037940262247085554
2018-12-17,-1.0275419820111749
2019-01-02,0.011160617064658067
2019-01-16,0.5184980519389633
2019-01-31,0.32367503459317853
2019-02-14,1.5568584365318656
2019-03-01,0.18733413214435904
2019-03-15,0.0308904294413532
2019-03-29,0.924682918960806
2019-04-12,0.5527054321293727
2019-04-29,0.14489114555180427
2019-05-13,0.5748009226092495
2019-05-28,-0.31477815483050087
2019-06-11,0.5543583151980676
2019-06-25,0.2684326505480974
2019-07-10,0.1670892308934547
2019-07-24,-0.11292035987226329
2019-08-07,-0.434983778826741
2019-08-21,0.6636360697613131
2019-09-05,-0.5251900814539224
2019-09-19,0.9577564610929651
2019-10-03,-1.8040201837493584
2019-10-17,-0.15528245158156595
2019-10-31,-1.6387153821301939
2019-11-14,-0.8097705872538105
2019-11-29,-0.31403913681669776
2019-12-13,-0.16780776153915627
2019-12-30,-0.6215784109980005
2020-01-14,-1.267431809975389
2020-01-29,-0.3103600717293207
2020-02-12,1.2986059300251231
2020-02-27,-3.7674139055840627
2020-03-12,-1.6860951147988712
2020-03-26,-0.6223559163688405
2020-04-09,1.7970807214724231
2020-04-24,-1.3840567763114426
2020-05-08,0.09352476183881685
2020-05-22,0.10000480434137166
2020-06-08,2.7410664040887864
2020-06-22,-0.3326217138061133
2020-07-07,0.4210178921580105
2020-07-21,0.49930969858663776
2020-08-04,-0.15623332904843323
2020-08-18,0.5062807938131783
2020-09-01,-0.5383480041468524
2020-09-16,1.05120445732733
2020-09-30,0.22308718219037663
2020-10-14,0.9601455642120565
2020-10-28,-0.8067370265285235
2020-11-11,0.3206997483782237
2020-11-25,0.2139374017575122
2020-12-10,-0.6849008113279755
2020-12-24,0.33229685174883306
2021-01-11,1.4125519527335777
2021-01-26,-1.2457900909459438
2021-02-09,0.1713304731024963
2021-02-24,1.1591443166263957
2021-03-10,-0.5659999354406052
2021-03-24,-1.2868470024611054
2021-04-08,0.6814203261432348
2021-04-22,0.24432285449311866
2021-05-06,0.9875472626879486
2021-05-20,-0.870761474861666
2021-06-04,-0.6803956612399057
2021-06-18,-1.4582979828772098
2021-07-02,0.2801801325443143
2021-07-19,-0.20869264088842693
2021-08-02,0.6539998312659223
2021-08-16,0.4881552117224548
2021-08-30,-0.36320746981114166
2021-09-14,-1.100132333943936
2021-09-28,-0.09432163534380059
2021-10-12,-0.7385113553832025
2021-10-26,1.6277036556033149
2021-11-09,1.2149470293565137
2021-11-23,-0.6963255311871929
2021-12-08,-0.09253447594041707
2021-12-22,0.30940272994337364
2022-01-06,0.13930560434632822
2022-01-21,-2.243370143509741
2022-02-04,-0.2368091337475922
2022-02-18,0.15532396127012943
2022-03-07,-1.437426141608112
2022-03-21,1.187494669961458
2022-04-04,0.013476523113334079
2022-04-19,-0.674820763838154
2022-05-03,-0.06737867912282071
2022-05-17,-1.2025003804045435
2022-06-01,0.1220628473491263
2022-06-15,-1.28335918814765
2022-06-30,-0.9349693193152644
2022-07-15,0.9232963818471922
2022-07-29,1.6936468329706633
2022-08-12,1.2697117065572086
2022-08-26,-0.698841145909939
2022-09-12,0.34592591567395126
2022-09-26,-1.5011690093767016
2022-10-10,0.6370432362022015
2022-10-24,0.002245743661641022
2022-11-07,1.661252929727444
2022-11-21,0.6371939850211953
2022-12-06,-0.029700931208517342
2022-12-20,-0.16691472157113918
2023-01-05,-0.08355076923551277
2023-01-20,0.3523496852310044
2023-02-03,0.40976432133316193
2023-02-17,0.15339832141797305
2023-03-06,-0.6248926181335682
2023-03-20,-1.614386635250369
2023-04-03,0.876271196416003
2023-04-18,-0.24057314659786797
2023-05-02,0.5378331717781426
2023-05-16,1.4185038071075604
2023-05-31,-0.006889603983925373
2023-06-14,0.9598719143140932
2023-06-29,1.26331703069009
2023-07-14,-0.4380859512633039
2023-07-28,-0.8179987433313531
2023-08-11,-0.036376593719976764
2023-08-25,-1.196875068858109
2023-09-11,-0.043183610476435
2023-09-25,-1.6675835928289429
2023-10-09,0.6669624800335197
2023-10-23,-0.9541726381469899
2023-11-06,0.31734475577596416
2023-11-20,0.21893678711967446
2023-12-05,0.014769767845943416
2023-12-19,0.978575456325934
