Date,log_returns_zscore
2000-05-04,1.4164829014311415
2000-05-05,0.730270945244312
2000-05-08,-0.3341390768356459
2000-05-09,-0.7650319558485358
2000-05-10,-1.650995032344575
2000-05-11,2.5315962377449894
2000-05-12,-0.3219620068926087
2000-05-15,0.9026267503970501
2000-05-16,-0.3249964923876218
2000-05-17,-1.0482064363114654
2000-05-18,-1.3845274603988942
2000-05-19,0.33179805778021537
2000-05-22,0.6460533578763583
2000-05-23,-1.0774898811445581
2000-05-24,-0.3217420671551446
2000-05-25,0.12288396334484458
2000-05-26,-0.10087579119813539
2000-05-30,0.34689671215267986
2000-05-31,0.12004034569240114
2000-06-01,0.3415438920180251
2000-06-02,0.22628406371925344
2000-06-05,0.00193409258445372
2000-06-06,-0.5606562733443355
2000-06-07,0.6829891240136774
2000-06-08,-0.6767270997944447
2000-06-09,0.1213334639865286
2000-06-12,-0.8026450145772007
2000-06-13,0.936447138202075
2000-06-14,0.23328468260408441
2000-06-15,0.34426313163853406
2000-06-16,-0.572602305584055
2000-06-19,1.8958419791369159
2000-06-20,-1.6623742353579316
2000-06-21,-1.1375499837778975
2000-06-22,-1.161374485725974
2000-06-23,-1.792138024495318
2000-06-26,1.133906835946791
2000-06-27,1.436153549353406
2000-06-28,1.5852735380859448
2000-06-29,-1.1110865207213125
2000-06-30,0.5460546363565891
2000-07-03,0.809826909220528
2000-07-05,-0.6638439010310458
2000-07-06,0.005940602782819907
2000-07-07,-0.22000264792855467
2000-07-10,-0.679748069663958
2000-07-11,0.12872130978313898
2000-07-12,-0.4551427714779299
2000-07-13,-0.22113094266898783
2000-07-14,-0.3417090148326223
2000-07-17,-3.246716477246578
2000-07-18,-2.142345336413274
2000-07-19,-0.4770799574878213
2000-07-20,0.5980117468733652
2000-07-21,-0.6157947946165062
2000-07-24,-0.6253181155695503
2000-07-25,-0.7767256401675464
2000-07-26,0.4973755622935906
2000-07-27,-0.9279565328499572
2000-07-28,-0.07131948540029953
2000-07-31,0.8051770686820332
2000-08-01,-0.5129614690617927
2000-08-02,0.22170804350747034
2000-08-03,-0.5208744077060342
2000-08-04,0.9644120808827786
2000-08-07,0.6518870828989706
2000-08-08,-0.22432164137141927
2000-08-09,0.7910244001110213
2000-08-10,-0.9540706436503771
2000-08-11,0.06908286631954155
2000-08-14,1.2302097815675155
2000-08-15,-0.08293259703124904
2000-08-16,-0.3741961269057695
2000-08-17,0.06410651446458007
2000-08-18,0.21062202093376917
2000-08-21,-0.3802806481554618
2000-08-22,0.0653189639568292
2000-08-23,-0.23492049073048232
2000-08-24,0.2175046620515463
2000-08-25,-0.23737367312148286
2000-08-28,0.06725695470019098
2000-08-29,-0.860065081169964
2000-08-30,0.8467913572049635
2000-08-31,-0.3968845291193107
2000-09-01,-0.24360373430762478
2000-09-05,-0.08665676890921667
2000-09-06,-0.8907355495444965
2000-09-07,0.23993849847617496
2000-09-08,-0.08680746891706448
2000-09-11,-0.749561726754917
2000-09-12,-0.5937290910767037
2000-09-13,0.4245416001292509
2000-09-14,-4.013218061355204
2000-09-15,0.28163710149359156
2000-09-18,-3.7272299852418254
2000-09-19,0.49981773316102673
2000-09-20,1.0535830470786796
2000-09-21,-1.4018034965974409
2000-09-22,-0.46764608678957253
2000-09-25,1.0865274732019985
2000-09-26,-0.07881161777492783
2000-09-27,1.61567273019774
2000-09-28,0.834098956693425
2000-09-29,-0.44653520608493236
2000-10-02,-0.0816132151326084
2000-10-03,0.8371498133169626
2000-10-04,1.8598305428747823
2000-10-05,0.4321000405406175
2000-10-06,0.4276196243092188
2000-10-09,-0.2565267622537712
2000-10-10,1.100910942327861
2000-10-11,-0.2551410010446321
2000-10-12,-0.2575581620898053
2000-10-13,0.593216442620568
2000-10-16,0.5843212335505633
2000-10-17,0.07817359508805341
2000-10-18,0.576729713177218
2000-10-19,-1.0987810798146531
2000-10-20,-0.0905006824850288
2000-10-23,0.4234534749731272
2000-10-24,-0.09177097780732113
2000-10-25,0.2515395838569461
2000-10-26,-0.6129993555651324
2000-10-27,0.09616771289408439
2000-10-30,1.296117682744501
2000-10-31,0.7530707994178795
2000-11-01,2.0201914846310167
2000-11-02,1.6061319690596638
2000-11-03,1.0980552107878916
2000-11-06,0.048923194208807565
2000-11-07,0.4893552841419216
2000-11-08,0.04662631055640742
2000-11-09,-0.1004554430048248
2000-11-10,0.19438710382284555
2000-11-13,0.6305774660298695
2000-11-14,0.04349482627982348
2000-11-15,0.7636651859669111
2000-11-16,0.32492065727718666
2000-11-17,0.1805961589466625
2000-11-20,-0.24722728253774057
2000-11-21,0.18219812497599375
2000-11-22,0.18125016322661158
2000-11-24,0.037628093474779585
2000-11-27,0.3229557400957789
2000-11-28,0.6016116904446421
2000-11-29,-0.8182923005608572
2000-11-30,-0.5422235528220904
2000-12-01,0.4756961824189543
2000-12-04,0.18221621684133513
2000-12-05,0.03692926384105891
2000-12-06,0.03685116753550857
2000-12-07,0.18174811544289848
2000-12-08,0.03608095849507608
2000-12-11,-0.2556863589107251
2000-12-12,0.037148905508881766
2000-12-13,-0.2579949330831672
2000-12-14,-0.8609934346608895
2000-12-15,-0.11035952075430631
2000-12-18,-1.1955930015901226
2000-12-19,0.9791953346673999
2000-12-20,-0.2656472861511104
2000-12-21,-0.2674781340745495
2000-12-22,0.3579471696524546
2000-12-26,1.4175265261951746
2000-12-27,1.0743775383071628
2000-12-28,0.47066098745498386
2000-12-29,-0.25883426284232464
2001-01-02,-0.40709496446717397
2001-01-03,1.4770112133457147
2001-01-04,0.16803483529996097
2001-01-05,-1.4106185896718235
2001-01-08,-0.4070072724938539
2001-01-09,0.6285953019363913
2001-01-10,0.035269654350416534
2001-01-11,0.029850238529885262
2001-01-12,-0.7084977486725967
2001-01-16,0.3366753449436198
2001-01-17,-0.4134694849028588
2001-01-18,0.03949237235658648
2001-01-19,-0.7225934724774451
2001-01-22,-0.2635891984907388
2001-01-23,-0.42002975378908214
2001-01-24,0.5135297493044776
2001-01-25,-0.12001344254527681
2001-01-26,0.5026134496123673
2001-01-29,0.6938341631456274
2001-01-30,0.514870724906417
2001-01-31,0.6247750995990887
2001-02-01,0.7325954618918196
2001-02-02,1.036914732247097
2001-02-05,0.6678551324354082
2001-02-06,0.2762548881833792
2001-02-07,1.180078351864678
2001-02-08,-0.47842832021788995
2001-02-09,-1.0725777836606118
2001-02-12,0.19682689198683517
2001-02-13,-0.21670178115663163
2001-02-14,-0.14923651963301512
2001-02-15,0.35407858247935997
2001-02-16,-0.8136413054536601
2001-02-20,0.7921682079950106
2001-02-21,0.7328021020789197
2001-02-22,-0.30248358385269797
2001-02-23,0.4367382921458848
2001-02-26,0.29746176358206733
2001-02-27,0.5546283748596775
2001-02-28,-0.6320876939804326
2001-03-01,0.022029200673531205
2001-03-02,2.4364872984247015
2001-03-05,-0.34498010341641916
2001-03-06,-0.3473566464171226
2001-03-07,0.9339382648100821
2001-03-08,-0.1794659053990892
2001-03-09,0.36852275900239884
2001-03-12,-0.24544079838559324
2001-03-13,-0.14390110412185733
2001-03-14,-0.8857170997165611
2001-03-15,-0.36260518387193086
2001-03-16,-1.0150200456572647
2001-03-19,0.5626621567809608
2001-03-20,0.2561582965886282
2001-03-21,-0.7905606055577629
2001-03-22,-1.1366812304630185
2001-03-23,1.3809917491049262
2001-03-26,1.4074911718706173
2001-03-27,-1.4946127842749286
2001-03-28,-1.9341086609614548
2001-03-29,-0.7845574580145364
2001-03-30,3.681501222857345
2001-04-02,-1.1926507254389964
2001-04-03,0.17803035072023915
2001-04-04,-0.9609946453367079
2001-04-05,1.2452462036835956
2001-04-06,-0.11773165285875323
2001-04-09,-1.0774211130592557
2001-04-10,-0.006212941067756851
2001-04-11,-0.9498273507490332
2001-04-12,1.2746126192710778
2001-04-16,0.5193229406885063
2001-04-17,0.2181359550906036
2001-04-18,-0.9487124776221899
2001-04-19,-0.22100136873427562
2001-04-20,-0.5610291658781252
2001-04-23,-0.22259361032477823
2001-04-24,0.7845366327423476
2001-04-25,0.9988306571754233
2001-04-26,0.204889462505635
2001-04-27,0.09190532050248716
2001-04-30,0.16277480033609498
2001-05-01,0.1919174330035317
2001-05-02,0.01370993994265376
2001-05-03,-0.012003356223835094
2001-05-04,-0.3424648782066343
2001-05-07,-0.455011721659004
2001-05-08,-0.4367867317022769
2001-05-09,-0.6073238733652448
2001-05-10,-0.33964390103135983
2001-05-11,-0.335341719680896
2001-05-14,-0.5357958433785508
2001-05-15,0.4803312612439046
2001-05-16,0.39971318066374995
2001-05-17,0.14859077106559734
2001-05-18,-1.0931915037639568
2001-05-21,0.7699340083144625
2001-05-22,-0.7188126516767205
2001-05-23,-1.5022441501901573
2001-05-24,-1.730158533910568
2001-05-25,1.0907083147351009
2001-05-29,1.609696388680486
2001-05-30,-1.623536868399051
2001-05-31,0.03259051696101887
2001-06-01,0.675423374810163
2001-06-04,2.1259132936810463
2001-06-05,1.3448750311463882
2001-06-06,-0.5922317313565457
2001-06-07,1.1591785812818522
2001-06-08,-0.37769143393015314
2001-06-11,-0.9653485780800329
2001-06-12,1.4307000492503148
2001-06-13,-0.12263223103783215
2001-06-14,-0.5837600934139895
2001-06-15,-0.7766951777518208
2001-06-18,-2.0477295548452386
2001-06-19,0.31022095503841013
2001-06-20,-1.8646918718106427
2001-06-21,1.4270408877937846
2001-06-22,0.34508187399512563
2001-06-25,-0.06390331908098555
2001-06-26,0.6414831159988081
2001-06-27,1.0538892481801156
2001-06-28,0.8712590563418208
2001-06-29,-0.8821776038875331
2001-07-02,0.5577029958662145
2001-07-03,-0.3910718020400967
2001-07-05,-0.22398007498771694
2001-07-06,-1.3493123234883235
2001-07-09,0.6556193351831903
2001-07-10,-0.8861427260475075
2001-07-11,-0.0253747639396669
2001-07-12,0.6062439534620161
2001-07-13,-0.030083497046650472
2001-07-16,-0.3607284942174001
2001-07-17,0.318437704400754
2001-07-18,0.019432321612210948
2001-07-19,-0.3012266348839364
2001-07-20,-1.757716526233004
2001-07-23,-0.8898881524080937
2001-07-24,1.53510602776241
2001-07-25,1.4713491211886915
2001-07-26,2.201035810073872
2001-07-27,-0.30368274562166436
2001-07-30,-0.07934899921355072
2001-07-31,-1.2658765299564392
2001-08-01,-0.17786838171735564
2001-08-02,0.055113262083990845
2001-08-03,0.9415312099413867
2001-08-06,-0.5574360863490253
2001-08-07,-0.9729888719416987
2001-08-08,-0.5410289460549215
2001-08-09,-0.27644637907426184
2001-08-10,0.3020241983916664
2001-08-13,-0.6013478900863067
2001-08-14,0.25810345942611435
2001-08-15,-0.5473621683854282
2001-08-16,1.5977639312407999
2001-08-17,-0.695388120557154
2001-08-20,-0.09289791691668825
2001-08-21,-0.465468606256803
2001-08-22,-0.763793325292303
2001-08-23,1.469100495082286
2001-08-24,-0.4881162986277945
2001-08-27,1.2491611046457258
2001-08-28,-1.6735117166683176
2001-08-29,-0.9498860739657731
2001-08-30,1.1008558806042965
2001-08-31,-0.33413867108974354
2001-09-04,-0.0189638868725879
2001-09-05,0.7638589693078557
2001-09-06,-0.8115327597113283
2001-09-07,-1.1959603130599636
2001-09-10,0.27681363413166854
2001-09-17,-1.0276613059681707
2001-09-18,1.4561584980983946
2001-09-19,-0.6931308973602995
2001-09-20,-1.7552139233348658
2001-09-21,0.39556550697910625
2001-09-24,2.9565843614116205
2001-09-25,-0.7427579908185311
2001-09-26,-0.0914070345829768
2001-09-27,1.6029338850804025
2001-09-28,0.3020103336423912
2001-10-01,-6.943921937683945
2001-10-02,3.3355466227264507
2001-10-03,-0.3634012557309502
2001-10-04,-2.5338284286958315
2001-10-05,-0.3412140474577805
2001-10-08,0.047238469477758595
2001-10-09,-0.6484956358110047
2001-10-10,0.3727230087866815
2001-10-11,2.0977617783368907
2001-10-12,-0.7508450384198055
2001-10-15,0.6132371294041304
2001-10-16,-1.5079953139334095
2001-10-17,0.6579188645279369
2001-10-18,-1.2265161104214146
2001-10-19,-0.15763243530904159
2001-10-22,0.3437814803101789
2001-10-23,-0.6278907060990067
2001-10-24,-0.51909355510084
2001-10-25,0.49160758395777293
2001-10-26,3.82004542283998
2001-10-29,-0.9386511783295498
2001-10-30,-0.7996364604429482
2001-10-31,0.6171949282440019
2001-11-01,-0.8031208548068595
2001-11-02,0.10202804658479625
2001-11-05,1.1268940526637974
2001-11-06,1.2131978455716605
2001-11-07,0.27238449588522223
2001-11-08,0.6647669660863713
2001-11-09,-1.1144288316009228
2001-11-12,1.0394882399634464
2001-11-13,0.03592918067162186
2001-11-14,1.5161053837730196
2001-11-15,0.09610430755492047
2001-11-16,-0.018961742644433923
2001-11-19,1.4474621513886472
2001-11-20,0.5484084777973712
2001-11-21,-1.5705699130130466
2001-11-23,0.5236671467902755
2001-11-26,-1.9385203968656457
2001-11-27,0.6571727239206472
2001-11-28,0.2387250603134912
2001-11-29,0.8824889078825553
2001-11-30,-0.28101472256250115
2001-12-03,0.20909582528352538
2001-12-04,0.2094214904557488
2001-12-05,0.02834742548548445
2001-12-06,-0.21708844085421478
2001-12-07,-0.06005614753604186
2001-12-10,-0.3265938012522508
2001-12-11,0.05328108432638384
2001-12-12,0.11970713646088636
2001-12-13,-0.6634614766074987
2001-12-14,0.7704204904618189
2001-12-17,0.050749977539614466
2001-12-18,-0.25949147588927046
2001-12-19,-0.5526414559853847
2001-12-20,-0.5620288084874153
2001-12-21,0.9970261508455502
2001-12-24,0.7687983476312319
2001-12-26,0.3022001759162398
2001-12-27,0.40434918434230327
2001-12-28,1.2332793922241114
2001-12-31,0.582892868163775
2002-01-02,-0.7526925269756596
2002-01-03,0.9229108596140625
2002-01-04,1.3099546950314325
2002-01-07,-0.2483345644179575
2002-01-08,-1.775508052192722
2002-01-09,0.08245959560449737
2002-01-10,0.2863291111662373
2002-01-11,0.37939687206297085
2002-01-14,0.47189614521598755
2002-01-15,-0.33095928944506503
2002-01-16,0.8653744370024544
2002-01-17,0.7451018249959199
2002-01-18,-2.788204796271901
2002-01-22,1.6962511424554543
2002-01-23,2.2549448196630966
2002-01-24,2.3795071152648903
2002-01-25,0.27898904441797634
2002-01-28,0.8292405071735349
2002-01-29,-1.504088392968955
2002-01-30,0.23093104919974528
2002-01-31,3.2541726682850443
2002-02-01,-3.318656298460484
2002-02-04,0.42816012651325874
2002-02-05,0.028684852489172633
2002-02-06,-1.6572849356922665
2002-02-07,1.5628468904541548
2002-02-08,-0.042114842828211936
2002-02-11,-0.039793701726359806
2002-02-12,0.10221223398661103
2002-02-13,-0.05097098344605496
2002-02-14,-0.27294557947147285
2002-02-15,-0.5652329756451866
2002-02-19,0.36179014519171276
2002-02-20,0.40209425112932917
2002-02-21,-1.1199120534086275
2002-02-22,0.8380142720150003
2002-02-25,-0.43688953862623436
2002-02-26,-0.6301276541042661
2002-02-27,0.03181886138868768
2002-02-28,0.8099045935406368
2002-03-01,0.042872076703453346
2002-03-04,2.2253185332796552
2002-03-05,-0.7043998060136761
2002-03-06,2.0224140467743768
2002-03-07,0.7214034590266428
2002-03-08,0.7697116065256816
2002-03-11,-0.31709209448657466
2002-03-12,-0.1156286355980418
2002-03-13,0.09083845208315956
2002-03-14,0.8858755653456954
2002-03-15,-0.10025814009549358
2002-03-18,0.4610083704519746
2002-03-19,0.5914079651368347
2002-03-20,-0.6980828943679629
2002-03-21,-0.7736793591238432
2002-03-22,-1.397709667708719
2002-03-25,-0.04749311349550196
2002-03-26,0.6310796761310203
2002-03-27,-0.05184970873377384
2002-03-28,-1.491567610309472
2002-04-01,1.2025387888300998
2002-04-02,-0.207664869591748
2002-04-03,0.05896211317691818
2002-04-04,-0.016301706393588796
2002-04-05,-0.12853511355898467
2002-04-08,0.9849676129339561
2002-04-09,0.5242302398333272
2002-04-10,-0.3669369328557741
2002-04-11,-1.9183994307348673
2002-04-12,2.579274588027928
2002-04-15,0.07172888829134574
2002-04-16,1.8811554031247568
2002-04-17,-0.6846304927743506
2002-04-18,0.1150657296938802
2002-04-19,-0.005151567873851522
2002-04-22,0.058069554257013205
2002-04-23,-0.06518264376788843
2002-04-24,0.7487737038652985
2002-04-25,-0.6437126593109718
2002-04-26,-0.22032720337859818
2002-04-29,0.6489012298156743
2002-04-30,1.4166961063137165
2002-05-01,0.7153681659831047
2002-05-02,-0.31601852197224367
2002-05-03,-0.557831223400152
2002-05-06,-2.2647299837818373
2002-05-07,1.245114302155668
2002-05-08,0.4529661200731655
2002-05-09,1.3341446702271766
2002-05-10,-0.6878940518670226
2002-05-13,-1.0968469844842208
2002-05-14,0.8343710841903603
2002-05-15,-0.3605001413320348
2002-05-16,-0.2945809190948853
2002-05-17,0.022640717507808564
2002-05-20,-0.1726760595839338
2002-05-21,-1.162710189181613
2002-05-22,-0.9970149205534368
2002-05-23,-0.0701440587453468
2002-05-24,-0.025775215511667365
2002-05-28,-0.023685038895714633
2002-05-29,0.21238529180966292
2002-05-30,-0.28394315801787817
2002-05-31,0.3337432667009177
2002-06-03,-0.7937509105226536
2002-06-04,-0.28396424676567295
2002-06-05,-0.06876729389083418
2002-06-06,-1.1772064015146073
2002-06-07,-1.4230344393430883
2002-06-10,0.10846221979006977
2002-06-11,-0.8007090887786131
2002-06-12,-1.0745070104337067
2002-06-13,1.2448559932930263
2002-06-14,0.06285134863651277
2002-06-17,0.6723347273216436
2002-06-18,1.1505029470135597
2002-06-19,-0.8464004040150801
2002-06-20,0.027086931178153435
2002-06-21,1.0256752307769843
2002-06-24,1.0465025882083425
2002-06-25,-0.2489862194841671
2002-06-26,0.3360284800736082
2002-06-27,-0.023528133705017336
2002-06-28,1.3367398415707032
2002-07-01,-0.8426208417715723
2002-07-02,-2.2976752703550467
2002-07-03,-1.1474057470862153
2002-07-05,0.9023088887098757
2002-07-08,0.4950267882019443
2002-07-09,0.49750328226372004
2002-07-10,-0.738669962902537
2002-07-11,-1.3343879051858434
2002-07-12,4.581092487600271
2002-07-15,-2.2400530641287153
2002-07-16,-1.7706401728098533
2002-07-17,0.2420363965081468
2002-07-18,-0.16315804071642054
2002-07-19,-0.24457721160420523
2002-07-22,0.3684976991330858
2002-07-23,-0.6272197339053083
2002-07-24,0.4515303660635052
2002-07-25,-0.4069320231489917
2002-07-26,0.2595855388675812
2002-07-29,1.8652067876708465
2002-07-30,-1.3983069672712594
2002-07-31,-0.8265948056297028
2002-08-01,-0.017797897979969998
2002-08-02,-1.3595690963111748
2002-08-05,-0.24038829485507898
2002-08-06,0.48834195683372056
2002-08-07,0.1712876273157153
2002-08-08,1.4276869626116995
2002-08-09,-0.06918066337184697
2002-08-12,0.38713211115294843
2002-08-13,-0.5111345761773737
2002-08-14,0.4270333369152576
2002-08-15,-0.1556718281216622
2002-08-16,0.023038988545522502
2002-08-19,-0.5695630637482492
2002-08-20,0.2480249817950757
2002-08-21,0.043207903504888415
2002-08-22,-0.2198140448398503
2002-08-23,-0.8891953696933411
2002-08-26,0.9380970202146901
2002-08-27,-0.10070114811064913
2002-08-28,-0.11399668239522165
2002-08-29,0.42016694319023035
2002-08-30,-0.02501955298855021
2002-09-03,-1.4231800240430788
2002-09-04,0.7675935818937637
2002-09-05,-1.4260101657760431
2002-09-06,0.15695859727686093
2002-09-09,0.8508457633717825
2002-09-10,-0.32427352534735776
2002-09-11,0.17066826218872616
2002-09-12,-0.4369989518861843
2002-09-13,-0.08079664973150429
2002-09-16,0.04394760157638924
2002-09-17,-0.8337260091014229
2002-09-18,-0.938267724734836
2002-09-19,-1.2488701619486215
2002-09-20,-0.05041605933016927
2002-09-23,-1.479054642222096
2002-09-24,-1.1904025046605318
2002-09-25,-0.3226521167419439
2002-09-26,4.042652925790674
2002-09-27,-0.4897106608562787
2002-09-30,0.3371598177908225
2002-10-01,1.1843299771585811
2002-10-02,-0.6304440032031133
2002-10-03,-0.6134389504047989
2002-10-04,-1.393740220621919
2002-10-07,-1.5644877781697037
2002-10-08,-0.09368901996256267
2002-10-09,-0.6118334575450994
2002-10-10,-0.06583704379154978
2002-10-11,1.6823403692074947
2002-10-14,0.2967619867102783
2002-10-15,-1.7285319992362456
2002-10-16,-1.5740308508939302
2002-10-17,1.081290324264201
2002-10-18,0.37971695232602454
2002-10-21,0.11335451834485474
2002-10-22,-0.9448645982274511
2002-10-23,-0.06623682850734883
2002-10-24,-0.015005097518645434
2002-10-25,-0.7477119753151087
2002-10-28,-0.43920748593682757
2002-10-29,-1.404340783624821
2002-10-30,-3.276822645770243
2002-10-31,-0.09483429221041306
2002-11-01,0.4155070257304985
2002-11-04,0.07130484519808417
2002-11-05,-0.6381678487305151
2002-11-06,-0.37287763417474146
2002-11-07,-1.3580559896982805
2002-11-08,-0.08127854170278298
2002-11-11,0.47057654316662545
2002-11-12,0.46524208480888185
2002-11-13,1.5350892133736262
2002-11-14,3.2589712055442055
2002-11-15,0.2875712269672562
2002-11-18,-0.589883092631366
2002-11-19,0.40359833548564406
2002-11-20,0.224826311186091
2002-11-21,1.2220555758012583
2002-11-22,-0.44090201106027055
2002-11-25,0.29345744134571716
2002-11-26,-0.5790746283665216
2002-11-27,1.3322126663574658
2002-11-29,-0.30924588935743125
2002-12-02,0.10798165691159788
2002-12-03,-0.6671031559054625
2002-12-04,-0.818241808811141
2002-12-05,0.586395993373779
2002-12-06,-0.24655644467867807
2002-12-09,-0.4818711266157057
2002-12-10,2.1101787837230437
2002-12-11,-0.9582730999629377
2002-12-12,-0.08051588267805423
2002-12-13,-0.6116221754300205
2002-12-16,0.6878392697858304
2002-12-17,-0.379765352760773
2002-12-18,-0.5217487652924669
2002-12-19,0.6859798915887293
2002-12-20,1.3228508919824944
2002-12-23,-0.528434571737564
2002-12-24,-0.6652670576187244
2002-12-26,-0.05366926185238293
2002-12-27,-0.4472823924528378
2002-12-30,0.581741734240798
2002-12-31,-0.32889666411641644
2003-01-02,1.9107928597614836
2003-01-03,-0.7045274730287384
2003-01-06,-0.4009719955036104
2003-01-07,-0.3679843596167176
2003-01-08,-0.3895162627569249
2003-01-09,0.1829095746416465
2003-01-10,-0.09642082239303122
2003-01-13,-0.5472679296129257
2003-01-14,0.031097046394521374
2003-01-15,-0.77607093088413
2003-01-16,-0.4295597015068538
2003-01-17,-0.5460900674837168
2003-01-21,-1.8522737309299482
2003-01-22,2.332144230425982
2003-01-23,0.7630985457599381
2003-01-24,-1.1961368576217148
2003-01-27,-1.335751199050585
2003-01-28,0.17723865696120014
2003-01-29,0.7825763116377132
2003-01-30,-0.8835777459535329
2003-01-31,1.51994134516049
2003-02-03,-0.11514000787327724
2003-02-04,0.11372072375458463
2003-02-05,-0.3540180705851181
2003-02-06,-0.4182849584545192
2003-02-07,-0.5000672677398882
2003-02-10,-0.056876727210022904
2003-02-11,-0.16836462993787013
2003-02-12,-0.4212730663652015
2003-02-13,-0.16806069765620812
2003-02-14,-0.06937666101100383
2003-02-18,-0.0855615454609133
2003-02-19,-0.21273262686193828
2003-02-20,-0.41390221380695685
2003-02-21,-0.42195700800398395
2003-02-24,0.13930273863445694
2003-02-25,1.1133323338096506
2003-02-26,-0.04484934102685805
2003-02-27,1.2886994430999452
2003-02-28,0.22661667796573534
2003-03-03,-0.42729021137316153
2003-03-04,-0.6780937328015341
2003-03-05,0.1884991431815683
2003-03-06,0.23858757276366416
2003-03-07,0.47578650757040597
2003-03-10,-1.6224453015221638
2003-03-11,-0.3262008118643606
2003-03-12,-0.5348779208970726
2003-03-13,0.94558328147956
2003-03-14,1.0748966545281355
2003-03-17,2.1024781970053366
2003-03-18,0.6080578989970137
2003-03-19,-0.5805082623876483
2003-03-20,-0.28730098972785284
2003-03-21,0.6501023563332523
2003-03-24,0.12030803506239407
2003-03-25,-0.20345144814650618
2003-03-26,-0.3319865121038397
2003-03-27,-0.00470119228783817
2003-03-28,0.08155466188260709
2003-03-31,-0.16411385663318348
2003-04-01,0.3360919252853209
2003-04-02,0.5769904269032293
2003-04-03,-0.21540519324010418
2003-04-04,-0.5295678890935174
2003-04-07,0.3508807897679592
2003-04-08,0.14145417088497408
2003-04-09,-0.17236852541238423
2003-04-10,-0.009869412741434165
2003-04-11,0.04033514710441615
2003-04-14,1.1869677470489728
2003-04-15,1.454084529205748
2003-04-16,-0.3648438703981385
2003-04-17,0.23434194231796557
2003-04-21,-0.11474456672470722
2003-04-22,0.6146981932671428
2003-04-23,-0.4224411354992032
2003-04-24,0.5409849726248267
2003-04-25,0.336012104280317
2003-04-28,-0.12746331633349828
2003-04-29,0.19203658773697485
2003-04-30,-0.09489909145614313
2003-05-01,-0.6969693393746513
2003-05-02,1.2891093871770876
2003-05-05,-0.36043529724266704
2003-05-06,0.5396193877364225
2003-05-07,-0.6000413999679245
2003-05-08,0.2948592226100564
2003-05-09,1.9682872353904366
2003-05-12,0.06459349900917495
2003-05-13,-0.43771830471681256
2003-05-14,-0.19080135198438758
2003-05-15,0.06642261852530137
2003-05-16,-0.09894940588628001
2003-05-19,-0.4294419563619586
2003-05-20,0.2809453217010804
2003-05-21,-0.7717835270643542
2003-05-22,0.0507963504731091
2003-05-23,0.6467225647306872
2003-05-27,0.3292672466472351
