Date,log_returns_zscore
2000-05-04,-0.5760617732388706
2000-05-05,1.1784900036951538
2000-05-08,-0.45999521673795235
2000-05-09,-0.537576811761837
2000-05-10,-0.5009432278584285
2000-05-11,-0.06872842191746517
2000-05-12,-0.1870284790091945
2000-05-15,-0.26643398197353135
2000-05-16,0.25660793017867645
2000-05-17,-0.38938706613694074
2000-05-18,-0.8005049290714485
2000-05-19,-1.5647267742627031
2000-05-22,-0.12475518664086518
2000-05-23,-1.4825224808601347
2000-05-24,0.2909650602765959
2000-05-25,0.06423778903732741
2000-05-26,-1.339238310680317
2000-05-30,0.21841609915214516
2000-05-31,-0.24694065873059112
2000-06-01,-0.20018309291419384
2000-06-02,1.7177989606636563
2000-06-05,-0.20570458600044483
2000-06-06,-0.025019958117015975
2000-06-07,-0.8001207859513584
2000-06-08,0.028700515700746998
2000-06-09,0.6258476142657047
2000-06-12,-0.48388950655191715
2000-06-13,0.02712627211220302
2000-06-14,-0.8667478762949997
2000-06-15,0.13110634008129884
2000-06-16,0.4616643652880699
2000-06-19,-1.021635884124487
2000-06-20,-0.15491504584639315
2000-06-21,-0.05639438988067352
2000-06-22,0.5316936537418017
2000-06-23,-0.4035724782231553
2000-06-26,0.23865553762264963
2000-06-27,0.8178963355958843
2000-06-28,-0.16108326278956261
2000-06-29,-0.3950125737173148
2000-06-30,0.8165866075133655
2000-07-03,0.12614256103932267
2000-07-05,-1.3407108338437617
2000-07-06,-0.815328764366972
2000-07-07,0.5042415125352636
2000-07-10,-0.20976027180158668
2000-07-11,-0.7768571463289339
2000-07-12,0.518109773740728
2000-07-13,-0.4702035407140103
2000-07-14,-0.579663613937545
2000-07-17,-0.15573847158867477
2000-07-18,0.9057008337000332
2000-07-19,-0.1588819231335668
2000-07-20,1.0916557988537332
2000-07-21,-0.369312701458281
2000-07-24,1.2189668687882336
2000-07-25,1.0266831715625915
2000-07-26,-0.21772582719113975
2000-07-27,-1.0682306208829142
2000-07-28,0.19054734366698145
2000-07-31,1.6578844380637472
2000-08-01,-1.097128824595454
2000-08-02,0.32824379042077506
2000-08-03,0.6155438896838104
2000-08-04,2.293795572766657
2000-08-07,-0.5379169895308882
2000-08-08,0.28419464831218755
2000-08-09,0.7735020651696969
2000-08-10,0.13614864353886721
2000-08-11,0.223646905572263
2000-08-14,-0.1340496694622866
2000-08-15,-1.400811903667602
2000-08-16,-0.5457852376504232
2000-08-17,0.29492931445340004
2000-08-18,1.2446384015154226
2000-08-21,-0.17686057662659377
2000-08-22,-0.08587431576302512
2000-08-23,0.18701390195958123
2000-08-24,0.4101132375030273
2000-08-25,-0.224474784218108
2000-08-28,0.047924073709235446
2000-08-29,0.63142408232937
2000-08-30,-0.7224538572340002
2000-08-31,0.45491950203167997
2000-09-01,0.04450795161074875
2000-09-05,-0.31758382365102716
2000-09-06,-1.6572643919829237
2000-09-07,0.34116738577982125
2000-09-08,-1.0768475041065455
2000-09-11,-0.3194243450329342
2000-09-12,0.26160313529617857
2000-09-13,-0.030000128746250916
2000-09-14,-0.5657594346009488
2000-09-15,0.1694228417709973
2000-09-18,-1.7666565610718608
2000-09-19,-1.874020106292737
2000-09-20,0.41362741865677544
2000-09-21,-0.2200388246100587
2000-09-22,-0.1674129497702861
2000-09-25,0.6258708959811273
2000-09-26,-0.6984904347019147
2000-09-27,0.06558822257013017
2000-09-28,1.7093981192877477
2000-09-29,-0.324211783990689
2000-10-02,-0.2217954429847525
2000-10-03,0.296867881159178
2000-10-04,1.3020681167585462
2000-10-05,0.27666648640436375
2000-10-06,-0.4234416291271336
2000-10-09,0.1793564980097286
2000-10-10,0.32752204704830234
2000-10-11,0.8145676436065441
2000-10-12,-1.3654380218790942
2000-10-13,1.0222525790279549
2000-10-16,0.6075777583175506
2000-10-17,-0.8613448996783976
2000-10-18,0.41797683500964095
2000-10-19,1.599765731104022
2000-10-20,1.1210383624278404
2000-10-23,-0.2699727808563029
2000-10-24,-0.5491566408422929
2000-10-25,-1.0273338025719918
2000-10-26,0.9123407765290197
2000-10-27,1.4276796111570387
2000-10-30,1.3250359368467746
2000-10-31,2.289303793122724
2000-11-01,-0.6737906233318226
2000-11-02,0.06720456474544097
2000-11-03,-0.6390585122020236
2000-11-06,0.6113564745016733
2000-11-07,-0.4308467432256616
2000-11-08,0.27789365936496596
2000-11-09,-0.39036995690386783
2000-11-10,-0.6462626874798361
2000-11-13,-0.009468203734416876
2000-11-14,0.7086514177670005
2000-11-15,0.8973557272946611
2000-11-16,-0.18277709362152647
2000-11-17,0.18801749276023735
2000-11-20,-0.2657719791200679
2000-11-21,0.2710939672880905
2000-11-22,-0.9732099159009261
2000-11-24,1.2647035773248247
2000-11-27,-0.1426987774129283
2000-11-28,-0.7190269046449084
2000-11-29,0.8860898523950554
2000-11-30,0.06027792037469749
2000-12-01,-0.021333122917715844
2000-12-04,0.3025298146183126
2000-12-05,1.5156788322599761
2000-12-06,-1.128062090888757
2000-12-07,0.6447493406888589
2000-12-08,0.049707341155204865
2000-12-11,0.3216176966594758
2000-12-12,-0.4597052494064131
2000-12-13,-1.8997331815441534
2000-12-14,-1.5463649998601026
2000-12-15,1.4715455753699838
2000-12-18,-0.18055881252136907
2000-12-19,-0.590650487655644
2000-12-20,-1.1827803471863936
2000-12-21,-0.13580759588408697
2000-12-22,0.5828198749614626
2000-12-26,1.5463087270662026
2000-12-27,1.4158708083791611
2000-12-28,0.3607645217574051
2000-12-29,-0.25923760506066956
2001-01-02,-1.2392046835888775
2001-01-03,0.6836988336257316
2001-01-04,-0.857613476569049
2001-01-05,-1.2313886555115916
2001-01-08,-4.117076037570472
2001-01-09,1.3746297707537571
2001-01-10,0.828178847651728
2001-01-11,1.003616500240565
2001-01-12,0.10540547063552948
2001-01-16,-0.17563634801837055
2001-01-17,-1.0752855666860588
2001-01-18,0.14783669846896202
2001-01-19,-0.5568514221895451
2001-01-22,-0.0660152641048653
2001-01-23,0.7214904255923464
2001-01-24,-0.07517966876895717
2001-01-25,0.14123410674463638
2001-01-26,-0.07103971996278345
2001-01-29,-0.14445271875566448
2001-01-30,0.38061759287180696
2001-01-31,0.5137294607325243
2001-02-01,-0.04192279873977105
2001-02-02,0.07821060594398056
2001-02-05,-0.13484884111756956
2001-02-06,0.2663569756602274
2001-02-07,-0.7675216536190618
2001-02-08,0.3977164485511876
2001-02-09,-0.7976472468469117
2001-02-12,0.3875058154899715
2001-02-13,-0.14463749983548527
2001-02-14,0.3358644689750858
2001-02-15,0.6292876467570302
2001-02-16,-1.3386464057994207
2001-02-20,0.12572554911771305
2001-02-21,-0.2162887789997771
2001-02-22,-0.5277687336723377
2001-02-23,-0.6643491417502545
2001-02-26,1.2415869072472543
2001-02-27,-0.45175561079574456
2001-02-28,-0.5302284077272246
2001-03-01,0.10285550872197789
2001-03-02,-0.22146086283828623
2001-03-05,0.29979091374680517
2001-03-06,-0.45345589660707886
2001-03-07,0.32138316213277596
2001-03-08,0.02046337680632826
2001-03-09,-1.803716035250328
2001-03-12,-1.2902650133717575
2001-03-13,-0.9827363207648411
2001-03-14,-1.221885761740613
2001-03-15,0.31199893233646836
2001-03-16,-0.6871115439550837
2001-03-19,0.50589247310399
2001-03-20,-0.8885620151575008
2001-03-21,-1.26460440235285
2001-03-22,-0.4038206245162688
2001-03-23,0.40088845581610166
2001-03-26,1.5551161217537512
2001-03-27,-0.0915316901727296
2001-03-28,-1.140273091669524
2001-03-29,-0.8224181190037527
2001-03-30,-0.34609931742438776
2001-04-02,-0.5014812028752538
2001-04-03,-1.6511740539178847
2001-04-04,1.55053027553948
2001-04-05,0.9546820738602504
2001-04-06,-0.6761780067238284
2001-04-09,0.2935299649390643
2001-04-10,0.5108508265780349
2001-04-11,-2.7957547853660976
2001-04-12,1.7711444014144564
2001-04-16,-0.1711602915901983
2001-04-17,-0.2947428084984545
2001-04-18,4.408168159857192
2001-04-19,-1.5620002556749357
2001-04-20,-0.5115239939002095
2001-04-23,-0.1259891633521541
2001-04-24,-0.46079236870715223
2001-04-25,-0.08558816432584308
2001-04-26,0.1664454675167218
2001-04-27,-0.2620203137094386
2001-04-30,0.44404280938753377
2001-05-01,-0.46500721076309276
2001-05-02,-0.37082707282150834
2001-05-03,-0.8398587964126412
2001-05-04,1.1914902226689188
2001-05-07,0.4089813684934369
2001-05-08,1.5949051490977304
2001-05-09,-0.27134281252704306
2001-05-10,1.427369175175249
2001-05-11,-0.45136893548352497
2001-05-14,-0.6530341107040987
2001-05-15,0.6078365745335039
2001-05-16,1.5896440223334212
2001-05-17,0.9893812446593514
2001-05-18,-0.03385455017873396
2001-05-21,1.73325713665306
2001-05-22,-0.10606197315653855
2001-05-23,-0.49773015836363144
2001-05-24,0.2365636286675175
2001-05-25,0.3631709254011666
2001-05-29,-0.6493469745991559
2001-05-30,-0.5499095029197341
2001-05-31,-0.3021211667888178
2001-06-01,-0.03619318831573085
2001-06-04,-0.057453131859945154
2001-06-05,1.1862761126026522
2001-06-06,-0.4567205375788338
2001-06-07,0.5980577456627661
2001-06-08,-0.08913879691706385
2001-06-11,-0.801480320077718
2001-06-12,0.10552667457740607
2001-06-13,-0.07863457439643652
2001-06-14,-2.074901402664187
2001-06-15,0.6063165064637175
2001-06-18,-0.3234729637577948
2001-06-19,-0.3530725765846809
2001-06-20,-0.23179467491102718
2001-06-21,1.388600325805872
2001-06-22,-0.29571187409023036
2001-06-25,-0.6209342367639901
2001-06-26,2.2523136098985193
2001-06-27,-5.278762685898303
2001-06-28,-0.883290092770028
2001-06-29,-0.5699410391008662
2001-07-02,0.7508330815491013
2001-07-03,0.7942088873362386
2001-07-05,0.0416020907998153
2001-07-06,-1.2503033318257568
2001-07-09,0.12389656188613653
2001-07-10,0.17555333684074792
2001-07-11,-1.6953936252622819
2001-07-12,2.0269180978823105
2001-07-13,-0.12774442016890802
2001-07-16,-0.2664344863203897
2001-07-17,-0.6726277706823324
2001-07-18,-0.11005663816983915
2001-07-19,0.5940585293406445
2001-07-20,-0.19138888458063727
2001-07-23,-1.1213256536697591
2001-07-24,-0.18756535987372072
2001-07-25,0.2506066835106161
2001-07-26,0.30942576563330343
2001-07-27,0.16979190901804825
2001-07-30,-0.10284863286590994
2001-07-31,0.3264659165474565
2001-08-01,-0.2505966510328134
2001-08-02,0.748338461364101
2001-08-03,0.33187395666284814
2001-08-06,-0.12119106462438269
2001-08-07,0.7104271059465439
2001-08-08,-0.631450745719995
2001-08-09,-0.5324701782162881
2001-08-10,0.3839992718103696
2001-08-13,-0.06935554392445376
2001-08-14,0.1871833699161858
2001-08-15,-0.06880302515790448
2001-08-16,0.07732009971235297
2001-08-17,-0.17923421896361824
2001-08-20,-0.09531142786845594
2001-08-21,0.006695522202830519
2001-08-22,0.04575532377831725
2001-08-23,0.1954013145261023
2001-08-24,0.11781996674608733
2001-08-27,0.13170385594985012
2001-08-28,-0.14128499317998058
2001-08-29,-0.7767139332350093
2001-08-30,-0.8383879502009951
2001-08-31,-0.3324907408350487
2001-09-04,0.3591566160834514
2001-09-05,0.03183822354899752
2001-09-06,-1.025475422223632
2001-09-07,-0.8893523908278107
2001-09-10,-0.19007737164367436
2001-09-17,-3.7462534309370987
2001-09-18,-0.5487680739740156
2001-09-19,-0.5534203197522289
2001-09-20,-2.2535469233363647
2001-09-21,0.331066008550891
2001-09-24,2.4191021549868785
2001-09-25,0.15194054953927627
2001-09-26,-2.6173310848086646
2001-09-27,0.008838480021711701
2001-09-28,1.3373793645725953
2001-10-01,-0.6215567941417239
2001-10-02,1.0590716350226912
2001-10-03,0.7453996653002652
2001-10-04,0.44156229453038287
2001-10-05,-0.2640134945147947
2001-10-08,-0.02409277675194608
2001-10-09,0.19983008807674776
2001-10-10,0.9678639036267828
2001-10-11,2.335076465313555
2001-10-12,0.068653797178443
2001-10-15,1.0552534051688303
2001-10-16,0.1987246868387017
2001-10-17,0.8319229298379003
2001-10-18,0.5652967673796764
2001-10-19,0.5757154249302556
2001-10-22,-0.2616696249476209
2001-10-23,1.1873874174028625
2001-10-24,-0.5523928556988595
2001-10-25,0.14293601637817974
2001-10-26,1.2618183185536396
2001-10-29,-1.7617782335467898
2001-10-30,-1.1722525614215216
2001-10-31,0.14335173680689733
2001-11-01,0.33112344875021493
2001-11-02,1.3148230912277372
2001-11-05,-0.06267198425648346
2001-11-06,0.5360215304432732
2001-11-07,-0.38934711296903196
2001-11-08,0.02771110344709339
2001-11-09,-0.24083296206614282
2001-11-12,-1.0419484298524588
2001-11-13,0.7276804186415994
2001-11-14,0.6088252173441975
2001-11-15,0.8342589163531836
2001-11-16,0.04992142390569601
2001-11-19,0.7322804900544075
2001-11-20,0.23836479685363118
2001-11-21,-0.9147517152622804
2001-11-23,0.7167122673204033
2001-11-26,0.34385017508052695
2001-11-27,-0.042613575286227424
2001-11-28,0.47009577319074075
2001-11-29,-0.711059382985546
2001-11-30,-1.1326153885819192
2001-12-03,-1.0340307723227657
2001-12-04,1.755552561262702
2001-12-05,2.098331218105107
2001-12-06,0.14505518887209887
2001-12-07,0.04100314013251489
2001-12-10,-0.15097020112170112
2001-12-11,-0.2220900157662189
2001-12-12,-1.264588362032951
2001-12-13,-0.764455386853025
2001-12-14,-2.3075309986447956
2001-12-17,0.9632810642295272
2001-12-18,1.548907986426496
2001-12-19,0.2026269487494161
2001-12-20,-0.28921173684591805
2001-12-21,0.1983019161061323
2001-12-24,-0.007311978747122572
2001-12-26,0.2978889427009335
2001-12-27,0.5408292204767765
2001-12-28,-0.3847563011989185
2001-12-31,0.12412251190754922
2002-01-02,0.007291346402058427
2002-01-03,0.41309266039637205
2002-01-04,1.7412941664514878
2002-01-07,-0.669111328610352
2002-01-08,-0.2004883060406866
2002-01-09,0.14936410693372987
2002-01-10,-0.0028513569250585677
2002-01-11,1.0688323072367103
2002-01-14,-0.47070395595520026
2002-01-15,-2.33846992751613
2002-01-16,-0.961346582133452
2002-01-17,0.7234411111708282
2002-01-18,0.6496245498597534
2002-01-22,-0.4910953375902069
2002-01-23,-0.10824813475438631
2002-01-24,1.3606091881061568
2002-01-25,0.44245599460656204
2002-01-28,0.7108911976296358
2002-01-29,-1.0363032496344484
2002-01-30,0.6252866681617563
2002-01-31,0.9565439413071757
2002-02-01,-0.9915215627354762
2002-02-04,-1.0669414677316087
2002-02-05,-0.3643196526307783
2002-02-06,-0.2508253232166734
2002-02-07,0.07270280236977836
2002-02-08,0.6755583269918545
2002-02-11,2.2020039289097166
2002-02-12,-0.2769792716221714
2002-02-13,1.3644574265471947
2002-02-14,-0.2339810628002825
2002-02-15,0.5176551638436596
2002-02-19,-0.5613238385823399
2002-02-20,0.21497550219485737
2002-02-21,1.234131095420852
2002-02-22,1.3235552803399497
2002-02-25,-0.05950924347727145
2002-02-26,-1.0357918732625362
2002-02-27,-0.47037657404317984
2002-02-28,0.042807483809386856
2002-03-01,0.5127887606240767
2002-03-04,2.368314128159469
2002-03-05,-1.1492561250995053
2002-03-06,0.2582659820426938
2002-03-07,0.24992756336927396
2002-03-08,0.510994804087454
2002-03-11,0.497929437661617
2002-03-12,0.09134802435017747
2002-03-13,-0.28923753463411367
2002-03-14,-0.2709632175022059
2002-03-15,0.13272423349157814
2002-03-18,0.5354763557529195
2002-03-19,0.5948963916429667
2002-03-20,-0.8325863765380899
2002-03-21,-0.8658896996608577
2002-03-22,-0.05268062732960662
2002-03-25,-0.7839308317979629
2002-03-26,0.5354094177359449
2002-03-27,-0.22127317863648618
2002-03-28,0.029204282741391207
2002-04-01,0.2370726652987698
2002-04-02,-0.6709527860304639
2002-04-03,-0.883066056214453
2002-04-04,0.776694404131736
2002-04-05,0.3104730600481941
2002-04-08,-0.18010616258909135
2002-04-09,0.3990811155567582
2002-04-10,1.043619335789502
2002-04-11,-0.8255923003264013
2002-04-12,0.40682449836228907
2002-04-15,0.3551087428909347
2002-04-16,1.116751741677932
2002-04-17,-0.8280774381817402
2002-04-18,-0.6300642506812109
2002-04-19,0.8641160284953966
2002-04-22,-0.803498890072119
2002-04-23,-0.5476735119002232
2002-04-24,-0.3827832530348594
2002-04-25,0.34553907993106653
2002-04-26,-0.14138505675239146
2002-04-29,-1.250561134651239
2002-04-30,0.49856561365867175
2002-05-01,-0.03506299584097137
2002-05-02,0.15224547655460577
2002-05-03,0.15614950169518843
2002-05-06,-1.4553792384924038
2002-05-07,-0.3040511877866723
2002-05-08,1.7365703717709648
2002-05-09,-1.267653525544972
2002-05-10,-0.5054754297919712
2002-05-13,-0.39007267492279474
2002-05-14,1.2031958469226425
2002-05-15,0.30517583125442205
2002-05-16,0.12303788201010553
2002-05-17,0.16642565850526858
2002-05-20,-0.9892432180467917
2002-05-21,-1.1307102588100864
2002-05-22,0.15432728112839084
2002-05-23,0.9269282459313312
2002-05-24,0.3111310993858965
2002-05-28,-1.2674760318321276
2002-05-29,-0.4936769488824946
2002-05-30,-0.7310439313557313
2002-05-31,1.2152016935210501
2002-06-03,-0.8314937277720367
2002-06-04,-0.06209127798614816
2002-06-05,0.5488078741136821
2002-06-06,-0.3513909194979527
2002-06-07,0.5781553431724681
2002-06-10,-2.178522526459675
2002-06-11,-0.4146482728928506
2002-06-12,-1.0531152556803813
2002-06-13,-1.0161144162475944
2002-06-14,-0.4926322842767938
2002-06-17,1.9233666597867902
2002-06-18,1.0392363904171473
2002-06-19,-1.0040428556000738
2002-06-20,-0.8742059210775509
2002-06-21,0.435642006029855
2002-06-24,-0.19140589772615232
2002-06-25,-0.31810356846486704
2002-06-26,-0.3178104553991325
2002-06-27,1.3279340355347176
2002-06-28,0.8169813505302312
2002-07-01,-1.5451530591027653
2002-07-02,-0.19754791321863244
2002-07-03,-1.2735622580613366
2002-07-05,2.213436306750505
2002-07-08,-0.9411787900355354
2002-07-09,-0.8708390511199825
2002-07-10,-0.9513264425988314
2002-07-11,-0.19169410576190077
2002-07-12,0.7060499959431097
2002-07-15,-0.4163708924664523
2002-07-16,-0.9015843250487403
2002-07-17,-0.16295875210725472
2002-07-18,-0.4606203824897981
2002-07-19,-1.740353213649852
2002-07-22,-1.8464492575898426
2002-07-23,-0.6625494189222829
2002-07-24,3.448685623299862
2002-07-25,-0.13329099771750136
2002-07-26,-0.25953938461135106
2002-07-29,2.888047106210242
2002-07-30,-0.07129291476186485
2002-07-31,-0.3756782492874948
2002-08-01,-1.5548183073526283
2002-08-02,-0.9577838601076284
2002-08-05,-2.8091647595611273
2002-08-06,1.4920276491616589
2002-08-07,1.226995885270929
2002-08-08,1.0987846554087948
2002-08-09,0.36708030874202047
2002-08-12,-0.04927285963027309
2002-08-13,-0.7378428080751092
2002-08-14,1.002741428065848
2002-08-15,-0.20706626214372503
2002-08-16,0.6150683340395706
2002-08-19,1.4020984759054766
2002-08-20,-0.637248496991514
2002-08-21,0.24623073215017988
2002-08-22,0.3034200686904707
2002-08-23,-1.4201988767437086
2002-08-26,0.3506170505029805
2002-08-27,-0.25668719355688996
2002-08-28,-0.7465991999270782
2002-08-29,-0.8551512547405619
2002-08-30,0.35302209774951104
2002-09-03,-1.8158801784544658
2002-09-04,0.5976049522820179
2002-09-05,0.09755490688829387
2002-09-06,0.4320000499424867
2002-09-09,-0.16154693050572325
2002-09-10,0.4593853852349623
2002-09-11,0.3447821630804817
2002-09-12,-1.2454968290403508
2002-09-13,-1.776982627193153
2002-09-16,-0.6696767542737693
2002-09-17,-0.9831671472740132
2002-09-18,-1.1244798608908602
2002-09-19,0.5916582905502884
2002-09-20,1.0411958137442028
2002-09-23,-0.5077715481892634
2002-09-24,-0.10379021053089309
2002-09-25,1.4304020904263715
2002-09-26,1.4758279987006577
2002-09-27,-0.6947413274756438
2002-09-30,-0.29739496989634207
2002-10-01,2.937680774207683
2002-10-02,-1.1412342717399993
2002-10-03,-0.865687924661169
2002-10-04,-1.0176621053894475
2002-10-07,0.0459149997110331
2002-10-08,0.8011455891279478
2002-10-09,-1.6598230248832553
2002-10-10,0.591659779689146
2002-10-11,1.15376146998516
2002-10-14,-3.5797877689745565
2002-10-15,1.744979551918517
2002-10-16,-0.2171620886877111
2002-10-17,0.007213602952532641
2002-10-18,1.6452190815699472
2002-10-21,2.2987369376154323
2002-10-22,-1.2796948860762243
2002-10-23,-0.034371970141720755
2002-10-24,-1.3893468269365215
2002-10-25,1.0747904114670994
2002-10-28,-0.7419823832514673
2002-10-29,0.15195878704139282
2002-10-30,0.5089966658165934
2002-10-31,-0.5341194833476165
2002-11-01,0.018545702379971826
2002-11-04,-0.03286700647394741
2002-11-05,-0.31945082161941835
2002-11-06,0.4525543396770562
2002-11-07,-0.5565381536010128
2002-11-08,-0.42781041915514173
2002-11-11,-1.086628020770136
2002-11-12,0.8017730803971218
2002-11-13,0.5912216994148605
2002-11-14,1.9198803393777495
2002-11-15,0.202500201004356
2002-11-18,0.021146689682148615
2002-11-19,-0.06999269828787244
2002-11-20,0.6489548020599901
2002-11-21,2.2511423951745524
2002-11-22,-0.6367209811602146
2002-11-25,0.34059759415163565
2002-11-26,-1.6100637695288054
2002-11-27,1.4570759846800516
2002-11-29,-0.14075675323680373
2002-12-02,0.2441315022757224
2002-12-03,-1.4446314005942695
2002-12-04,0.5828491443693783
2002-12-05,-0.7459582568552178
2002-12-06,0.4177355633524028
2002-12-09,-0.5786908503018132
2002-12-10,0.6849902256640572
2002-12-11,0.054187115769562165
2002-12-12,-0.24861922847150839
2002-12-13,-0.902398498355789
2002-12-16,1.2219439413714341
2002-12-17,0.45945780378042
2002-12-18,-0.6407655301863386
2002-12-19,0.5248693200515508
2002-12-20,1.9912107971678683
2002-12-23,0.8266447186678048
2002-12-24,-0.15767841578978212
2002-12-26,0.4804767780917504
2002-12-27,-1.3014819187744326
2002-12-30,0.26787398578768995
2002-12-31,0.23679899133196283
2003-01-02,1.2557833056961236
2003-01-03,-0.09655220544471352
2003-01-06,0.40087226735849485
2003-01-07,-1.150844506546866
2003-01-08,-0.6658853541418904
2003-01-09,0.8759853482425419
2003-01-10,-0.9626346143252076
2003-01-13,-0.200733323207306
2003-01-14,0.25431756544345924
2003-01-15,-0.5900642278867879
2003-01-16,0.5109393115459264
2003-01-17,-1.142073992063873
2003-01-21,-0.7118039711320373
2003-01-22,-0.7596445639150353
2003-01-23,1.1317234048692453
2003-01-24,-1.2241829640434394
2003-01-27,-0.6905349774113106
2003-01-28,0.11525475080467057
2003-01-29,0.43714076177485484
2003-01-30,-0.9602064568598143
2003-01-31,0.7630380221676998
2003-02-03,0.4837310981429272
2003-02-04,0.06576833525811089
2003-02-05,0.8588673216637298
2003-02-06,-1.0812884278814379
2003-02-07,-0.35507669503187855
2003-02-10,0.5410796007718323
2003-02-11,0.2079698420614971
2003-02-12,-0.7542439497707314
2003-02-13,-0.18544235075862775
2003-02-14,1.4693839847149104
2003-02-18,0.4597479645863131
2003-02-19,-0.37724191577325533
2003-02-20,-0.6874349291220444
2003-02-21,1.229044959365894
2003-02-24,-0.2587058087307972
2003-02-25,0.7011830603239947
2003-02-26,-0.38484425295795227
2003-02-27,0.46499975982400427
2003-02-28,0.4739140682969558
2003-03-03,0.3959383704896043
2003-03-04,-1.3437341925206567
2003-03-05,-0.036161262108330344
2003-03-06,-0.3536559879357296
2003-03-07,0.8413038503534043
2003-03-10,-0.7898359564625218
2003-03-11,0.05792751382645392
2003-03-12,-0.2853536917484153
2003-03-13,1.1098168384400637
2003-03-14,-0.21600783781376962
2003-03-17,2.3247351306906174
2003-03-18,0.2625207076407014
2003-03-19,0.17696922129531928
2003-03-20,-0.28243582805901324
2003-03-21,0.9459386329899084
2003-03-24,-1.3511805540177924
2003-03-25,0.7627846108977284
2003-03-26,-0.4973418689162535
2003-03-27,-1.0588104976618458
2003-03-28,-0.1329201845735359
2003-03-31,0.3946800077026049
2003-04-01,0.7662636942366726
2003-04-02,1.488484409365898
2003-04-03,-0.34866696666163616
2003-04-04,-0.28421163696188073
2003-04-07,0.6927844524363719
2003-04-08,-2.0266159787632434
2003-04-09,-0.7210460988862047
2003-04-10,0.7233637989655896
2003-04-11,-0.23010931681016367
2003-04-14,0.9265375727051345
2003-04-15,0.46654819822706434
2003-04-16,-0.6941461107998493
2003-04-17,2.1376083777725907
2003-04-21,-0.33906081803062377
2003-04-22,0.9844435049791069
2003-04-23,-0.6363876114727038
2003-04-24,-0.6435152326301785
2003-04-25,-1.0009499143675522
2003-04-28,0.8367911728817083
2003-04-29,0.49975174779638054
2003-04-30,-0.04195000525946589
2003-05-01,-0.15273230695066517
2003-05-02,0.5124722888787265
2003-05-05,-0.08242050347009615
2003-05-06,0.6194007023412089
2003-05-07,-0.5845384301081601
2003-05-08,-0.7613009438212607
2003-05-09,0.907864388835891
2003-05-12,1.4415997033949657
2003-05-13,-0.9519832101855548
2003-05-14,-0.23100601504236307
2003-05-15,0.2512843455241438
2003-05-16,-0.4010200042362901
2003-05-19,-0.9318920816758433
2003-05-20,-0.32511939512103527
2003-05-21,-0.4813659198943177
2003-05-22,-0.2814011579583437
2003-05-23,-0.3440318181720406
2003-05-27,0.08646411287283429
