Date,log_returns_zscore
2002-02-06,0.2970475894005904
2002-02-13,0.4588195385551883
2002-02-21,-1.6354126314689328
2002-02-28,0.3508159122565801
2002-03-07,0.775975666342684
2002-03-14,-0.09413358636093136
2002-03-21,0.6416677148582456
2002-03-28,1.2251680918731718
2002-04-05,-0.503001636736241
2002-04-12,0.2797353755183723
2002-04-19,0.4832925770019113
2002-04-26,-0.17749062674747185
2002-05-03,-0.2414292041874654
2002-05-10,0.2866297354775015
2002-05-17,0.15492091475095457
2002-05-24,1.107949836905231
2002-06-03,0.006975915262710054
2002-06-10,-1.295061707686994
2002-06-17,-0.2146453956599522
2002-06-24,0.5340160292036596
2002-07-01,-0.9507724218587131
2002-07-09,-0.19998280980838698
2002-07-16,-1.7948990439712182
2002-07-23,-3.8383300830859968
2002-07-30,2.576052131564764
2002-08-06,-1.0040053115591765
2002-08-13,0.8415916160607021
2002-08-20,0.10537941453290438
2002-08-27,1.0962809886054121
2002-09-04,-2.547523888510535
2002-09-11,0.6188642336200043
2002-09-18,-1.6606252091667602
2002-09-25,-0.8360523615068348
2002-10-02,0.41913352945480464
2002-10-09,-2.598054073785379
2002-10-16,1.153695206015957
2002-10-23,1.14947403345338
2002-10-30,-0.20293810004672796
2002-11-06,1.1871134539802617
2002-11-13,-0.9929768375061794
2002-11-20,1.1753579682749216
2002-11-27,1.0791725912939167
2002-12-05,-0.5817589621439625
2002-12-12,0.2761597849317411
2002-12-19,0.7891229693967936
2002-12-27,0.16496361562424142
2003-01-06,0.5632520007092254
2003-01-13,-0.261497045008667
2003-01-21,0.17011086710262732
2003-01-28,0.681768132735663
2003-02-04,0.0967914095149885
2003-02-11,-1.4375572396605654
2003-02-19,0.17612451979874474
2003-02-26,-0.12711737724326636
2003-03-05,0.018728364556989598
2003-03-12,-0.5902463379982311
2003-03-19,0.7467997574742562
2003-03-26,-0.23111680658061323
2003-04-02,0.36690796361291733
2003-04-09,0.6189502172958793
2003-04-16,0.20108755107948348
2003-04-24,-0.6444470258423901
2003-05-01,0.23863911244207614
2003-05-08,0.15799761394613282
2003-05-15,0.6400412362075756
2003-05-22,0.7348673233398235
2003-05-30,0.7659742219785675
2003-06-06,0.5661183486510979
2003-06-13,0.13153250145149428
2003-06-20,0.40341362536258185
2003-06-27,-0.18396693592776703
2003-07-07,0.09597571978308408
2003-07-14,-0.05789244430848625
2003-07-21,0.14866039045343366
2003-07-28,1.0246961998812234
2003-08-04,-0.4076784378235213
2003-08-11,0.6548111906187692
2003-08-18,-0.21471677881714338
2003-08-25,-0.8428114858907018
2003-09-02,1.5618936068785287
2003-09-09,0.2240019915141928
2003-09-16,0.04344464953472658
2003-09-23,0.8871771749566152
2003-09-30,-0.8646813217442361
2003-10-07,1.385442639168957
2003-10-14,-0.035795542369875095
2003-10-21,-0.00507055108633135
2003-10-28,-0.6706452081168063
2003-11-04,1.382731358251881
2003-11-11,-1.8201644418049348
2003-11-18,0.4736755279867182
2003-11-25,0.753836737473407
2003-12-03,0.7963629931604084
2003-12-10,-1.4914852016228202
2003-12-17,0.5714872269497885
2003-12-24,-2.621557008599008
2004-01-02,0.49324830995319213
2004-01-09,0.8126815773376039
2004-01-16,-3.765755069313368
2004-01-26,0.6707096772614611
2004-02-02,-1.2649455717261247
2004-02-09,1.5194562016079094
2004-02-17,0.9425581857644475
2004-02-24,-0.984005087072918
2004-03-02,0.24110555630834163
2004-03-09,-0.38681724135394496
2004-03-16,-1.0132106410372643
2004-03-23,-0.9949983764569549
2004-03-30,-0.13809709407061171
2004-04-06,-0.3046778444898358
2004-04-14,-1.9240882435516893
2004-04-21,-1.5778277728415184
2004-04-28,-1.6117953230146655
2004-05-05,0.36686651321353614
2004-05-12,-0.862190529748982
2004-05-19,0.7796002226569815
2004-05-26,1.1276285778274078
2004-06-03,-1.052276229040739
2004-06-10,-0.0142269192808004
2004-06-18,0.33017637730147786
2004-06-25,0.5618503039127746
2004-07-02,-0.5450928492493452
2004-07-12,0.8232663839619059
2004-07-19,0.10468679096782275
2004-07-26,-1.2798709959219636
2004-08-02,0.9513697862640617
2004-08-09,-1.5336771582120707
2004-08-16,0.6364753246141049
2004-08-23,1.1118321715941548
2004-08-30,0.4935039847767407
2004-09-07,0.12718614128207037
2004-09-14,-0.010456252231891635
2004-09-21,0.3340929326171046
2004-09-28,1.1153337443117268
2004-10-05,-0.6827721947109933
2004-10-12,-0.09047124701847441
2004-10-19,-1.953671796793241
2004-10-26,0.878887913101736
2004-11-02,-0.8115080595778607
2004-11-09,1.6312656848587408
2004-11-16,0.1226142166998418
2004-11-23,-0.3015725165332254
2004-12-01,0.10327255039674516
2004-12-08,-1.062892291943838
2004-12-15,0.7648605170285553
2004-12-22,0.17845455099100474
2004-12-30,0.12012509079157162
2005-01-06,-1.1492654197623204
2005-01-13,0.5702001158785914
2005-01-21,0.4948923798167119
2005-01-28,-0.6577690867712025
2005-02-04,0.5781696571778333
2005-02-11,0.4832502868620092
2005-02-18,0.7606604283346204
2005-02-28,0.9079522870775371
2005-03-07,0.43754371688788013
2005-03-14,-0.6202513775824803
2005-03-21,-0.31435389427636956
2005-03-29,-1.1154143280036517
2005-04-05,0.47871357290070854
2005-04-12,-0.2547407458958253
2005-04-19,-1.080499660700635
2005-04-26,-0.14217442627969848
2005-05-03,-0.4551361438454808
2005-05-10,-0.012221445277595635
2005-05-17,-1.189365610071795
2005-05-24,0.60527970260095
2005-06-01,0.7609177580860669
2005-06-08,-0.6809746106345087
2005-06-15,0.8800504302778716
2005-06-22,0.07830533781044656
2005-06-29,0.44701559633927884
2005-07-07,0.11632567389200434
2005-07-14,0.3398854960840698
2005-07-21,0.6028380365101731
2005-07-28,-0.11227945076601922
2005-08-04,0.8070265008269509
2005-08-11,0.5740219842815636
2005-08-18,-1.3172243477597807
2005-08-25,-0.368714076568703
2005-09-01,1.5283510384734602
2005-09-09,0.12282736464888723
2005-09-16,0.20524822634796266
2005-09-23,0.9110785988972959
2005-09-30,1.2206562735090036
2005-10-07,-0.8179058693619922
2005-10-14,-0.49003641307962253
2005-10-21,-0.11021525085241861
2005-10-28,1.4463989668644142
2005-11-04,0.3303212556788809
2005-11-11,0.198011172165063
2005-11-18,0.026809040947220586
2005-11-28,0.36200937977456316
2005-12-05,0.7895683331389173
2005-12-12,-0.15798333771870113
2005-12-19,-0.8038591200550208
2005-12-27,0.03704447079759484
2006-01-04,2.753997523049576
2006-01-11,-0.0476325446408405
2006-01-19,-0.7893966739438655
2006-01-26,0.9991697642827296
2006-02-02,-0.03427619177424829
2006-02-09,-2.6852023760529073
2006-02-16,-2.234200323150563
2006-02-24,0.13588536752358743
2006-03-03,0.18181504759485848
2006-03-10,-1.754860844482904
2006-03-17,1.531116429008373
2006-03-24,0.018035902343850635
2006-03-31,2.291156270270947
2006-04-07,0.23706023536815318
2006-04-17,1.3870770087911433
2006-04-24,-0.053358211267024114
2006-05-01,-0.5081366828117454
2006-05-08,0.12296550595178793
2006-05-15,-2.1672066600768867
2006-05-22,-2.871138168119518
2006-05-30,-0.10440115673364812
2006-06-06,-0.8748904317044217
2006-06-13,-3.3382306124472265
2006-06-20,1.3773715398546311
2006-06-27,0.7667064924463959
2006-07-05,2.109501688302158
2006-07-12,-0.32217158378783384
2006-07-19,-0.5992463471792878
2006-07-26,-0.7966896304552011
2006-08-02,1.159518046008309
2006-08-09,-0.6660723595307619
2006-08-16,-0.05535806413703379
2006-08-23,0.46444948684995235
2006-08-30,0.0059118331750794674
2006-09-07,0.5404946961608135
2006-09-14,-2.04695863204
2006-09-21,-0.19049715339487833
2006-09-28,0.5514593822342158
2006-10-05,-0.6530915733871401
2006-10-12,1.0683904283157624
2006-10-19,0.8154727101954647
2006-10-26,0.2790208186848686
2006-11-02,0.1536141240100611
2006-11-09,0.07745662625270232
2006-11-16,-1.3647636271097143
2006-11-24,1.4769015487760069
2006-12-01,-0.1561563080229346
2006-12-08,0.018151829134111928
2006-12-15,-0.3235430388318802
2006-12-22,-1.7359708517194135
2007-01-03,-0.9931819688222383
2007-01-10,0.8402470421727347
2007-01-18,-0.07673907126083868
2007-01-25,1.6148139566773165
2007-02-01,-0.42604660076559536
2007-02-08,-0.9536027018607075
2007-02-15,1.1906448047666818
2007-02-23,0.488473964035948
2007-03-02,-1.4436273651337825
2007-03-09,0.5245129324063379
2007-03-16,0.9859881767373181
2007-03-23,0.3336945577761009
2007-03-30,0.9015127630226909
2007-04-09,0.5895006352973206
2007-04-16,0.5053112246985093
2007-04-23,-0.20914284819508813
2007-04-30,-0.762176358428541
2007-05-07,1.0716333846908463
2007-05-14,-0.17466545899129385
2007-05-21,0.046708553243281666
2007-05-29,0.6411939585518484
2007-06-05,0.35235129460553294
2007-06-12,-0.05009106402345383
2007-06-19,0.6696300156437944
2007-06-26,-1.217759414388874
2007-07-03,1.4018469670072797
2007-07-11,1.0619805776273468
2007-07-18,0.27561106132067503
2007-07-25,-0.038163162412595195
2007-08-01,-1.0994882368969485
2007-08-08,-0.011190988145660406
2007-08-15,-2.8264679993525688
2007-08-22,1.4714898084739436
2007-08-29,-0.2523601281527124
2007-09-06,1.109333767385453
2007-09-13,0.6070185550376869
2007-09-20,1.69188915569983
2007-09-27,-0.37591476580115424
2007-10-04,-0.03267356585302062
2007-10-11,0.6074561272596876
2007-10-18,-0.20247509925916424
2007-10-25,-0.3801048412478458
2007-11-01,-0.35128647781166306
2007-11-08,-0.29485640075568137
2007-11-15,-2.140014005008913
2007-11-23,-1.3378804046986674
2007-11-30,0.8592993118489084
2007-12-07,1.2978367571692442
2007-12-14,-1.1340109406884873
2007-12-21,-0.09561737122935308
2007-12-31,-0.33849157590297635
2008-01-08,-1.3833091593268012
2008-01-15,-0.3083551283468661
2008-01-23,-3.3209682876812434
2008-01-30,1.6454639489118337
2008-02-06,-0.47781580940468105
2008-02-13,1.4252339009891528
2008-02-21,0.7406733084753359
2008-02-28,0.8010173198781659
2008-03-06,-0.5247962571017726
2008-03-13,-0.31569548510801465
2008-03-20,-2.602816064589878
2008-03-28,1.377659562474346
2008-04-04,1.4028595195727998
2008-04-11,-0.256201731701698
2008-04-18,0.8396427276136696
2008-04-25,0.21692233887627574
2008-05-02,-0.9600164744422769
2008-05-09,0.36484435332751103
2008-05-16,1.008944892876595
2008-05-23,-0.9252727149067514
2008-06-02,-0.3033637271408075
2008-06-09,0.20108820902382177
2008-06-16,0.6108720049012178
2008-06-23,-0.8134783897233657
2008-06-30,-0.2547028134716634
2008-07-08,-1.5245878562728565
2008-07-15,-0.011787322058682942
2008-07-22,-0.614089116977395
2008-07-29,-0.7054020160743816
2008-08-05,-2.4188962749213445
2008-08-12,0.7393723760783916
2008-08-19,0.16370691671812768
2008-08-26,0.5797126821788823
2008-09-03,-1.2618000546625112
2008-09-10,-1.8551432472157725
2008-09-17,-0.6125535941346841
2008-09-24,0.33885565665224593
2008-10-01,-2.6123667086377638
2008-10-08,-2.3017986629171707
2008-10-15,-2.346524955713527
2008-10-22,-1.8811755129146857
2008-10-29,0.7834873457402098
2008-11-05,0.9146065278670424
2008-11-12,-2.612071138013561
2008-11-19,-0.6420998268108458
2008-11-26,2.305695979045085
2008-12-04,-2.8279527556224138
2008-12-11,2.3528695972726057
2008-12-18,0.40211073516738666
2008-12-26,-0.02009488160793095
2009-01-05,1.8966783503647358
2009-01-12,-0.5957005934569567
2009-01-20,-0.885647462851036
2009-01-27,1.3116850785637038
2009-02-03,0.04464293582347572
2009-02-10,0.812620190042001
2009-02-18,0.5103644462016721
2009-02-25,0.43345851565342475
2009-03-04,0.9008904457647288
2009-03-11,0.9142984144768221
2009-03-18,0.6099658935164652
2009-03-25,0.6805903781600624
2009-04-01,-0.03214294900280662
2009-04-08,0.32421894036422044
2009-04-16,0.7240145671757637
2009-04-23,-0.6923262460804664
2009-04-30,0.8038267734870835
2009-05-07,1.191100454148946
2009-05-14,-0.3229889794655833
2009-05-21,0.5419814915607115
2009-05-29,0.9618295556577597
2009-06-05,0.47748978127861347
2009-06-12,0.2888735289368547
2009-06-19,-0.9183426384927135
2009-06-26,0.06750738516999508
2009-07-06,-0.597422495222216
2009-07-13,0.4312393086235549
2009-07-20,1.3617193335810853
2009-07-27,0.4381704670875205
2009-08-03,0.6469324380942523
2009-08-10,-0.28180803724785153
2009-08-17,-0.31960992818995454
2009-08-24,0.7682004756629021
2009-08-31,-0.2516982996904784
2009-09-08,0.5784416378694482
2009-09-15,0.34436810328653156
2009-09-22,0.1746281661591693
2009-09-29,-0.5715259326573182
2009-10-06,0.06908326310095435
2009-10-13,0.4696317148750693
2009-10-20,0.2410266901473072
2009-10-27,-0.3055826362681812
2009-11-03,-0.23777765693335876
2009-11-10,0.43826575521942956
2009-11-17,0.04249643674566659
2009-11-24,-0.21485328626444097
2009-12-02,-0.43663815040530213
2009-12-09,-1.3859403750438357
2009-12-16,-0.13895196498631002
2009-12-23,-0.09126578282710633
2009-12-31,-0.3995999761811582
2010-01-08,0.9627851369377568
2010-01-15,-1.026934039727995
2010-01-25,-2.1045338359025694
2010-02-01,-0.9055745496091802
2010-02-08,-0.7681106219808754
2010-02-16,1.0585214784047963
2010-02-23,-0.7074392952598479
2010-03-02,0.5736520005710252
2010-03-09,0.09388568011553619
2010-03-16,0.21406763709005225
2010-03-23,-0.40603556771563853
2010-03-30,0.2423741057378533
2010-04-07,0.17510641955418005
2010-04-14,-0.27499257880242156
2010-04-21,-1.5042148157184867
2010-04-28,-0.5610419251754323
2010-05-05,-1.4061875911103279
2010-05-12,0.4187714698981927
2010-05-19,-1.2859844360632668
2010-05-26,-0.32967126877937225
2010-06-03,-0.15084745930421528
2010-06-10,-0.4799813079529953
2010-06-17,0.2918585506482313
2010-06-24,-0.7022001800330063
2010-07-01,-1.561515843685909
2010-07-09,1.9645774988697309
2010-07-16,-1.5746660166876931
2010-07-23,2.6729781529135743
2010-07-30,0.07290917336108062
2010-08-06,0.6337578693226754
2010-08-13,-1.0925046510740555
2010-08-20,0.2785826343661898
2010-08-27,-0.08498176075305504
2010-09-03,1.599552262655325
2010-09-13,0.6294542178445125
2010-09-20,0.2735427918890993
2010-09-27,0.5606527847328223
2010-10-04,0.05169889813561076
2010-10-11,1.4271300893178327
2010-10-18,0.14410818073145176
2010-10-25,-0.11808232465368967
2010-11-01,-0.050793936966949435
2010-11-08,1.432871665162223
2010-11-15,-0.598809290021678
2010-11-22,-0.06151948026544191
2010-11-30,-0.17715516112826177
2010-12-07,1.3689653041782817
2010-12-14,0.5000284960657901
2010-12-21,0.22426004305642724
2010-12-29,0.2833559626219558
2011-01-05,-0.22523600087813814
2011-01-12,0.43999745454207856
2011-01-20,-1.8150772009855738
2011-01-27,-0.6800604121304279
2011-02-03,0.7972139732512304
2011-02-10,-1.1913849937471992
2011-02-17,0.38071768402632666
2011-02-25,-1.0420067738995682
2011-03-04,-0.355334248124361
2011-03-11,-0.858364005544276
2011-03-18,0.7101188252221976
2011-03-25,0.8170730035057866
2011-04-01,0.07495010551252694
2011-04-08,0.563309335016157
2011-04-15,-1.9625060311815559
2011-04-25,1.0435036772974648
2011-05-02,-0.3074305909847102
2011-05-09,-0.9433470113156666
2011-05-16,-1.554301691205474
2011-05-23,-0.11019644955126781
2011-05-31,1.2997515798449668
2011-06-07,-0.7973141793095615
2011-06-14,-0.1135073692031589
2011-06-21,-0.38631349331673553
2011-06-28,0.21929442658276507
2011-07-06,0.8990041325064789
2011-07-13,0.3265380375484937
2011-07-20,0.1856741404053828
2011-07-27,-0.748148951998665
2011-08-03,-1.6189957415962954
2011-08-10,-2.951079760996347
2011-08-17,1.1539742401170046
2011-08-24,-1.3620142128778523
2011-08-31,1.4063903007402894
2011-09-08,-1.1799831498072335
2011-09-15,-0.7463580728865012
2011-09-22,-4.072749763297261
2011-09-29,-0.2856134472292715
2011-10-06,1.6522614819253751
2011-10-13,0.3345740240875195
2011-10-20,-0.10538092870817868
2011-10-27,2.788687650894992
2011-11-03,-0.8010163945722428
2011-11-10,-0.25055792683514944
2011-11-17,-0.763656948818529
2011-11-25,-1.0393437830040857
2011-12-02,2.025950675824513
2011-12-09,0.2270526754158423
2011-12-16,-0.8150619783952621
2011-12-23,0.5623127806602809
2012-01-03,0.4870256203845431
2012-01-10,0.45197326224984447
2012-01-18,1.2957884013426288
2012-01-25,0.4872707330869657
2012-02-01,0.06789915573804436
2012-02-08,0.13179726201761513
2012-02-15,-1.1305807531009886
2012-02-23,0.448837218251031
2012-03-01,-0.21780490743770056
2012-03-08,-1.0044054527173034
2012-03-15,-0.3086903264688357
2012-03-22,0.07559935836980114
2012-03-29,-0.15377041187332968
2012-04-05,0.16341489165499556
2012-04-13,-0.11320313428889976
2012-04-20,0.313757346917118
2012-04-27,0.2794667274222972
2012-05-04,-0.5292885272748111
2012-05-11,-0.5457215174780722
2012-05-18,-1.0606528062261142
2012-05-25,0.36650283224586444
2012-06-04,0.075125167576717
2012-06-11,0.3570766941798345
2012-06-18,0.6076752818433196
2012-06-25,-0.949735948329709
2012-07-02,1.0298596275221603
2012-07-10,-0.18340222299013267
2012-07-17,0.1812200104860178
2012-07-24,-0.36378895996907823
2012-07-31,0.9016102120510179
2012-08-07,0.6813331258944662
2012-08-14,-0.03167945917847116
2012-08-21,0.6118879089449136
2012-08-28,-0.24916723621992243
2012-09-05,-0.11157117283338093
2012-09-12,1.7693743802098056
2012-09-19,0.48262323021765857
2012-09-26,-0.9909810384990126
2012-10-03,0.003934226684509322
2012-10-10,0.2875158216684393
2012-10-17,0.8935829164329439
2012-10-24,-1.5758882227912212
2012-11-02,0.22085346529440614
2012-11-09,-0.4415570701085574
2012-11-16,-0.7929450980994118
2012-11-26,0.9733528465081345
2012-12-03,-0.24234986025913552
2012-12-10,-3.2759678318518626
2012-12-17,0.9299979018461124
2012-12-24,-0.03969599913395214
2013-01-02,0.9358270731063144
2013-01-09,0.06755601417017157
2013-01-16,-0.28175963639940027
2013-01-24,0.3230855868070656
2013-01-31,0.42438756418439794
2013-02-07,0.33006666836487303
2013-02-14,-0.03309064607747866
2013-02-22,-1.6676142584721176
2013-03-01,-0.4784984034605987
2013-03-08,1.1433421404753261
2013-03-15,0.3422017695516835
2013-03-22,-0.4266236346187304
2013-04-01,-0.3283751884931028
2013-04-08,0.07114767911804547
2013-04-15,-1.6999470299276411
2013-04-22,-0.37818936006016973
2013-04-29,0.9483778595901192
2013-05-06,0.9852798566038562
2013-05-13,0.3362520539705994
2013-05-20,0.5274693840841613
2013-05-28,-1.1975430610347737
2013-06-04,-0.020570330998891113
2013-06-11,-0.31549738170147457
2013-06-18,0.3661638729274596
2013-06-25,-1.5166940587575344
2013-07-02,0.39192212006482713
2013-07-10,-0.0598323270025132
2013-07-17,0.615060937858233
2013-07-24,0.5377726848986353
2013-07-31,-0.3830835498713278
2013-08-07,0.8396738163504833
2013-08-14,1.4003203340996544
2013-08-21,-0.7413420430319658
2013-08-28,0.10755264264281117
2013-09-05,0.20178197782838297
2013-09-12,1.5900601294860632
2013-09-19,0.9233231072656137
2013-09-26,-0.41638034750755887
2013-10-03,-0.4946192369188915
2013-10-10,0.3784142872227803
2013-10-17,0.9603236743267294
2013-10-24,1.5606858800638987
2013-10-31,-0.37692866712939793
2013-11-07,-0.4891736753580385
2013-11-14,0.21086009475974826
2013-11-21,-0.1061901599994547
2013-11-29,-0.8848693949504156
2013-12-06,-0.4049931831668794
2013-12-13,0.014178325242319888
2013-12-20,0.9205408974178122
2013-12-30,1.3119437927680173
2014-01-07,-0.7588117256287236
2014-01-14,-0.2277874776899911
2014-01-22,-1.1863830000465516
2014-01-29,-1.6064459480865187
2014-02-05,-0.936858170764464
2014-02-12,1.270807599999546
2014-02-20,0.673087753169551
2014-02-27,-0.2843827234177669
2014-03-06,0.22478482666685332
2014-03-13,-2.3955224104344723
2014-03-20,0.19709048138403348
2014-03-27,1.1081511576227159
2014-04-03,0.6738321581334261
2014-04-10,-0.2687350683772609
2014-04-17,-0.013437962972067992
2014-04-25,0.6573547098523174
2014-05-02,0.4128025137701474
2014-05-09,-0.6559756396708405
2014-05-16,0.7364122177858492
2014-05-23,-0.531718012727743
2014-06-02,-0.3385051682579781
2014-06-09,0.3028002105740843
2014-06-16,-0.6071509469734873
2014-06-23,1.4252208304907885
2014-06-30,0.17615206104360873
2014-07-08,1.4006581109101395
2014-07-15,-0.28350304140243976
2014-07-22,0.12427382823371746
2014-07-29,-0.7509705406999787
2014-08-05,-0.8527720128247578
2014-08-12,-0.1449549440910236
2014-08-19,-0.5796243954836534
2014-08-26,-0.04285159605897378
2014-09-03,-0.9531227679886545
2014-09-10,-0.6651513636778289
2014-09-17,-0.06275206706324367
2014-09-24,-1.1059529586485497
2014-10-01,-1.2280552016817206
2014-10-08,0.3833713761634907
2014-10-15,-1.7420937046963676
2014-10-22,0.942028239913343
2014-10-29,-1.7338711906462505
2014-11-05,-1.739157725045478
2014-11-12,1.5347412751219198
2014-11-19,-0.3486162892259042
2014-11-26,1.27796007682304
2014-12-04,-2.555591362864041
2014-12-11,-3.044592656588364
2014-12-18,0.028593328202049913
2014-12-26,0.9066139748997555
2015-01-05,-1.1686932271580366
2015-01-12,1.1272560998352592
2015-01-20,-3.1919217107115276
2015-01-27,-0.7610618819328285
2015-02-03,0.8478483144033857
2015-02-10,-0.08253060242442684
2015-02-18,2.677755410417586
2015-02-25,0.3468383978284635
2015-03-04,-0.40628505392580333
2015-03-11,-1.8396807726289903
2015-03-18,-0.41791587167237054
2015-03-25,1.0817995241804057
2015-04-01,0.08161563280022124
2015-04-09,0.009673035237402785
2015-04-16,2.131829149166556
2015-04-23,-0.5082583156874105
2015-04-30,2.6734112465772877
2015-05-07,-0.14543583163106402
2015-05-14,0.05299125823925907
2015-05-21,-0.9743870152088806
2015-05-29,-1.2253819808035262
2015-06-05,0.1801269163309374
2015-06-12,0.3077030008800822
2015-06-19,0.15916614656989483
2015-06-26,0.34198046380989994
2015-07-06,-1.6314540585895274
2015-07-13,-0.4670928922046308
2015-07-20,-1.6268990571036064
2015-07-27,-3.608359540772043
2015-08-03,0.1133383918116838
2015-08-10,0.8604205961762637
2015-08-17,-1.4248218115990283
2015-08-24,-1.8114049183911707
2015-08-31,2.74704325757727
2015-09-08,0.005813407217263563
2015-09-15,1.236854281693588
2015-09-22,-0.49784867560809914
2015-09-29,-1.4682358954453556
2015-10-06,2.9581356487145696
2015-10-13,0.9805216594683867
2015-10-20,-0.22352424404626006
2015-10-27,-0.368486749133886
2015-11-03,0.8523340865225143
2015-11-10,-2.120067371355741
2015-11-17,-1.3216144780080892
2015-11-24,0.13654753065047398
2015-12-02,-0.34202929128067033
2015-12-09,-0.8983299848826622
2015-12-16,-0.1982380327179602
2015-12-23,1.2749956027452556
2015-12-31,-0.7094043359135618
2016-01-08,-1.8514935244382027
2016-01-15,-1.7564343820999193
2016-01-25,-0.6355016145615591
2016-02-01,1.9000742988098172
2016-02-08,1.156364206351356
2016-02-16,1.8510185215011437
2016-02-23,1.2755657652357548
2016-03-01,0.7535734619387973
2016-03-08,1.0531651598401042
2016-03-15,0.6819615927147301
2016-03-22,1.4866613217219509
2016-03-30,-0.44205505270958806
2016-04-06,-0.45247525381932885
2016-04-13,1.0731844541297924
2016-04-20,1.1479942591816246
2016-04-27,0.2874785064568478
2016-05-04,-0.4620612438029114
2016-05-11,-0.02455564141572098
2016-05-18,-0.6748908757953652
2016-05-25,0.8941320162605566
2016-06-02,-0.6204140293385096
2016-06-09,0.2738871804194079
2016-06-16,0.006363803729223712
2016-06-23,0.787022875147034
2016-06-30,-0.36983688594434394
2016-07-08,0.10929939714365743
2016-07-15,1.2803134940671739
2016-07-22,-0.3067415507201172
2016-07-29,0.16553221996257397
2016-08-05,-0.49683807053891704
2016-08-12,-0.315470148555341
2016-08-19,0.053137653734807125
2016-08-26,-0.8478674974149716
2016-09-02,-0.3439310102967873
2016-09-12,0.5000976425463437
2016-09-19,-0.8935536881716423
2016-09-26,0.41419351446244046
2016-10-03,0.18175474380498213
2016-10-10,-0.418938611426327
2016-10-17,-0.605677341601586
2016-10-24,0.6681989099533053
2016-10-31,0.9150240008742786
2016-11-07,0.07074546364398919
2016-11-14,1.9795108384723368
2016-11-21,0.3012201160803096
2016-11-29,0.18201256613629546
2016-12-06,0.4375137878036065
2016-12-13,-0.7194769733234989
2016-12-20,-0.7416397045491149
2016-12-28,-0.5779473428375402
