Date,Close,log_returns,log_returns_zscore
2000-05-08,248.65281677246097,0.0031429990300425,0.06028127388752831
2000-05-09,247.61241149902344,-0.0041929465875496,-0.19566886224347024
2000-05-10,234.86769104003903,-0.0528423280317355,-1.8616900533492746
2000-05-11,245.0114898681641,0.042282768126396,1.4181439187483458
2000-05-12,250.4735565185547,0.0220482452864389,0.7135247053916642
2000-05-15,261.65771484375,0.0436838655882857,1.4382063427271026
2000-05-16,256.7159423828125,-0.0190670266780381,-0.715601220676083
2000-05-17,254.11489868164065,-0.0101836693125617,-0.40657665315710656
2000-05-18,256.1957092285156,0.0081551198301715,0.22779850769292442
2000-05-19,253.59471130371097,-0.0102042737154733,-0.40926949655486583
2000-05-22,255.15538024902344,0.0061353260345717,0.16154669115028014
2000-05-23,259.3168029785156,0.0161777978510528,0.5114015961163111
2000-05-24,255.4152984619141,-0.0151596499386032,-0.5906882486459266
2000-05-25,243.7110137939453,-0.0469076881358092,-1.681987936893996
2000-05-26,242.4104766845703,-0.0053506797690989,-0.2230666401382864
2000-05-30,250.99365234375,0.034795175437777,1.1779601033913178
2000-05-31,258.7967834472656,0.0306154844846462,1.0207657564133124
2000-06-01,263.47833251953125,0.0179280012434738,0.5709750556105113
2000-06-02,277.2635192871094,0.050997252050205,1.7051869891671814
2000-06-05,276.4831237792969,-0.0028186031797749,-0.17486760767919599
2000-06-06,269.720703125,-0.0247627932103477,-0.9371095664839998
2000-06-07,276.2231140136719,0.0238219325251356,0.7640882071621462
2000-06-08,268.4202575683594,-0.0286550457168461,-1.0723369886369902
2000-06-09,266.33941650390625,-0.0077823802638354,-0.33652555904492454
2000-06-12,266.33941650390625,0.0,-0.06142291564016111
2000-06-13,271.8014831542969,0.0203004612101228,0.6545474623669317
2000-06-14,279.3443908691406,0.0273734379932265,0.8988855395808761
2000-06-15,269.9808654785156,-0.0340943085918874,-1.2741552485605656
2000-06-16,260.8772888183594,-0.0343009489091827,-1.266987182494054
2000-06-19,267.639892578125,0.0255922535676901,0.8467503525780673
2000-06-20,267.9000244140625,0.0009714751343172,-0.025679226542361697
2000-06-21,260.09710693359375,-0.0295588181895122,-1.1018904041815498
2000-06-22,259.05682373046875,-0.0040076152139486,-0.1925285926222869
2000-06-23,257.4961853027344,-0.0060425286426063,-0.264012857275989
2000-06-26,266.33941650390625,0.0337665916417806,1.1516411789982564
2000-06-27,266.0793151855469,-0.0009770555525944,-0.09148767300428096
2000-06-28,267.11981201171875,0.0039028501505578,0.08354370353949127
2000-06-29,260.6174011230469,-0.0246438561098873,-0.9393596338766156
2000-06-30,250.7336273193359,-0.0386623058934985,-1.4278312660966783
2000-07-03,259.8370361328125,0.0356635205275834,1.2314356512478686
2000-07-05,263.21826171875,0.0129289300744586,0.41406360020064514
2000-07-06,265.8193054199219,0.0098331945441509,0.30138368691995066
2000-07-07,271.2812805175781,0.0203394430680199,0.6770023299668466
2000-07-10,271.54132080078125,0.0009581041852857,-0.024339063456895196
2000-07-11,278.3039855957031,0.0245996673783326,0.8292408929364954
2000-07-12,278.3039855957031,0.0,-0.06530190801588116
2000-07-13,277.2635192871094,-0.0037456025267404,-0.20128076136346684
2000-07-14,282.9857177734375,0.020428042014861,0.6808377204363987
2000-07-17,276.2231140136719,-0.0241875058798479,-0.9506240493269542
2000-07-18,277.52362060546875,0.0046971256048272,0.1099044808771537
2000-07-19,282.9857177734375,0.0194903802750206,0.6518640056714373
2000-07-20,293.6495361328125,0.0369905731691292,1.2858744476054487
2000-07-21,294.95013427734375,0.0044193033963951,0.085258628349048
2000-07-24,294.42999267578125,-0.0017650467425443,-0.14294747642915098
2000-07-25,293.12939453125,-0.0044271278686052,-0.24085181640807518
2000-07-26,289.74810791015625,-0.011602178971003,-0.5058154129328386
2000-07-27,291.04876708984375,0.0044788855105336,0.09426822511680683
2000-07-28,285.84674072265625,-0.0180350420417107,-0.7452335995521093
2000-07-31,293.3894958496094,0.0260452680108369,0.9031893934961746
2000-08-01,293.3894958496094,0.0,-0.07449596961331068
2000-08-02,295.4703674316406,0.0070674887975977,0.1911118341829949
2000-08-03,297.55029296875,0.0070147102951204,0.18846263358659993
2000-08-04,306.6776123046875,0.030213810342111,1.0606699163340878
2000-08-07,307.4598693847656,0.0025474996281966,0.011881394675318025
2000-08-08,303.8091125488281,-0.0119449877290216,-0.5370444821806895
2000-08-09,303.0266418457031,-0.0025788564075545,-0.17936643949590714
2000-08-10,297.0287780761719,-0.0199916985395722,-0.8406439546535494
2000-08-11,302.2444152832031,0.0174069821921582,0.588494838695353
2000-08-14,308.7638244628906,0.021340650347978,0.7357496512244613
2000-08-15,308.5030822753906,-0.0008448280643658,-0.11624730082460084
2000-08-16,305.3736877441406,-0.0101956020898538,-0.47480313914116923
2000-08-17,311.8932189941406,0.0211246500421432,0.731786699879192
2000-08-18,312.023681640625,0.0004182052073059,-0.06921958936836466
2000-08-21,320.7598571777344,0.0276136470533167,0.9803749191011263
2000-08-22,322.5852355957031,0.0056746630598194,0.1283000181477665
2000-08-23,314.5010986328125,-0.0253798283339877,-1.0737709953726415
2000-08-24,320.23822021484375,0.0180775876060283,0.614990802143164
2000-08-25,316.84808349609375,-0.0106427298730418,-0.5030201379440598
2000-08-28,327.5398864746094,0.0331874112861153,1.201058245016015
2000-08-29,322.6720886230469,-0.0149732363704682,-0.6756646607035208
2000-08-30,322.6720886230469,0.0,-0.09004138056060379
2000-08-31,324.8453674316406,0.0067126745354209,0.17263673666759977
2000-09-01,319.8905334472656,-0.0153704222937839,-0.6927225431012429
2000-09-05,320.23822021484375,0.0010863027157577,-0.04445849752826059
2000-09-06,305.5476989746094,-0.0469592564614123,-1.9156335693686422
2000-09-07,304.59136962890625,-0.003134793944733,-0.1977188608549963
2000-09-08,314.3271484375,0.0314632109366394,1.1540363327970382
2000-09-11,315.71795654296875,0.004414954909068,0.09192529372312837
2000-09-12,314.3271484375,-0.004414954909068,-0.25493574985288875
2000-09-13,310.1546630859375,-0.0133632312951657,-0.6058257740975297
2000-09-14,312.7626037597656,0.0083733620825879,0.25302475936353663
2000-09-15,306.32989501953125,-0.0207818387947697,-0.8984548144396427
2000-09-18,297.63720703125,-0.0287872907610062,-1.2077093732060526
2000-09-19,301.8096923828125,0.0139213422986193,0.48278167147757123
2000-09-20,295.89862060546875,-0.0197797633655231,-0.8512675276212219
2000-09-21,286.5107116699219,-0.0322409742202129,-1.3361132512886538
2000-09-22,293.4647216796875,0.0239815098538319,0.8886293367132935
2000-09-25,301.1143798828125,0.02573275884062,0.9531480944397056
2000-09-26,297.63720703125,-0.0116148734073351,-0.5269747756849323
2000-09-27,284.4243469238281,-0.0454080164753811,-1.8482113343454265
2000-09-28,297.2893981933594,0.0442387667747908,1.6751032970993642
2000-09-29,300.76666259765625,0.0116286877334943,0.39229814423981463
2000-10-02,308.0684814453125,0.0239873438105363,0.8750100954361117
2000-10-03,316.41351318359375,0.0267278435443722,0.9779765097180825
2000-10-04,304.59136962890625,-0.0380788375560984,-1.5623379973682983
2000-10-05,312.24090576171875,0.0248039171167992,0.9025904063559677
2000-10-06,297.63720703125,-0.0478997049485134,-1.929594307193513
2000-10-09,292.7694091796875,-0.0164900189869055,-0.7018026311299481
2000-10-10,283.72894287109375,-0.0313659438877629,-1.274153171394519
2000-10-11,275.38397216796875,-0.0298529696684034,-1.207548095528347
2000-10-12,260.0848083496094,-0.0571586224390855,-2.236158643092405
2000-10-13,277.12249755859375,0.0634518740976306,2.3718223853390716
2000-10-16,282.685791015625,0.019876363843949,0.7095936978278817
2000-10-17,274.68865966796875,-0.0286976920875842,-1.1360962014152245
2000-10-18,275.73162841796875,0.0037897222207627,0.10153358008114532
2000-10-19,285.4675598144531,0.0347003649080939,1.2739263277718444
2000-10-20,283.38116455078125,-0.0073355341413356,-0.32833185389402214
2000-10-23,280.59967041015625,-0.0098638695519418,-0.4237489531345021
2000-10-24,287.5538330078125,0.0244810948757039,0.8877458140382507
2000-10-25,281.64276123046875,-0.0207706242375989,-0.8427239110067936
2000-10-26,272.60235595703125,-0.0326253019487819,-1.2889559426519044
2000-10-27,279.5565185546875,0.0251903234612638,0.920291438507553
2000-10-30,286.8584289550781,0.0257843299267422,0.9388072562339288
2000-10-31,292.7694091796875,0.0203964846283481,0.7297540951616458
2000-11-01,287.5538330078125,-0.0179752118299736,-0.7390790957736013
2000-11-02,296.00506591796875,0.0289664808115722,1.0577471393479507
2000-11-03,300.8861999511719,0.0163555512439043,0.5719684870659651
2000-11-06,306.1159973144531,0.0172319863029329,0.6037380488653034
2000-11-07,305.4187316894531,-0.0022803804725595,-0.1470889567531467
2000-11-08,296.00506591796875,-0.0313071570742778,-1.2595125201428636
2000-11-09,293.91314697265625,-0.0070922635316401,-0.3256396765312847
2000-11-10,287.28887939453125,-0.0227960472912631,-0.9280195554699481
2000-11-13,281.7103271484375,-0.0196089236382245,-0.8019131281510102
2000-11-14,283.1050720214844,0.0049387736598084,0.1466367125395511
2000-11-15,279.9671936035156,-0.0111456773609377,-0.47517963367238475
2000-11-16,288.3346862792969,0.0294494799478175,1.0948441805845
2000-11-17,285.1098327636719,-0.0112474264031769,-0.48250932724825807
2000-11-20,275.43463134765625,-0.0345241564936716,-1.378022305741059
2000-11-21,274.0400390625,-0.0050761039763041,-0.23550755838022236
2000-11-22,262.5345764160156,-0.0428914306402849,-1.690453503593986
2000-11-24,263.9291076660156,0.0052977424796736,0.1740154240466745
2000-11-27,264.6264343261719,0.0026386141449207,0.07073486931661598
2000-11-28,265.67236328125,0.0039446829450248,0.1212301530454076
2000-11-29,275.78326416015625,0.0373514498382737,1.4131685693368121
2000-11-30,277.8752136230469,0.0075568586126074,0.25462200515928374
2000-12-01,272.9941101074219,-0.0177219208038288,-0.7274330884030781
2000-12-04,266.71832275390625,-0.0232570896865909,-0.9394112273366639
2000-12-05,283.1050720214844,0.0596249773964772,2.262268303016519
2000-12-06,277.5265197753906,-0.0199016125855784,-0.8081814094451873
2000-12-07,277.5265197753906,0.0,-0.03844032859366534
2000-12-08,287.28887939453125,0.0345717625639946,1.2940584113986084
2000-12-11,294.9591979980469,0.026348776960387,0.9718571812707053
2000-12-12,293.5644836425781,-0.0047397139995736,-0.23087035975756887
2000-12-13,295.6563720703125,0.0071005538805708,0.22780303666175306
2000-12-14,283.1050720214844,-0.0433797668198002,-1.719461566128726
2000-12-15,268.1129455566406,-0.0544097775893049,-2.121793255173774
2000-12-18,275.43463134765625,0.0269419972793361,0.9991228803446395
2000-12-19,280.3157958984375,0.0175664824730833,0.6371424056401136
2000-12-20,267.76434326171875,-0.0458095326291516,-1.7849104435504535
2000-12-21,271.9480895996094,0.0155039235241366,0.5610854925577635
2000-12-22,279.2698974609375,0.0265674876061233,0.9813571039766721
2000-12-26,284.15093994140625,0.0173268870151216,0.6252966195933527
2000-12-27,283.8020935058594,-0.0012284342502703,-0.08686411038160397
2000-12-28,285.894287109375,0.0073449756067223,0.24241444355954148
2000-12-29,284.8482666015625,-0.0036654763944994,-0.18154751839742675
2001-01-02,281.7103271484375,-0.0110773063011055,-0.465847036658609
2001-01-03,306.4645690917969,0.0842228159946021,3.164512245736892
2001-01-04,310.6484069824219,0.0135595981836469,0.4644790562734368
2001-01-05,299.4916076660156,-0.0365753524680855,-1.4525681088386622
2001-01-08,297.7484436035156,-0.0058374149848508,-0.26861072971239763
2001-01-09,291.12384033203125,-0.0225002362351646,-0.9059483789998732
2001-01-10,300.8861999511719,0.032983375214884,1.2174067907320976
2001-01-11,306.8133544921875,0.0195074768682981,0.7044516451003926
2001-01-12,296.35369873046875,-0.0346859277684223,-1.367283456478715
2001-01-16,305.07000732421875,0.0289876133703574,1.0769602504389133
2001-01-17,300.1889953613281,-0.0161290216424713,-0.6518535569385364
2001-01-18,302.6295166015625,0.0080970790568489,0.28037326609860613
2001-01-19,303.3267822265625,0.0023013736604227,0.05443829270681997
2001-01-22,300.53759765625,-0.0092378504129811,-0.39548493518151934
2001-01-23,306.1159973144531,0.0183912431708805,0.6661099024870569
2001-01-24,311.3458251953125,0.0169401661972998,0.6090884434696923
2001-01-25,308.556640625,-0.0089988459354294,-0.38750519941546946
2001-01-26,307.8592224121094,-0.0022628181794012,-0.1235336892127948
2001-01-29,313.50738525390625,0.018180308829585,0.6643254083053455
2001-01-30,313.50738525390625,0.0,-0.04412507520967495
2001-01-31,312.2243347167969,-0.0041009662586904,-0.2008056981398062
2001-02-01,313.7901916503906,0.0050026321539747,0.15370465516701926
2001-02-02,310.1551513671875,-0.0116519225615605,-0.5010917880451708
2001-02-05,314.8526916503906,0.0150322233330778,0.5400283226653058
2001-02-06,308.3095703125,-0.0210005072734622,-0.8729704621834887
2001-02-07,304.0035095214844,-0.0140651307994192,-0.594980157882612
2001-02-08,302.5494689941406,-0.0047944478525327,-0.23561872476899343
2001-02-09,302.2698669433594,-0.0009245804625805,-0.08424380420372149
2001-02-12,310.099365234375,0.0255725616305345,0.9569118143964461
2001-02-13,305.2898864746094,-0.0156310064576188,-0.6636544354976172
2001-02-14,300.0328674316406,-0.0173697459153352,-0.7266119430977758
2001-02-15,302.3817443847656,0.0077982466244744,0.25949064674989364
2001-02-16,301.9902038574219,-0.0012956940945383,-0.10227205098827491
2001-02-20,286.33135986328125,-0.0532448382102168,-2.131706981788644
2001-02-21,270.1134338378906,-0.0583077449843767,-2.298329458746636
2001-02-22,271.7912902832031,0.0061924605278168,0.20145675412193836
2001-02-23,269.55419921875,-0.0082649762210316,-0.3642159243701617
2001-02-26,281.2983703613281,0.0426464418353597,1.601033033535864
2001-02-27,278.5020751953125,-0.0099904115688609,-0.43618895770756994
2001-02-28,275.0348205566406,-0.01252780081237,-0.5285993180378289
2001-03-01,272.07086181640625,-0.0108351561068346,-0.46087826539224724
2001-03-02,268.4356994628906,-0.0134511490663132,-0.5611583481874088
2001-03-05,269.8338623046875,0.0051950401271951,0.17336424709781828
2001-03-06,271.958984375,0.0078448173757355,0.2729112992479893
2001-03-07,282.13714599609375,0.0367420238492162,1.3979018015608469
2001-03-08,283.81494140625,0.0059291249654331,0.1858331179900968
2001-03-09,274.75518798828125,-0.032441935317939,-1.3135883787274127
2001-03-12,263.40252685546875,-0.0421970931951886,-1.6881663763974162
2001-03-13,270.6167297363281,0.0270201559358497,1.0129186363314624
2001-03-14,251.09925842285156,-0.0748552255788637,-2.9008757166668127
2001-03-15,259.48779296875,0.0328613480714825,1.2378444258752213
2001-03-16,254.45472717285156,-0.0195867300514223,-0.7783519896058113
2001-03-19,258.9286804199219,0.0174297277403136,0.6663755617076844
2001-03-20,247.74375915527344,-0.0441576758024319,-1.7237888087980064
2001-03-21,236.27931213378903,-0.04738035160164,-1.8300813193688295
2001-03-22,227.05181884765625,-0.0398363629093418,-1.52380193589639
2001-03-23,239.634765625,0.0539376860252205,2.08484669232768
2001-03-26,247.1845703125,0.0310193514884226,1.1934940686177409
2001-03-27,259.7675476074219,0.0496518776470136,1.8868234853002164
2001-03-28,252.21778869628903,-0.0294942283241689,-1.1218459685110256
2001-03-29,249.9807586669922,-0.0089090055603819,-0.3376664684391309
2001-03-30,251.5467071533203,0.0062447370561083,0.2385846036705215
2001-04-02,257.6424865722656,0.0239442263517659,0.9049900192931355
2001-04-03,244.388427734375,-0.0528140364953814,-1.9913528493173998
2001-04-04,238.79600524902344,-0.0231492235401248,-0.8772620992691202
2001-04-05,251.6584014892578,0.052462965336474,1.9764000958006964
2001-04-06,239.0755615234375,-0.0512929593108262,-1.9189997363723454
2001-04-09,239.52296447753903,0.0018696383717118,0.07341729026275813
2001-04-10,253.8954620361328,0.0582733181768431,2.1846827584693775
2001-04-11,259.15234375,0.0204934730699835,0.769624714457492
2001-04-12,264.52105712890625,0.0205047706181441,0.7651766509861635
2001-04-16,262.56378173828125,-0.0074268286350423,-0.2793908724289075
2001-04-17,267.98846435546875,0.0204499055668294,0.7603488241521965
2001-04-18,279.9001159667969,0.043488874701706,1.625220052222373
2001-04-19,281.2983703613281,0.0049831114016831,0.17650189775390726
2001-04-20,276.3770446777344,-0.017649884887105,-0.6911133137365832
2001-04-23,271.17608642578125,-0.0189976620686587,-0.7363603250733752
2001-04-24,272.35052490234375,0.0043215558535202,0.15625409448190247
2001-04-25,275.7059631347656,0.0122450157305877,0.46619590817061946
2001-04-26,276.88031005859375,0.00425037229024,0.15389422850929554
2001-04-27,284.70965576171875,0.0278845901184574,1.0568859724881559
2001-04-30,274.8670654296875,-0.0351823269207675,-1.3732385853776379
2001-05-01,281.8575744628906,0.025114305904316,0.9497998269743532
2001-05-02,282.9760437011719,0.0039603545688152,0.13634586304574758
2001-05-03,286.00433349609375,0.0106447199617931,0.3900416200889986
2001-05-04,284.7705383300781,-0.0043232354772067,-0.1907481616230147
2001-05-07,284.04150390625,-0.0025633593134119,-0.12000532697297987
2001-05-08,279.2748107910156,-0.0169240860426188,-0.6715662858909808
2001-05-09,277.3120422363281,-0.0070529035324663,-0.2897823768525541
2001-05-10,278.1531677246094,0.0030285465807918,0.09183179152863286
2001-05-11,276.24652099609375,-0.0068782659310298,-0.28796862404357176
2001-05-14,280.9571228027344,0.0169084107270413,0.6446037618475182
2001-05-15,283.48077392578125,0.0089422342274588,0.33977275273871055
2001-05-16,290.43450927734375,0.0242338054622936,0.9348985254062083
2001-05-17,284.26593017578125,-0.0214679355950897,-0.8618180237367552
2001-05-18,285.2192687988281,0.0033480747710704,0.11494680377380916
2001-05-21,289.1446533203125,0.0136688447427902,0.517097239012054
2001-05-22,294.6966247558594,0.019019343116298,0.7248200413326867
2001-05-23,291.6682434082031,-0.010329432879351,-0.42434754265019425
2001-05-24,294.808837890625,0.0107101354961415,0.39877533032122925
2001-05-25,290.8271484375,-0.0135980400771492,-0.565898436826244
2001-05-29,289.369140625,-0.0050259228094992,-0.22671109919205185
2001-05-30,284.7705383300781,-0.0160194489432697,-0.6556333049093301
2001-05-31,287.40625,0.0092129927908729,0.3500309652140387
2001-06-01,290.4907531738281,0.010675024955461,0.40961135526060927
2001-06-04,293.1825256347656,0.0092236243879641,0.361275485358489
2001-06-05,294.808837890625,0.00553176969562,0.2117699372199571
2001-06-06,290.8271484375,-0.0135980400771492,-0.5584662260684313
2001-06-07,288.41571044921875,-0.008326220625901,-0.3420178826987672
2001-06-08,285.72393798828125,-0.0093767855638437,-0.38831074277135363
2001-06-11,282.63958740234375,-0.0108535496245345,-0.4473143294070038
2001-06-12,282.52740478515625,-0.0003969892800237,-0.025458328979562565
2001-06-13,279.7794494628906,-0.0097739416742667,-0.39928388122155495
2001-06-14,272.6014099121094,-0.025990920955863,-1.0457838131994022
2001-06-15,276.4708557128906,0.0140947197731894,0.5672176854872085
2001-06-18,279.2187194824219,0.0098900043838657,0.3911650740382656
2001-06-19,284.6023864746094,0.0190976554871583,0.7673218287199505
2001-06-20,284.04150390625,-0.0019727029859616,-0.08973371611107026
2001-06-21,300.30462646484375,0.0556770130152608,2.22692630187497
2001-06-22,299.4632873535156,-0.0028055507598869,-0.1366236186190931
2001-06-25,294.6966247558594,-0.0160453937288343,-0.6695693136320339
2001-06-26,292.45355224609375,-0.0076405782025432,-0.3246336203362777
2001-06-27,289.9298400878906,-0.0086668953435347,-0.3648881989534484
2001-06-28,294.9770202636719,0.0172584929152293,0.6825720838202847
2001-06-29,296.3228454589844,0.0045520981731919,0.1639443045763174
2001-07-02,299.9119567871094,0.0120394001394172,0.46156670987908843
2001-07-03,297.50054931640625,-0.0080728827813048,-0.3521439928387864
2001-07-05,293.1825256347656,-0.0146207019792852,-0.6153236954328628
2001-07-06,284.82666015625,-0.028914584190535,-1.1904678695940936
2001-07-09,284.8827209472656,0.0001968048729967,0.00010914274017959057
2001-07-10,275.4614562988281,-0.0336298758649007,-1.3705926965625679
2001-07-11,266.9373779296875,-0.0314336229616038,-1.2706103089059388
2001-07-12,273.1061096191406,0.022846308289724,0.9298094486597311
2001-07-13,274.0035095214844,0.0032805151865357,0.13498109986749307
2001-07-16,275.62969970703125,0.0059173823683988,0.24459241961223802
2001-07-17,284.3781433105469,0.0312465458968397,1.2628358285794858
2001-07-18,283.8733215332031,-0.0017767553323837,-0.07572016250125324
2001-07-19,281.23748779296875,-0.0093286230296738,-0.3778013554042746
2001-07-20,283.536865234375,0.0081426861321401,0.3377432278982681
2001-07-23,281.6301574707031,-0.0067474389732747,-0.26767306422586845
2001-07-24,274.6202087402344,-0.0252056278416169,-1.0144925397678874
2001-07-25,276.751220703125,0.0077298984313761,0.32380276528930596
2001-07-26,280.3963317871094,0.0130850905727953,0.537631833850111
2001-07-27,280.67669677734375,0.0009993886688402,0.04651898097823225
2001-07-30,278.3774719238281,-0.0082254562998101,-0.33065844289917473
2001-07-31,281.5740051269531,0.0114173033117446,0.4724115178201458
2001-08-01,283.9854431152344,0.0085276715270525,0.35306343808570956
2001-08-02,287.1921081542969,0.0112283780140954,0.46241698576177215
2001-08-03,287.6421813964844,0.0015659237534649,0.06933856425964023
2001-08-06,283.5354309082031,-0.014380189871226,-0.5751105849851024
2001-08-07,285.7856750488281,0.0079050498398137,0.33493749289877617
2001-08-08,279.0347900390625,-0.0239056724191479,-0.961887860111852
2001-08-09,277.9659423828125,-0.0038378727566388,-0.14265158568257394
2001-08-10,279.2598571777344,0.0046441393113559,0.1997685822289833
2001-08-13,276.3907165527344,-0.0103272317549839,-0.40777515156425154
2001-08-14,274.2530517578125,-0.0077642775850756,-0.2986694727165109
2001-08-15,273.4091796875,-0.0030817269832271,-0.10656429369557194
2001-08-16,269.3586120605469,-0.0149258776503001,-0.5905495372755485
2001-08-17,262.1576843261719,-0.027097450813117,-1.0800815082845183
2001-08-20,266.6583251953125,0.0170219866969397,0.7209442556690873
2001-08-21,263.8454895019531,-0.0106044932203416,-0.40254415799403365
2001-08-22,264.4080810546875,0.0021300064847441,0.11956325918840871
2001-08-23,263.2265930175781,-0.0044784396093298,-0.154807672853384
2001-08-24,271.721435546875,0.0317621758455148,1.3271298489305334
