Date,Close,log_returns,log_returns_zscore
2000-05-26,8.359506607055664,0.0028284535180383,0.11079949732200597
2000-05-30,8.59565258026123,0.0278571544609241,0.9469333685214623
2000-05-31,8.548426628112793,-0.0055093156099841,-0.17916012846393584
2000-06-01,8.902639389038086,0.0406005474276534,1.366502282459186
2000-06-02,9.23324203491211,0.0364624432218627,1.2122768076030737
2000-06-05,8.902639389038086,-0.0364624432218627,-1.2313167514493308
2000-06-06,8.737339973449707,-0.0187420008593359,-0.6313446428600493
2000-06-07,8.879022598266602,0.0160856907039652,0.5398444299465344
2000-06-08,8.737339973449707,-0.0160856907039652,-0.5453273445462214
2000-06-09,8.642879486083984,-0.0108699913345596,-0.36642903481987377
2000-06-12,8.737339973449707,0.0108699913345596,0.37246791039072813
2000-06-13,8.61926555633545,-0.0136059137150317,-0.4623162857509301
2000-06-14,8.794198036193848,0.0200923112077675,0.6900026926469277
2000-06-15,8.31624984741211,-0.0558807762463788,-1.8854150112416876
2000-06-16,7.766609191894531,-0.0683777420348892,-2.248961765132538
2000-06-19,8.148967742919922,0.0480575902297075,1.6138176340835209
2000-06-20,8.077278137207031,-0.0088363103461567,-0.27141896751672795
2000-06-21,7.838305473327637,-0.030032279179628,-0.969036307730725
2000-06-22,7.838305473327637,0.0,0.030828499193030236
2000-06-23,7.933889389038086,0.0121207082134441,0.4339853142821211
2000-06-26,8.005585670471191,0.008996126246086,0.32766350447391934
2000-06-27,7.957794666290283,-0.0059875973576419,-0.17619083303605856
2000-06-28,7.957794666290283,0.0,0.026147676443508346
2000-06-29,7.838305473327637,-0.015129237101888,-0.4850678361729402
2000-06-30,7.599330902099609,-0.0309624681756449,-1.015955223350537
2000-07-03,8.02947998046875,0.0550595620495565,1.8783768705274313
2000-07-05,8.196762084960938,0.0206194423329982,0.7135693698111657
2000-07-06,8.02947998046875,-0.0206194423329982,-0.6749644216398816
2000-07-07,8.24455738067627,0.0264335049393243,0.9106098145187604
2000-07-10,8.387945175170898,0.0172423057075854,0.5963262229484356
2000-07-11,8.268453598022461,-0.0143480747211572,-0.47368105168569125
2000-07-12,8.196762084960938,-0.0087082935927544,-0.2805551123106634
2000-07-13,8.172863006591797,-0.0029199319124016,-0.08250784937007716
2000-07-14,8.340145111083984,0.020261338940496,0.7084038749889291
2000-07-17,8.101174354553223,-0.0290715824167169,-0.9792131724940988
2000-07-18,8.125068664550781,0.002945145988606,0.120359656382266
2000-07-19,8.005585670471191,-0.0148146723473631,-0.4898422458902051
2000-07-20,8.29235553741455,0.0351945639604331,1.2281640193743648
2000-07-21,8.196762084960938,-0.0115948622130532,-0.38510625950439253
2000-07-24,8.172863006591797,-0.0029199319124016,-0.08448448023505464
2000-07-25,8.077278137207031,-0.01176432511488,-0.390178905359385
2000-07-26,7.766609191894531,-0.0392212798835508,-1.3338106456431424
2000-07-27,7.766609191894531,0.0,0.029017282959090205
2000-07-28,7.694924354553223,-0.0092727349158044,-0.2932414768302149
2000-07-31,7.623229026794434,-0.009360900038936,-0.29522683638759967
2000-08-01,7.694924354553223,0.0093609000389361,0.3604026084721748
2000-08-02,7.7606377601623535,0.0085035796309033,0.3289941969641425
2000-08-03,8.02947998046875,0.0340552498627353,1.220772504786021
2000-08-04,8.31624984741211,0.0350916474570548,1.2465359289768938
2000-08-07,8.268453598022461,-0.0057639115313022,-0.19004883616646642
2000-08-08,8.364042282104492,0.0114943346083342,0.4174158080973347
2000-08-09,8.340145111083984,-0.0028612211729942,-0.0903146922699752
2000-08-10,8.364042282104492,0.0028612211729941,0.11249101718285906
2000-08-11,8.435737609863281,0.0085353217101589,0.31349224620248883
2000-08-14,8.53132438659668,0.0112674531422655,0.4095626676100417
2000-08-15,8.364042282104492,-0.0198027748524246,-0.7000678133881936
2000-08-16,8.220658302307129,-0.0172915455025868,-0.6073257067597895
2000-08-17,8.26247787475586,0.0050742360834585,0.19612523763463519
2000-08-18,8.196762084960938,-0.0079853187819603,-0.27390505081894617
2000-08-21,8.340145111083984,0.0173414070280942,0.6392807762695732
2000-08-22,8.459630012512207,0.0142248232863447,0.5242866898740615
2000-08-23,8.364042282104492,-0.0113636021133504,-0.40353667869904064
2000-08-24,8.196762084960938,-0.0202026282010885,-0.7219997818466559
2000-08-25,8.101174354553223,-0.0117301753886226,-0.4116055209854602
2000-08-28,8.172863006591797,0.008810243476221,0.3381357782073258
2000-08-29,8.148967742919922,-0.0029280147687232,-0.09184779092228082
2000-08-30,8.172863006591797,0.0029280147687233,0.1230749050879313
2000-08-31,8.31624984741211,0.0173921370364584,0.6536451640974128
2000-09-01,8.387945175170898,0.0085841631898548,0.32724559383732155
2000-09-05,8.579113960266113,0.0225350632174534,0.8396930293319085
2000-09-06,8.770299911499023,0.0220403631005892,0.8173684841368087
2000-09-07,8.913680076599121,0.0162161806532382,0.5989212746044149
2000-09-08,9.224347114562988,0.034259230045987,1.2601122043730586
2000-09-11,9.367730140686035,0.0154244054452339,0.5591145709241498
2000-09-12,9.487211227416992,0.0126738857174727,0.45528654478114255
2000-09-13,9.591585159301758,0.0109414630810911,0.38946082191299325
2000-09-14,9.567429542541504,-0.002521594135763,-0.11312472311142387
2000-09-15,9.567429542541504,0.0,-0.018615887167418386
2000-09-18,9.301665306091309,-0.0281711247408926,-1.0704188979474505
2000-09-19,9.277504920959473,-0.0026008049288913,-0.10997785311635441
2000-09-20,9.108384132385254,-0.0183973217861668,-0.7018615594705103
2000-09-21,8.963424682617188,-0.0160429495831608,-0.6107914127958619
2000-09-22,8.576862335205078,-0.044084221582313,-1.6528453820507913
2000-09-25,8.673501968383789,0.0112044757420394,0.4240102083255745
2000-09-26,8.79429817199707,0.0138309493216575,0.521170499553418
2000-09-27,8.890942573547363,0.0109294936929905,0.4103670246064233
2000-09-28,9.011744499206545,0.0134956008163923,0.5057540577641424
2000-09-29,8.770143508911133,-0.0271755011265385,-1.0302917353762626
2000-10-02,9.084219932556152,0.0351856650656798,1.3234939066759719
2000-10-03,9.108384132385254,0.0026564876532527,0.09289016162756719
2000-10-04,8.963424682617188,-0.0160429495831608,-0.6140269508502794
2000-10-05,8.86678409576416,-0.0108402020868252,-0.4151426765882126
2000-10-06,8.52854061126709,-0.0388939129975746,-1.4708799617515727
2000-10-09,8.456059455871582,-0.0085349781689792,-0.3178696154729697
2000-10-10,8.238617897033691,-0.0260506808380067,-0.979201303187444
2000-10-11,8.069497108459473,-0.0207414347463612,-0.7740725677022354
2000-10-12,7.852054595947266,-0.0273159346478126,-1.0191432141312593
2000-10-13,8.214454650878906,0.0451201352141785,1.7214846203039877
2000-10-16,8.093655586242676,-0.0148148709188996,-0.5473305609745189
2000-10-17,7.997017860412598,-0.0120117890752099,-0.43964401269382547
2000-10-18,7.948691368103027,-0.0060613974052451,-0.2128129564507448
2000-10-19,8.40773868560791,0.0561452465036616,2.1287077931699185
2000-10-20,8.093655586242676,-0.0380720600232066,-1.420187883867296
2000-10-23,7.924532890319824,-0.0211171170698905,-0.7781979487541109
2000-10-24,7.997017860412598,0.0091053279946806,0.36080861147411986
2000-10-25,8.214454650878906,0.0268266599941095,1.025561855238478
2000-10-26,8.335259437561035,0.0145992772699485,0.5616451877891075
2000-10-27,8.40773868560791,0.0086579118343586,0.3358238190146485
2000-10-30,8.79429817199707,0.0449510226484584,1.6968118131870107
2000-10-31,9.108384132385254,0.0350917461017768,1.315856422705742
2000-11-01,9.132542610168455,0.0026488228640301,0.09257373430521003
2000-11-02,9.108384132385254,-0.00264882286403,-0.10735793306567054
2000-11-03,9.180863380432127,0.0079259277809595,0.2924317953685113
2000-11-06,9.39830207824707,0.023407792620718,0.8764644391991391
2000-11-07,9.3741455078125,-0.0025736211175765,-0.1100025715995852
2000-11-08,9.3741455078125,0.0,-0.012008386730363493
2000-11-09,9.253341674804688,-0.0129706734431815,-0.5054344379037977
2000-11-10,8.915108680725098,-0.0372373064139456,-1.4229511583854613
2000-11-13,8.939263343811035,0.0027057437572375,0.09978767561899823
2000-11-14,9.011744499206545,0.0080754852233949,0.3042401193889329
2000-11-15,8.818459510803223,-0.0216814748675991,-0.8320859143783926
2000-11-16,8.86678409576416,0.005464974790007,0.20769416298296214
2000-11-17,8.818459510803223,-0.005464974790007,-0.21155947714552115
2000-11-20,8.673501968383789,-0.0165745689634411,-0.637125700320213
2000-11-21,8.842617988586426,0.019310358198494,0.7432072252126494
2000-11-22,8.745980262756348,-0.0109887890885142,-0.42448461324689885
2000-11-24,8.890942573547363,0.0164388739046681,0.6335151591236082
2000-11-27,8.939263343811035,0.0054201155929975,0.20665910260915696
2000-11-28,9.035903930664062,0.0107527809367344,0.4123986814209668
2000-11-29,9.277504920959473,0.0263866776652213,1.0152564490106761
2000-11-30,9.3741455078125,0.0103627774979341,0.3918283562425346
2000-12-01,9.34998893737793,-0.0025802617373474,-0.11162939403447976
2000-12-04,9.44662380218506,0.0102822479278527,0.3890478677224127
2000-12-05,9.567429542541504,0.0127071659813445,0.48252448948077703
2000-12-06,9.609703063964844,0.0044087498129701,0.15742310750509042
2000-12-07,9.71238613128662,0.0106286678366593,0.40036662767338055
2000-12-08,9.905670166015623,0.0197053455366712,0.7544614358099282
2000-12-11,10.147272109985352,0.0240975745018216,0.9235735148788743
2000-12-12,9.905670166015623,-0.0240975745018216,-0.968208082021281
2000-12-13,9.766974449157717,-0.0141005968032514,-0.5733537062672647
2000-12-14,9.644890785217283,-0.0125784175915667,-0.5120515776170902
2000-12-15,9.62047004699707,-0.0025351979142985,-0.11556105305336707
2000-12-18,9.962316513061523,0.034916501268134,1.3571144209929027
2000-12-19,10.279740333557127,0.0313653741401181,1.210821608073801
2000-12-20,10.32858180999756,0.0047399848998366,0.1607184967708179
2000-12-21,10.523920059204102,0.0187357818762256,0.71145962475785
2000-12-22,10.768096923828123,0.0229370068578581,0.8744732475378426
2000-12-26,10.79251194000244,0.002264780810632,0.05647852373337884
2000-12-27,10.865757942199709,0.006763816485898,0.23434408666384587
2000-12-28,10.865757942199709,0.0,-0.03424275158578022
2000-12-29,10.67042350769043,-0.0181406152884643,-0.753867435926493
2001-01-02,10.597171783447266,-0.0068886033335813,-0.30451903547452897
2001-01-03,11.018370628356934,0.0389767842922369,1.5088061317462114
2001-01-04,11.18319034576416,0.0148478519671104,0.5459473778956844
2001-01-05,10.914595603942873,-0.0243108491486439,-1.004043160160016
2001-01-08,10.79251194000244,-0.0112483849745561,-0.48238058119338256
2001-01-09,10.71925163269043,-0.0068112119485034,-0.31431943575596855
2001-01-10,10.743674278259276,0.0022757993212218,0.05068353865092198
2001-01-11,10.93901538848877,0.0180186497476184,0.6791320553320087
2001-01-12,10.816923141479492,-0.0112239266137098,-0.48274335770637244
2001-01-16,11.085522651672363,0.0245281261309258,0.9494509904758957
2001-01-17,11.280856132507324,0.0174671500532119,0.662782294529895
2001-01-18,11.073308944702148,-0.0185695284122851,-0.7746266058329118
2001-01-19,11.036683082580566,-0.00331306276167,-0.17384653735765285
2001-01-22,11.39073657989502,0.0315758940790705,1.225794096806714
2001-01-23,11.30527114868164,-0.0075313540787359,-0.34954363463066435
2001-01-24,11.329689025878906,0.0021575374094753,0.04138960240252765
2001-01-25,11.30527114868164,-0.0021575374094753,-0.12729526306041036
2001-01-26,11.451786041259766,0.0128766136838102,0.47824017404528163
2001-01-29,11.525032043457031,0.0063756652502898,0.20937833658885452
2001-01-30,11.59828758239746,0.0063360957857826,0.21988170644372923
2001-01-31,11.62270450592041,0.002103005110979,0.0453947554177222
2001-02-01,11.64711570739746,0.0020981004759094,0.042345523546199935
2001-02-02,11.62270450592041,-0.0020981004759094,-0.12966735628745615
2001-02-05,11.67154026031494,0.0041929520731339,0.12583075909991157
2001-02-06,11.59828758239746,-0.0062959571841129,-0.3069122258256362
2001-02-07,11.64711570739746,0.0042011055868884,0.1272200377212143
2001-02-08,11.67154026031494,0.0020948515972245,0.042394019967539026
2001-02-09,11.695948600769045,0.0020890862065903,0.04096197007267583
2001-02-12,11.720369338989258,0.0020857888192846,0.039199970532933004
2001-02-13,11.695948600769045,-0.0020857888192845,-0.13544810832664028
2001-02-14,11.67154026031494,-0.0020890862065904,-0.13394111769328584
2001-02-15,11.793623924255373,0.0104056178382589,0.3806917761342418
2001-02-16,11.915706634521484,0.0102983750582013,0.3713105401264429
2001-02-20,11.720369338989258,-0.0165291178705854,-0.7510638846734224
2001-02-21,11.695948600769045,-0.0020857888192845,-0.1473652388473158
2001-02-22,11.695948600769045,0.0,-0.06480521035253464
2001-02-23,11.738683700561523,0.0036471788090817,0.08391337724308146
2001-02-26,11.866875648498535,0.0108612726555762,0.38128773497303425
2001-02-27,11.818042755126951,-0.0041235491492259,-0.2415934750220123
2001-02-28,11.720369338989258,-0.0082991134961476,-0.4285184133724783
2001-03-01,11.866875648498535,0.0124226626453736,0.45051365902573
2001-03-02,12.184304237365724,0.0263976256546202,1.0394339994439226
2001-03-05,12.208723068237305,0.0020021163197581,-0.00410993589747033
2001-03-06,12.159884452819824,-0.0040083275800502,-0.26000306991738664
2001-03-07,12.50173282623291,0.0277248865415158,1.0889251045252135
2001-03-08,12.50173282623291,0.0,-0.10205977678047815
2001-03-09,12.208723068237305,-0.0237165589614656,-1.1133668265251855
2001-03-12,11.64711570739746,-0.0470921312428514,-2.0970736202513085
2001-03-13,11.866875648498535,0.0186923892684729,0.7145609037021293
2001-03-14,11.410456657409668,-0.0392207742302255,-1.7431895210920905
2001-03-15,11.607614517211914,0.0171311210248584,0.6720009819252549
2001-03-16,11.435099601745604,-0.0149737689679339,-0.7384342372857133
2001-03-19,11.361170768737791,-0.006486069079083,-0.3536043746283967
2001-03-20,11.065430641174316,-0.0263755766448173,-1.2827462275153207
2001-03-21,10.720410346984863,-0.0316764584194378,-1.5195489886861422
2001-03-22,10.547901153564451,-0.0162225362064608,-0.7940317156014022
2001-03-23,10.91756534576416,0.0344460944340563,1.5574236804575758
2001-03-26,11.090078353881836,0.0156778748364107,0.6808078801492606
2001-03-27,11.114723205566406,0.0022197777123295,0.049777750541461406
2001-03-28,11.090078353881836,-0.0022197777123296,-0.1554117998579778
2001-03-29,11.108564376831056,0.0016655096842362,0.027159849599554375
2001-03-30,11.213300704956056,0.0093842603535236,0.3826719550523449
2001-04-02,11.385811805725098,0.0152673651758607,0.6657561081190309
2001-04-03,11.385811805725098,0.0,-0.039484912082574944
2001-04-04,11.040791511535645,-0.0307712686598533,-1.5129147332002275
2001-04-05,11.533679962158203,0.0436747143018595,2.0340023382825825
2001-04-06,11.385811805725098,-0.012903445642006,-0.6680690984814572
2001-04-09,11.454815864562988,0.0060422392738919,0.22945855775523258
2001-04-10,11.80181884765625,0.0298434181269979,1.3675438628003782
2001-04-11,11.884617805480955,0.0069912833484572,0.26721685957211644
2001-04-12,11.963483810424805,0.0066140520296158,0.2493338263940982
2001-04-16,11.864909172058104,-0.0082737598600629,-0.4669785797595743
2001-04-17,11.845191955566406,-0.0016631916439938,-0.16222748777388526
2001-04-18,12.255274772644045,0.0340343948978781,1.5663822770117322
2001-04-19,12.231618881225586,-0.0019321273749152,-0.1758519484401486
2001-04-20,12.113322257995604,-0.0097184506323579,-0.5572779062848674
2001-04-23,12.136978149414062,0.0019509778043582,0.014063429809557037
2001-04-24,12.01868724822998,-0.0097941286089811,-0.554035478961527
2001-04-25,12.046287536621094,0.0022938150353071,0.04025916804651047
2001-04-26,11.884617805480955,-0.0135115816468483,-0.7345534379474465
2001-04-27,12.223731994628906,0.0281343650869904,1.2992026600378255
2001-04-30,12.006865501403809,-0.0179006963568531,-0.9679445988259956
2001-05-01,11.82941436767578,-0.0148894385392315,-0.8140691902681556
2001-05-02,12.026566505432127,0.0165289054647624,0.7260474459941765
2001-05-03,11.991087913513184,-0.0029543782341005,-0.23183243638122464
2001-05-04,12.046287536621094,0.0045928242252807,0.13623699292178737
2001-05-07,11.967432975769045,-0.0065674824723303,-0.42623563979133267
2001-05-08,11.896448135375977,-0.0059491622023617,-0.3888330487312979
2001-05-09,11.845191955566406,-0.0043178364465971,-0.3052802607545176
2001-05-10,11.841243743896484,-0.000333373223104,-0.10880513421690341
2001-05-11,11.80970287322998,-0.0026671988969785,-0.2234277651792772
2001-05-14,11.896448135375977,0.0073184085666798,0.28741178341762996
2001-05-15,11.963483810424805,0.0056191150574596,0.2015457682327968
2001-05-16,12.219785690307615,0.0211974213683435,0.98847719262869
2001-05-17,12.10150146484375,-0.0097268830635971,-0.5817025375883688
2001-05-18,12.038407325744627,-0.0052273836922787,-0.34687021899451304
2001-05-21,11.995034217834473,-0.0036094002533432,-0.26750526916126244
2001-05-22,12.152751922607422,0.0130628908657256,0.5958622157069806
2001-05-23,12.144872665405272,-0.0006485619571408,-0.1104474759265607
2001-05-24,12.1290922164917,-0.0013001955975,-0.14437110164500183
2001-05-25,12.046287536621094,-0.0068503580529765,-0.4284392484347503
2001-05-29,12.184301376342772,0.0113918264852368,0.509902579963904
2001-05-30,12.073891639709473,-0.0091029450521413,-0.5401549899599013
2001-05-31,12.235562324523926,0.0133012505055916,0.6135943834693115
2001-06-01,12.251333236694336,0.0012881105578787,0.0010989380768813494
2001-06-04,12.298653602600098,0.0038550264665103,0.1424926184635027
2001-06-05,12.452435493469238,0.0124264325610416,0.5859516943811958
2001-06-06,12.34990692138672,-0.008267699428871,-0.5100480655555139
2001-06-07,12.298653602600098,-0.0041587331321704,-0.28871631653024593
2001-06-08,12.188241958618164,-0.0090180800568093,-0.5481533429473299
2001-06-11,12.125150680541992,-0.0051898491192603,-0.3465891553395861
2001-06-12,12.08966064453125,-0.0029312688788826,-0.22395864932094856
2001-06-13,12.002120971679688,-0.0072672133186912,-0.4557895390810646
2001-06-14,11.779264450073242,-0.0187426461070354,-1.0568728019130469
2001-06-15,11.978243827819824,0.0167512542370465,0.8268524125479126
2001-06-18,12.0697660446167,0.0076116617684235,0.32609033356915684
2001-06-19,12.27272129058838,0.0166753664980153,0.8473136699888685
2001-06-20,12.412005424499512,0.0112851654163369,0.5394193029737475
2001-06-21,12.706483840942385,0.0234482182181688,1.216507100603834
2001-06-22,12.443835258483888,-0.0208870615235002,-1.2795615031796468
2001-06-25,12.471696853637695,0.0022364849878988,0.024884053832357343
2001-06-26,12.467716217041016,-0.0003192245638821,-0.11709139420477169
2001-06-27,12.427919387817385,-0.0031970955675622,-0.2800056447944295
2001-06-28,12.63485050201416,0.0165134035435998,0.8265256372852418
2001-06-29,12.73434066772461,0.0078434251286545,0.3337453521593095
2001-07-02,12.790046691894531,0.0043649323943083,0.13055708019998685
2001-07-03,12.742298126220703,-0.0037402456906009,-0.3222939063544404
2001-07-05,12.686578750610352,-0.0043823771734389,-0.35444154110723897
2001-07-06,12.499550819396973,-0.0148519341620277,-0.9639889461506135
2001-07-09,12.483631134033203,-0.0012744323399752,-0.17021761597192278
2001-07-10,12.292616844177246,-0.0154194512930643,-0.9867335586850929
2001-07-11,12.336390495300291,0.003554645675445,0.11479027090263684
2001-07-12,12.499550819396973,0.0131392379575946,0.6689745256777523
2001-07-13,12.698524475097656,0.0157930944372384,0.8185134886313133
2001-07-16,12.587106704711914,-0.0088127910037317,-0.6097703383300033
2001-07-17,12.77811336517334,0.0150608013956842,0.7776574761043302
2001-07-18,12.865666389465332,0.0068284289856834,0.2936243434138251
2001-07-19,12.75025749206543,-0.009010776172608,-0.6377277900661384
2001-07-20,12.61097812652588,-0.0109837523601733,-0.7477766513945338
2001-07-23,12.59107494354248,-0.0015794893428652,-0.1943234303995171
2001-07-24,12.499550819396973,-0.0072955159392277,-0.5314257030242957
2001-07-25,12.4080171585083,-0.0073499004825713,-0.5360515704794263
2001-07-26,12.595057487487791,0.0149616653726383,0.7805604385773566
2001-07-27,12.730366706848145,0.0106857445580955,0.5218614844196804
2001-07-30,12.718423843383787,-0.0009385801118933,-0.17555640393817143
2001-07-31,12.73434066772461,0.0012506952954901,-0.04706192280481933
2001-08-01,12.82188606262207,0.0068512255947766,0.2891763884327857
2001-08-02,12.790046691894531,-0.0024862932004681,-0.26786964014580517
2001-08-03,12.873620986938477,0.0065130667623216,0.2801525462698063
2001-08-06,12.770151138305664,-0.0080698276089407,-0.5944082355654124
2001-08-07,12.84974765777588,0.0062136682274369,0.2716217415118668
2001-08-08,12.73434066772461,-0.0090218397751262,-0.6503363958547761
2001-08-09,12.730366706848145,-0.0003121151835967,-0.12109905771395277
2001-08-10,12.73434066772461,0.0003121151835967,-0.08250279378070659
2001-08-13,12.746280670166016,0.0009371830582146,-0.04265165370261303
2001-08-14,12.702512741088867,-0.0034396893811871,-0.3056490897910018
2001-08-15,12.595057487487791,-0.0084953534187198,-0.6178745233166437
2001-08-16,12.686578750610352,0.0072401692719606,0.3377544568452454
2001-08-17,12.567203521728516,-0.0094541179410741,-0.6799271577114736
2001-08-20,12.53138256072998,-0.0028544225720498,-0.27772486148681275
2001-08-21,12.503530502319336,-0.0022250582481772,-0.23487056219620764
2001-08-22,12.571182250976562,0.0053960269435339,0.23465182727343523
2001-08-23,12.435880661010742,-0.0108211756601032,-0.7606428726628128
