Date,log_returns_zscore
2000-06-16,-0.32883476046488463
2000-06-19,-1.1324010109523694
2000-06-20,0.38860693311220157
2000-06-21,-0.5207445306665764
2000-06-22,-1.097659552734383
2000-06-23,-0.15548434673995923
2000-06-26,0.8061016920325362
2000-06-27,0.12758789598917278
2000-06-28,1.2278977608981605
2000-06-29,-2.8437449582093954
2000-06-30,0.7224374011954607
2000-07-03,-0.7397329294103563
2000-07-05,-0.5575394150596156
2000-07-06,-0.15578307403096484
2000-07-07,-0.5760575547624669
2000-07-10,-1.685340088852478
2000-07-11,-0.388914085869044
2000-07-12,2.5318570834763077
2000-07-13,-0.36201681784887507
2000-07-14,-0.3676595613232613
2000-07-17,0.37297528300194727
2000-07-18,-0.91159818992319
2000-07-19,-0.04999252823397239
2000-07-20,0.06057500927861899
2000-07-21,-0.16271556409573468
2000-07-24,-0.6215014392742564
2000-07-25,-0.9955310676974296
2000-07-26,1.5836436481902805
2000-07-27,-1.2087794672170957
2000-07-28,0.6567815874728679
2000-07-31,0.06574579910245901
2000-08-01,1.8447796003902264
2000-08-02,-0.38195161445615805
2000-08-03,0.49052424441829146
2000-08-04,0.26748036203251774
2000-08-07,1.6009164358250403
2000-08-08,0.7320226532217784
2000-08-09,-0.26071546634373727
2000-08-10,0.03648110762548051
2000-08-11,0.3335752058977388
2000-08-14,0.42622037341605334
2000-08-15,-0.06605161743845062
2000-08-16,0.03218560379852096
2000-08-17,0.22835279816328705
2000-08-18,0.2260797164125267
2000-08-21,-0.06837460576906089
2000-08-22,-0.7674514445211366
2000-08-23,0.5370988282037952
2000-08-24,0.13109113261414845
2000-08-25,-0.16943003638061355
2000-08-28,0.33245027838003505
2000-08-29,1.4764555670366921
2000-08-30,-0.07319646670783744
2000-08-31,0.021516346043335077
2000-09-01,0.021453315522749213
2000-09-05,0.0213908356822416
2000-09-06,-0.07436908072930824
2000-09-07,0.4034783654207651
2000-09-08,-0.9457011660616331
2000-09-11,0.41632749662317586
2000-09-12,-0.6672074167363383
2000-09-13,0.42384688155583655
2000-09-14,-0.4746314011085007
2000-09-15,-1.6285879755192874
2000-09-18,-1.3875070556492204
2000-09-19,4.4201902503192265
2000-09-20,-2.949821328906816
2000-09-21,-0.36623427346389226
2000-09-22,1.3518817583858018
2000-09-25,-3.0916415341350536
2000-09-26,0.773640831581831
2000-09-27,-0.16768432397876065
2000-09-28,0.3506385047728332
2000-09-29,-0.7994996239738078
2000-10-02,0.36117861825690545
2000-10-03,0.3558497429784561
2000-10-04,0.9598682044819521
2000-10-05,-0.26960573426633594
2000-10-06,-1.0057769738723161
2000-10-09,0.25329776012460214
2000-10-10,-0.06663049706652836
2000-10-11,-1.1601131676130934
2000-10-12,0.7087419327812513
2000-10-13,-0.3984377865973222
2000-10-16,0.2664269166985079
2000-10-17,-2.016281813265736
2000-10-18,1.6621215745821567
2000-10-19,1.0242320353838903
2000-10-20,0.14612147873850412
2000-10-23,-0.5004210831547344
2000-10-24,0.581417328676507
2000-10-25,-0.1765141537511876
2000-10-26,-0.9533625708285124
2000-10-27,1.976151196670648
2000-10-30,0.24014247936278516
2000-10-31,0.839761169165651
2000-11-01,-0.07026717599288027
2000-11-02,0.9116916506396245
2000-11-03,0.783740247089911
2000-11-06,-0.35519493947214953
2000-11-07,0.863962681911224
2000-11-08,-0.35122356436642715
2000-11-09,0.021150823263136255
2000-11-10,-0.3570463457060652
2000-11-13,0.7739167373417736
2000-11-14,-0.1667787317100768
2000-11-15,1.1147970623735157
2000-11-16,-0.07453617464951527
2000-11-17,0.1946231143828978
2000-11-20,-2.019042248766673
2000-11-21,1.4248849758234954
2000-11-22,-0.9085709967222079
2000-11-24,0.6735236110379899
2000-11-27,-1.0151630715363558
2000-11-28,2.2884804218402284
2000-11-29,0.5266354280600823
2000-11-30,-0.9414345160780552
2000-12-01,1.3833931688617498
2000-12-04,-0.6673926658357167
2000-12-05,0.5204193403755869
2000-12-06,-1.020677444120412
2000-12-07,0.7052310169217636
2000-12-08,-0.16121109955170337
2000-12-11,0.09705694115182481
2000-12-12,1.5853399015880103
2000-12-13,-0.1573792759556284
2000-12-14,0.16625387276938716
2000-12-15,-0.07693242724384136
2000-12-18,1.4924684476228502
2000-12-19,-1.2475447885928592
2000-12-20,-0.48176821232442596
2000-12-21,0.7297613518835676
2000-12-22,1.4607282171352791
2000-12-26,-0.22861260537279748
2000-12-27,0.29723527833888586
2000-12-28,1.57811820640387
2000-12-29,-0.22039469242971216
2001-01-02,-2.7219617281649358
2001-01-03,0.8442917668836459
2001-01-04,-0.6343044852665606
2001-01-05,0.1370114187673545
2001-01-08,-0.010337610854647655
2001-01-09,-1.227169298165252
2001-01-10,-0.42867580567946334
2001-01-11,-0.5202520847382809
2001-01-12,-0.0031540786159728303
2001-01-16,-0.792742501390071
2001-01-17,-0.722164457190824
2001-01-18,0.28121514470359826
2001-01-19,0.10598515920940428
2001-01-22,0.9965953798690927
2001-01-23,0.6362029747313228
2001-01-24,-1.059490954929122
2001-01-25,0.7966211541746703
2001-01-26,0.34334971147935045
2001-01-29,0.6743470477467559
2001-01-30,0.07373833660272164
2001-01-31,-0.0072408948277479625
2001-02-01,-0.34012151159871623
2001-02-02,-0.7733547819519234
2001-02-05,0.1573225225545578
2001-02-06,0.5444032499132356
2001-02-07,0.6755545469005402
2001-02-08,0.5178928292340427
2001-02-09,-0.8428116430318329
2001-02-12,1.1744609424384476
2001-02-13,0.3319454042388196
2001-02-14,-0.8901501373124125
2001-02-15,1.3808171653494625
2001-02-16,-0.8713906333115407
2001-02-20,-0.23715955548905684
2001-02-21,0.009933907228838728
2001-02-22,0.5742145848222697
2001-02-23,0.16094188460977227
2001-02-26,0.7060480023651545
2001-02-27,-3.0200756235160453
2001-02-28,1.0354974352004926
2001-03-01,1.845911512934324
2001-03-02,-0.0867717505098392
2001-03-05,0.8385280393726908
2001-03-06,-0.7196644686862478
2001-03-07,0.6752590143439563
2001-03-08,0.58918044087619
2001-03-09,0.35115573727857263
2001-03-12,-2.2447000641812056
2001-03-13,0.06942615758502509
2001-03-14,-0.17524005223694794
2001-03-15,-0.507976782434122
2001-03-16,-0.9352395323714201
2001-03-19,-0.09163215806626675
2001-03-20,0.8405756650102066
2001-03-21,-0.7611714450722177
2001-03-22,-1.2260170904310819
2001-03-23,0.710541060761421
2001-03-26,1.8464754677940876
2001-03-27,0.14358829621159513
2001-03-28,-0.1408208222757338
2001-03-29,0.013753649006023494
2001-03-30,0.7105014305108185
2001-04-02,-0.6656043624846157
2001-04-03,-0.13889785105247923
2001-04-04,-0.3111413250712804
2001-04-05,0.5085200711050766
2001-04-06,-0.7165900386181869
2001-04-09,0.3279746115846003
2001-04-10,1.4579406737782954
2001-04-11,0.64601340672194
2001-04-12,1.1074830526091748
2001-04-16,-0.7659170257367404
2001-04-17,1.6844228194653372
2001-04-18,-0.7543501304799999
2001-04-19,0.48122862738155564
2001-04-20,-0.5797046971324201
2001-04-23,0.27899457431688546
2001-04-24,-0.6374541291403505
2001-04-25,0.09576942749209998
2001-04-26,0.07906096791409019
2001-04-27,0.5706811536558504
2001-04-30,-0.1437272021815779
2001-05-01,1.1881884588805567
2001-05-02,0.23572036917552244
2001-05-03,-0.6462929436634623
2001-05-04,-0.31858766382603443
2001-05-07,-0.6613754168817249
2001-05-08,0.004937432442105369
2001-05-09,-0.5492435550149345
2001-05-10,0.22046956262093775
2001-05-11,-0.04724240736250895
2001-05-14,0.018091237111188124
2001-05-15,-0.9289880788906022
2001-05-16,-0.2056744687930088
2001-05-17,0.351774962803044
2001-05-18,-0.12268233019538445
2001-05-21,0.3455251131355704
2001-05-22,0.6647868748880384
2001-05-23,-0.007577091619002681
2001-05-24,0.12140102762611943
2001-05-25,-0.5650526083269856
2001-05-29,0.4491790903841326
2001-05-30,-0.4719611232259731
2001-05-31,1.5401347904812854
2001-06-01,0.9415490211970782
2001-06-04,0.8290984766387776
2001-06-05,0.17645667727805409
2001-06-06,-0.5934997391438159
2001-06-07,0.1705511388090701
2001-06-08,0.11165751585645337
2001-06-11,-0.023789894007949855
2001-06-12,-0.8695132099633132
2001-06-13,-0.033986138263416954
2001-06-14,-0.5267275273148586
2001-06-15,0.14068515343628393
2001-06-18,0.10552603462315094
2001-06-19,-0.5898482277197324
2001-06-20,0.6219416496928681
2001-06-21,2.1073694899165116
2001-06-22,-0.6347048180507558
2001-06-25,0.9535414701057615
2001-06-26,0.5255309343214335
2001-06-27,1.7883788171016122
2001-06-28,-0.7256999866705721
2001-06-29,-0.14945202056709594
2001-07-02,-0.52462476488535
2001-07-03,-1.3378054999366282
2001-07-05,0.5427878582789337
2001-07-06,-0.1999412700230254
2001-07-09,-0.49284373800272674
2001-07-10,-0.13390682364568687
2001-07-11,0.5153362076469732
2001-07-12,0.9427271531421451
2001-07-13,-0.1877991837024054
2001-07-16,-1.0039210083789676
2001-07-17,1.1986412480238442
2001-07-18,0.14122025347753456
2001-07-19,-0.24821288537041764
2001-07-20,-0.4260757187861789
2001-07-23,-0.04343415548584764
2001-07-24,-0.23466363566149132
2001-07-25,0.14695652327026193
2001-07-26,0.029691820150922005
2001-07-27,-1.056778959397227
2001-07-30,0.0628033273296108
2001-07-31,-0.10309149089200242
2001-08-01,-0.4898521716508441
2001-08-02,0.7445013849783271
2001-08-03,-0.7595446111832678
2001-08-06,-0.7218153179078994
2001-08-07,-0.5246695208131521
2001-08-08,-0.6326198381961478
2001-08-09,-1.1833169913386847
2001-08-10,-0.784201855417655
2001-08-13,-0.6728027911159499
2001-08-14,0.588296117764207
2001-08-15,0.9927972015223826
2001-08-16,-0.540668041570272
2001-08-17,-0.3688714061507711
2001-08-20,-0.3033336636982877
2001-08-21,-0.4632517450915984
2001-08-22,-0.3456059294458827
2001-08-23,0.02321057753266723
2001-08-24,0.4311938641819759
2001-08-27,-0.30814482706269036
2001-08-28,-0.8396652234295178
2001-08-29,0.5319494912482275
2001-08-30,0.08682598143612308
2001-08-31,0.3799705289101351
2001-09-04,0.3164556318041592
2001-09-05,0.1344195248756442
2001-09-06,-0.4552010011834023
2001-09-07,-0.7317487635038463
2001-09-10,-0.19192087909296413
2001-09-17,-1.3371505996613242
2001-09-18,1.2576450508602144
2001-09-19,1.474541579105683
2001-09-20,-0.8731983921232715
2001-09-21,-1.1380177493021397
2001-09-24,3.514189572738648
2001-09-25,0.3659556676661141
2001-09-26,-0.21674583858330823
2001-09-27,0.39632666132098515
2001-09-28,0.2600017743537727
2001-10-01,-0.041365323162573464
2001-10-02,1.7863461595378887
2001-10-03,2.0746916934219004
2001-10-04,0.14484969822744362
2001-10-05,-0.20230079657053573
2001-10-08,-1.2554447352052156
2001-10-09,0.5995897726803793
2001-10-10,0.9861576943358876
2001-10-11,1.0022007043007324
2001-10-12,-0.6072947767862862
2001-10-15,-0.7567152232697442
2001-10-16,-0.8516946015579493
2001-10-17,-0.18801632190270506
2001-10-18,0.12334678853325733
2001-10-19,0.6396900936951733
2001-10-22,-1.724699608383678
2001-10-23,-1.6857187658620465
2001-10-24,0.6683464403685397
2001-10-25,1.3301964728849651
2001-10-26,-0.4412818512951188
2001-10-29,-1.4655563182527909
2001-10-30,-0.7268757030451777
2001-10-31,-0.23327528994570576
2001-11-01,1.5471712587134256
2001-11-02,0.9546926771515662
2001-11-05,-0.17097777136942063
2001-11-06,0.36980519469176615
2001-11-07,0.5071360897341233
2001-11-08,0.14586245491780273
2001-11-09,-0.6398535574268285
2001-11-12,-2.1892573281558567
2001-11-13,-0.8032765781729996
2001-11-14,0.7814375911804559
2001-11-15,-0.7509829746740443
2001-11-16,-0.15686042697732983
2001-11-19,-0.052525003095111544
2001-11-20,0.4843099483318866
2001-11-21,-0.5997723738807256
2001-11-23,0.3014078553570084
2001-11-26,2.2245914500834814
2001-11-27,1.1931499767112936
2001-11-28,-0.7517690518135207
2001-11-29,-0.08064273031375142
2001-11-30,0.6155236014519974
2001-12-03,-0.6532134460342575
2001-12-04,1.4608487051780008
2001-12-05,0.4524141774063993
2001-12-06,-0.4224878160800706
2001-12-07,-0.07619999074281929
2001-12-10,-1.0317981604469388
2001-12-11,0.08018366060355192
2001-12-12,-0.7447279736779345
2001-12-13,-0.3694581938704954
2001-12-14,1.0848358584540598
2001-12-17,1.2583463122476997
2001-12-18,0.6224427388261503
2001-12-19,0.23914914274355545
2001-12-20,-1.2797922712930336
2001-12-21,-0.11754338380848056
2001-12-24,1.2723585908629265
2001-12-26,0.40890185846700816
2001-12-27,-0.3234611048657344
2001-12-28,-0.977540389217082
2001-12-31,-0.7606333857579868
2002-01-02,-0.9519976555756667
2002-01-03,1.022148837545703
2002-01-04,-1.8131248328211926
2002-01-07,-0.754439770504447
2002-01-08,-1.1665709116027272
2002-01-09,-0.15467793724147252
2002-01-10,0.1509083592398185
2002-01-11,0.17893823909157436
2002-01-14,-1.7252478084195018
2002-01-15,0.35299528699981914
2002-01-16,0.6050868024245997
2002-01-17,0.26079660084129774
2002-01-18,-0.36840978810627745
2002-01-22,-0.25875674146585304
2002-01-23,-0.010371507166505823
2002-01-24,1.6863553775383797
2002-01-25,-1.2032471029709197
2002-01-28,1.2433785587473958
2002-01-29,-0.8970274121998938
2002-01-30,-0.2897699678124365
2002-01-31,0.2828053126343929
2002-02-01,0.5498323872223969
2002-02-04,0.6088075039720438
2002-02-05,0.3598358305047897
2002-02-06,-0.9436287316654708
2002-02-07,-0.6916860563770262
2002-02-08,0.625530629296463
2002-02-11,-0.7224050672896416
2002-02-12,-0.22360439925094044
2002-02-13,0.3238359421664275
2002-02-14,-0.375073169253985
2002-02-15,-0.5709497744194293
2002-02-19,-1.6373224553873533
2002-02-20,-0.26205910267641824
2002-02-21,-1.3515714331317434
2002-02-22,0.47144965541230077
2002-02-25,-0.8952700300449395
2002-02-26,-0.6488772645242925
2002-02-27,-4.788130804525516
2002-02-28,0.42217414103496603
2002-03-01,0.23609946607334514
2002-03-04,-1.0126213599335276
2002-03-05,0.9106400846082661
2002-03-06,-0.2834609194530384
2002-03-07,-1.1402575816599183
2002-03-08,0.6256687369474844
2002-03-11,-0.7780494669439354
2002-03-12,-0.3014410333857659
2002-03-13,-0.6589881204300694
2002-03-14,0.1838093003502334
2002-03-15,-0.23632414099709706
2002-03-18,0.42069473221132475
2002-03-19,1.2938703461550305
2002-03-20,1.4537643813655818
2002-03-21,-0.023771892919871983
2002-03-22,-0.2695224492892004
2002-03-25,-1.1211485626214666
2002-03-26,0.30576647096256226
2002-03-27,-0.024348170455284528
2002-03-28,0.836152207827078
2002-04-01,-0.25546546157259076
2002-04-02,-0.11586391636821747
2002-04-03,0.24496513939550799
2002-04-04,0.053437318472133434
2002-04-05,0.2211361465588616
2002-04-08,0.8453111353508356
2002-04-09,-0.8912317664942723
2002-04-10,1.4983847174801552
2002-04-11,-0.3167106046866304
2002-04-12,0.904017055249242
2002-04-15,-0.8260516230969148
2002-04-16,0.18137809271304178
2002-04-17,-1.579300930838343
2002-04-18,-1.7130917936061838
2002-04-19,-1.5040054906675007
2002-04-22,-0.46671548679176733
2002-04-23,0.6290279355624305
2002-04-24,0.026955242360027935
2002-04-25,0.27267334002789795
2002-04-26,-2.2282339008160306
2002-04-29,-1.0229247688530385
2002-04-30,0.19374583750889254
2002-05-01,-1.4292530031054587
2002-05-02,0.8985998747213074
2002-05-03,0.13423530345453302
2002-05-06,1.2728873261125335
2002-05-07,-0.04087004554765589
2002-05-08,1.2939043645878907
2002-05-09,0.980286131798896
2002-05-10,0.5591564697876386
2002-05-13,0.5062341552056963
2002-05-14,0.0013483069851389375
2002-05-15,0.24707344461849012
2002-05-16,-0.26886084969138924
2002-05-17,-0.19260947181530444
2002-05-20,0.0006780960961151894
2002-05-21,-0.13942128178731575
2002-05-22,-0.21820625638138746
2002-05-23,-0.021086582936966275
2002-05-24,-0.31545940686283575
2002-05-28,-0.4741877669541632
2002-05-29,-0.394816263159198
2002-05-30,-0.052012289907270436
2002-05-31,-0.4378945211545442
2002-06-03,-0.2791122802365822
2002-06-04,0.7471405723550374
2002-06-05,0.4478039700048301
2002-06-06,-0.330079163645749
2002-06-07,-0.14372167914501344
2002-06-10,0.3499115990757937
2002-06-11,-1.126137464676388
2002-06-12,0.02615212101533183
2002-06-13,-0.7536264555093644
2002-06-14,1.0790837347573183
2002-06-17,0.7197093870178513
2002-06-18,-1.5253366623945406
2002-06-19,-0.01634463245832114
2002-06-20,0.023394477928561516
2002-06-21,0.23420987285122005
2002-06-24,-0.2071416934870963
2002-06-25,-0.14701795576717933
2002-06-26,0.40536833486388746
2002-06-27,0.35341096098350483
2002-06-28,-0.24391632367304078
2002-07-01,-0.5855072182110048
2002-07-02,-0.3929872643149436
2002-07-03,0.03374178232606558
2002-07-05,1.4008448884709257
2002-07-08,0.02420764387587548
2002-07-09,-1.4109024218243513
2002-07-10,-1.6356006183295624
2002-07-11,0.12356196758147713
2002-07-12,-0.6495207694571631
2002-07-15,-0.27883702703739266
2002-07-16,-1.0329905598873568
2002-07-17,0.2831622952950025
2002-07-18,-1.5538331808511088
2002-07-19,-0.5694625799518694
2002-07-22,-2.0289122310983276
2002-07-23,0.28042336436056925
2002-07-24,-1.5012095540441601
2002-07-25,1.1580384050666261
2002-07-26,1.2483331211497026
2002-07-29,1.479024422507693
2002-07-30,-0.3598374041029008
2002-07-31,-0.10320750333542306
2002-08-01,-0.6242722675798443
2002-08-02,-0.5875714707812237
2002-08-05,-2.1428052305618075
2002-08-06,0.4001444006233995
2002-08-07,-0.3653018172616291
2002-08-08,-0.6259071090871856
2002-08-09,-0.08208473445784607
2002-08-12,0.6689829502585044
2002-08-13,-0.029843111241780775
2002-08-14,-0.29338934967819486
2002-08-15,0.19569243396239
2002-08-16,0.1331410439609158
2002-08-19,2.9414124734827016
2002-08-20,1.3662571848154594
2002-08-21,1.3631497856537
2002-08-22,0.7182662830881862
2002-08-23,-0.26407630132374726
2002-08-26,0.6584363632979408
2002-08-27,-1.2195390545211087
2002-08-28,-0.1988652940257243
2002-08-29,1.190980790955049
2002-08-30,-0.4304768318663793
2002-09-03,-1.1400785321711266
2002-09-04,0.7494490407531923
2002-09-05,-1.724950232188755
2002-09-06,3.372675445004632
2002-09-09,0.2588855258919646
2002-09-10,0.08201576609406938
2002-09-11,-0.44964798943127093
2002-09-12,-0.5245422057348982
2002-09-13,0.5117565576218721
2002-09-16,0.3023982693352348
2002-09-17,-0.5792119734555686
2002-09-18,-8.753980836653962
2002-09-19,0.2361323332041092
2002-09-20,0.04875874061229952
2002-09-23,0.0183287739009347
2002-09-24,-0.4562048499172099
2002-09-25,1.008094839481483
2002-09-26,0.2713871755980952
2002-09-27,0.5566179623170147
2002-09-30,-0.1473431406315378
2002-10-01,0.32058417460740896
2002-10-02,0.17145475231148682
2002-10-03,-0.10724530578193443
2002-10-04,-0.5868599884570069
2002-10-07,0.1338547364934106
2002-10-08,-1.2419135565285724
2002-10-09,-1.0614609306134517
2002-10-10,2.8074930790185277
2002-10-11,0.654945030438385
2002-10-14,-0.10044531613709404
2002-10-15,0.33575501715288064
2002-10-16,-0.07990780969305468
2002-10-17,0.10051522154482369
2002-10-18,0.17838692240070167
2002-10-21,-0.05087126339442156
2002-10-22,0.2536213554780641
2002-10-23,0.4261005668523784
2002-10-24,-0.44829288667310335
2002-10-25,0.07544964089326006
2002-10-28,-0.9621571468625735
2002-10-29,-0.28173229962601576
2002-10-30,0.07219415245107026
2002-10-31,0.5887681033777263
2002-11-01,1.190215260004836
2002-11-04,-0.6367260606605016
2002-11-05,0.07820787340899892
2002-11-06,0.4779270657967532
2002-11-07,-0.6127271446319126
2002-11-08,-0.15964281711977188
2002-11-11,-0.5774842662551284
2002-11-12,0.32975051084805884
2002-11-13,0.2411205802009627
2002-11-14,0.4626478720699517
2002-11-15,2.0639891248912225
2002-11-18,-0.3948833045058808
2002-11-19,1.1239314219691732
2002-11-20,1.3185035276082382
2002-11-21,0.6408444900261846
2002-11-22,0.5373475843039898
2002-11-25,0.40583967497104206
2002-11-26,-1.5170533131480723
2002-11-27,0.4276345986930836
2002-11-29,-0.359579180675201
2002-12-02,1.040174605521258
2002-12-03,-0.42354468270298135
2002-12-04,0.311571496867756
2002-12-05,-0.4929280005104995
2002-12-06,0.9959570058431545
2002-12-09,-1.6601672663031188
2002-12-10,0.8258993387612532
2002-12-11,-0.5032888324364523
2002-12-12,-1.0646689282818063
2002-12-13,-0.09951819286634128
2002-12-16,0.46256461375424784
2002-12-17,0.3378757022306791
2002-12-18,0.0383222281328739
2002-12-19,0.26487662405841744
2002-12-20,1.350834712947061
2002-12-23,-0.5464345429747834
2002-12-24,0.3544267628295183
2002-12-26,0.1362887498021931
2002-12-27,-0.3512418040750582
2002-12-30,-0.06222601474022023
2002-12-31,0.18216763809066305
2003-01-02,1.0466924431482991
2003-01-03,-0.5699775541013751
2003-01-06,0.27176207397449437
2003-01-07,0.07344223973359751
2003-01-08,-0.5950003408425425
2003-01-09,1.3575215245922834
2003-01-10,-0.19497079825151442
2003-01-13,0.3077666069586498
2003-01-14,0.4416229906314278
2003-01-15,0.10965467690326924
2003-01-16,-0.36163234351550694
2003-01-17,-0.7300410167602386
2003-01-21,-0.30000958655119286
2003-01-22,-1.528672600452814
2003-01-23,-0.9300347082611775
2003-01-24,-0.8477209215557665
2003-01-27,0.05945106676724745
2003-01-28,0.511167548229943
2003-01-29,-0.21854447661839468
2003-01-30,-0.5913017731502787
2003-01-31,0.14979471678125314
2003-02-03,-0.25094150085238626
2003-02-04,-0.07592243444922742
2003-02-05,-0.9670718644841766
2003-02-06,0.5219372645330185
2003-02-07,0.5121035046275203
2003-02-10,-0.886121035120094
2003-02-11,-0.08219797794367885
2003-02-12,-0.5788694278174363
2003-02-13,-0.27263027288988106
2003-02-14,0.6692303454250335
2003-02-18,0.348454278831603
2003-02-19,-7.102539449183363
2003-02-20,0.5794415069428418
2003-02-21,2.1433142956631075
2003-02-24,-1.2377453868155808
2003-02-25,-0.17395520209019955
2003-02-26,0.37725924553391305
2003-02-27,0.43845286973895886
2003-02-28,0.4685157027039958
2003-03-03,-0.22492678825068743
2003-03-04,-0.3723077271515251
2003-03-05,0.3018783279612341
2003-03-06,-0.4811869179248898
2003-03-07,0.014685859818071469
2003-03-10,-0.8282707692521882
2003-03-11,-0.5136470807989147
2003-03-12,0.09187400591445001
2003-03-13,1.3530755624160944
2003-03-14,-0.13361215357001563
2003-03-17,0.5566170299062829
2003-03-18,0.7586190141080644
2003-03-19,-0.12503869176493412
2003-03-20,0.5848090337540521
2003-03-21,0.4709901721289866
2003-03-24,-0.25741329379920297
2003-03-25,0.22517958225941023
2003-03-26,0.6352084445101396
2003-03-27,0.08461875837841466
2003-03-28,0.1554467299271862
2003-03-31,-0.9129817269863336
2003-04-01,-0.15665474872287058
2003-04-02,0.7908054544273859
2003-04-03,-0.2575556866379063
2003-04-04,1.0838931840724655
2003-04-07,0.6886118310092711
2003-04-08,0.1182837027611665
2003-04-09,0.41799336178696667
2003-04-10,-0.10771182048279028
2003-04-11,-0.6058472478285019
2003-04-14,1.4338936799511952
2003-04-15,-0.8533442376630378
2003-04-16,-1.0264031902978312
2003-04-17,0.6996545107497014
2003-04-21,0.11242138211895983
2003-04-22,0.009442818552752945
2003-04-23,0.315485668969087
2003-04-24,-0.08983334740642349
2003-04-25,-0.2598794894515987
2003-04-28,0.41676445231842874
2003-04-29,0.5420735391392956
2003-04-30,0.9226199072569701
2003-05-01,-0.26487392161306517
2003-05-02,0.9359540225984763
2003-05-05,0.062172347368801846
2003-05-06,-0.09309365177048667
2003-05-07,0.2900197525222237
2003-05-08,-0.15321300032793866
2003-05-09,0.7090416803447007
2003-05-12,0.9370323061038541
2003-05-13,-0.3870805234335491
2003-05-14,0.683820240104701
2003-05-15,0.3423888430680281
2003-05-16,-0.7164533699576995
2003-05-19,-0.579188813405768
2003-05-20,-0.1136577519787779
2003-05-21,0.1391452163111719
2003-05-22,1.2152153522432687
2003-05-23,0.07028552963803977
2003-05-27,0.06934246698508159
