Date,log_returns_zscore
2005-02-04,1.2293722841304686
2005-02-18,0.4971465696179562
2005-03-07,0.04563528950348867
2005-03-21,-0.2386534576165945
2005-04-05,1.0139853766131661
2005-04-19,-2.036790745958573
2005-05-03,1.5636286957813175
2005-05-17,0.7954722758542118
2005-06-01,-0.14777182944240905
2005-06-15,-0.5535944783378134
2005-06-29,-0.2999078571198676
2005-07-14,-1.2565288388469265
2005-07-28,0.442757463539203
2005-08-11,-0.2194588792513633
2005-08-25,-0.6195642912055819
2005-09-09,0.32866485711603516
2005-09-23,-0.7396410503743248
2005-10-07,-0.5010037635202572
2005-10-21,0.05623103003686887
2005-11-04,-1.02346068574818
2005-11-18,0.3726335145945495
2005-12-05,0.9498315464470294
2005-12-19,0.5057677770182921
2006-01-04,0.826896644100468
2006-01-19,0.4353903876862008
2006-02-02,1.2292741634522821
2006-02-16,1.8829237016560865
2006-03-03,0.7724810865779527
2006-03-17,0.9790750161359095
2006-03-31,-0.7796996046083621
2006-04-17,-1.112785132177271
2006-05-01,1.3769104860992114
2006-05-15,-1.1814999889348283
2006-05-30,-1.5501937295375545
2006-06-13,-1.4507664436188552
2006-06-27,-0.12801835263205327
2006-07-12,1.7224147912421661
2006-07-26,1.0215064896948645
2006-08-09,0.771565681768943
2006-08-23,0.6012107729492093
2006-09-07,-0.8017343747330142
2006-09-21,-0.9057875593781283
2006-10-05,1.3939207879502478
2006-10-19,-0.4434699506796677
2006-11-02,-0.7719615461256701
2006-11-16,0.4139795970774882
2006-12-01,0.04581451947596823
2006-12-15,-0.46530462891225893
2007-01-03,0.35340630891291314
2007-01-18,1.2357409427695385
2007-02-01,0.06166048012411918
2007-02-15,1.096565777070519
2007-03-02,-2.4817415797197913
2007-03-16,0.2641421485843838
2007-03-30,-0.7594145383070751
2007-04-16,-0.8066798766923725
2007-04-30,-0.369692542744735
2007-05-14,0.6156551477356985
2007-05-29,-0.6274073140411144
2007-06-12,-1.1228295936381851
2007-06-26,-0.571084085349396
2007-07-11,-0.10175798871351648
2007-07-25,2.068886404340045
2007-08-08,-2.1069975713639466
2007-08-22,0.6989943421669744
2007-09-06,0.11262797763480241
2007-09-20,0.5494111268466523
2007-10-04,1.6329822511229992
2007-10-18,-0.2225565925374936
2007-11-01,-0.20597578779305675
2007-11-15,0.5705932061636495
2007-11-30,-0.34089348612177184
2007-12-14,-0.28786425638953095
2007-12-31,-1.4910409091999204
2008-01-15,0.26298542160485155
2008-01-30,-0.23855141772897737
2008-02-13,0.42450737741994266
2008-02-28,-0.961638312950349
2008-03-13,-1.1229006083479813
2008-03-28,-0.3394280944654694
2008-04-11,0.6240759058054643
2008-04-25,0.9806898542159901
2008-05-09,-0.559720092661877
2008-05-23,0.270032805405864
2008-06-09,-1.4592840868958479
2008-06-23,0.3549082600742256
2008-07-08,-0.16584543366018664
2008-07-22,0.1008528707436576
2008-08-05,1.4999938641130577
2008-08-19,2.1190378177162232
2008-09-03,0.22251258363311405
2008-09-17,-2.4925890839563465
2008-10-01,0.7076507033551245
2008-10-15,-3.4487336046119252
2008-10-29,-1.4293452410591716
2008-11-12,-1.0933164425229445
2008-11-26,0.7716663349851194
2008-12-11,0.7501111935942407
2008-12-26,1.0401483907453644
2009-01-12,-0.10509652849468984
2009-01-27,0.64357604004784
2009-02-10,-0.5837246179044613
2009-02-25,-1.1345325914050945
2009-03-11,-1.9139414771187897
2009-03-25,2.000836295027916
2009-04-08,0.8298290336804383
2009-04-23,0.8054101716479701
2009-05-07,0.44202567353128525
2009-05-21,0.3767739985446438
2009-06-05,0.8128110843250101
2009-06-19,-0.285901901244524
2009-07-06,-0.13565657112041213
2009-07-20,0.3553259212436032
2009-08-03,-0.9279513951571726
2009-08-17,-0.28601830020574454
2009-08-31,0.23628606520921241
2009-09-15,0.0944237164846398
2009-09-29,0.5450671742020644
2009-10-13,-0.827260223595241
2009-10-27,-0.6862538666275774
2009-11-10,0.8860389418527909
2009-11-24,0.5033962074912768
2009-12-09,-0.34943966281497935
2009-12-23,-0.28622822904792006
2010-01-08,-0.023430556083511595
2010-01-25,0.26252028201183675
2010-02-08,-0.698679769739112
2010-02-23,0.7751182060867976
2010-03-09,1.6479798370188374
2010-03-23,0.7118246226317324
2010-04-07,-0.7620326660675004
2010-04-21,1.018555978346842
2010-05-05,-0.4502908444452691
2010-05-19,-1.4049510463014434
2010-06-03,-0.18202047008323685
2010-06-17,0.26146254918891787
2010-07-01,-1.8908240926933866
2010-07-16,-0.11565086838652464
2010-07-30,0.354237681776042
2010-08-13,-0.9148271844438272
2010-08-27,-0.15882214322233415
2010-09-13,-0.7530460825230092
2010-09-27,1.1318312140059157
2010-10-11,-0.6526765818036809
2010-10-25,0.3896722290543192
2010-11-08,0.7098350439835677
2010-11-22,-1.554375129318172
2010-12-07,0.6502234145518736
2010-12-21,0.3325362937411029
2011-01-05,1.034344524711383
2011-01-20,2.339522308092623
2011-02-03,0.47731110843937696
2011-02-17,0.36587306872338876
2011-03-04,-0.4458865309026732
2011-03-18,0.16678372336969646
2011-04-01,0.10525998331704589
2011-04-15,-1.1249982786118096
2011-05-02,0.06954092715818826
2011-05-16,0.4426399909830392
2011-05-31,-0.7793466603145907
2011-06-14,0.44826681602359697
2011-06-28,-0.32501374674960926
2011-07-13,-0.10619488716895743
2011-07-27,-1.067078273929872
2011-08-10,-3.09459586009377
2011-08-24,1.7586477824119249
2011-09-08,-0.25419471840548613
2011-09-22,0.2573489289638084
2011-10-06,-0.0809544591211338
2011-10-20,0.6267561019534984
2011-11-03,0.13257501832518143
2011-11-17,-0.23562083525268412
2011-12-02,1.080463839178268
2011-12-16,-0.20657289042485877
2012-01-03,1.2741488645949295
2012-01-18,0.015675384891927453
2012-02-01,0.21903927509772853
2012-02-15,0.7201021396134114
2012-03-01,0.4447493476495518
2012-03-15,0.2706726204140865
2012-03-29,-0.32605090581956425
2012-04-13,-0.2433942977080376
2012-04-27,0.29391419987024886
2012-05-11,-1.5450513596099125
2012-05-25,-1.2253114017565625
2012-06-11,0.026458258342965238
2012-06-25,0.40850792613581594
2012-07-10,0.7478695823892373
2012-07-24,-0.07330229770552826
2012-08-07,0.6152697181469303
2012-08-21,0.8662697930612987
2012-09-05,-0.8724952809348352
2012-09-19,-0.08763102595289742
2012-10-03,-0.07011519130476912
2012-10-17,-0.12070793837846312
2012-11-02,-0.26560799381768935
2012-11-16,-2.1336432758646056
2012-12-03,1.4072472621589074
2012-12-17,-0.5212413469872129
2013-01-02,0.9277434251522733
2013-01-16,-0.03060482683297317
2013-01-31,-2.162570920590551
2013-02-14,0.088524019061952
2013-03-01,0.7084814451593722
2013-03-15,1.3663034329002846
2013-04-01,0.4858930259780461
2013-04-15,-0.1106934058150845
2013-04-29,0.9236310884030233
2013-05-13,0.5974038541884692
2013-05-28,1.3689846777886487
2013-06-11,-0.4426045147626376
2013-06-25,-0.9068321756215819
2013-07-10,1.7123248322855005
2013-07-24,1.361749376737368
2013-08-07,0.7363163978147774
2013-08-21,-0.7285825850701854
2013-09-05,-0.0018741748530130408
2013-09-19,0.8488064767526168
2013-10-03,-1.9807746127047559
2013-10-17,0.8571919631444507
2013-10-31,0.27750172113037797
2013-11-14,0.3526395073574096
2013-11-29,0.21713054113688532
2013-12-13,-1.2712961209691456
2013-12-30,0.9124346678879368
2014-01-14,0.14590621742971935
2014-01-29,-1.4085876067161944
2014-02-12,1.3432634975324866
2014-02-27,-0.023020781910797906
2014-03-13,-0.3772484416303426
2014-03-27,-1.2154659203239353
2014-04-10,-1.146576997293648
2014-04-25,0.4427098430889995
2014-05-09,0.21334012234142358
2014-05-23,-0.8693010038397996
2014-06-09,0.6866170972746235
2014-06-23,-1.118580125157006
2014-07-08,-1.41995696743899
2014-07-22,1.3881130707846132
2014-08-05,-0.5711703143376345
2014-08-19,0.4825834059419436
2014-09-03,0.07280091945871564
2014-09-17,0.5083577944591319
2014-10-01,-0.5580483765013431
2014-10-15,-0.7793354657171945
2014-10-29,1.4773697082296513
2014-11-12,-0.3242167233982958
2014-11-26,0.329592408521798
2014-12-11,-0.2905840061241185
2014-12-26,0.9430629395906303
2015-01-12,-0.7871328679907377
2015-01-27,-1.0705086316317904
2015-02-10,0.5321785912732352
2015-02-25,1.1238417538452803
2015-03-11,-1.3469336602049986
2015-03-25,-0.015086165483578972
2015-04-09,0.02209947838852052
2015-04-23,-1.226436183217824
2015-05-07,-1.942003273305094
2015-05-21,0.6234773601973129
2015-06-05,-0.6608261377401508
2015-06-19,0.12789980056343375
2015-07-06,-0.7430967446655429
2015-07-20,2.396011814621409
2015-08-03,0.09818966839259079
2015-08-17,0.5616666149453586
2015-08-31,-1.671269205217442
2015-09-15,0.8011368778511285
2015-09-29,-0.8993277778180541
2015-10-13,1.1904632630829122
2015-10-27,1.200363230997284
2015-11-10,-1.3018753532789562
2015-11-24,1.2468067126723137
2015-12-09,-0.9730140191675594
2015-12-23,-0.11593210316550974
2016-01-08,-0.7333092728697848
2016-01-25,-0.32673221259903923
2016-02-08,0.2977852786384171
2016-02-23,-0.13846474749676493
2016-03-08,0.041276922926960495
2016-03-22,0.4518605986653158
2016-04-06,0.47199646598439293
2016-04-20,-0.3043540777288078
2016-05-04,1.0537688919645056
2016-05-18,0.47121466562423964
2016-06-02,-0.505675066621803
2016-06-16,-0.04761385203978118
2016-06-30,0.8534633835215457
2016-07-15,0.7993244058792259
2016-07-29,-0.9839574771547909
2016-08-12,1.3080459847585681
2016-08-26,-2.748032830697192
2016-09-12,-0.7056155185877793
2016-09-26,0.7289002850342471
2016-10-10,-1.7807400958993846
2016-10-24,-0.3343976018224294
2016-11-07,0.7383931959548433
2016-11-21,2.3093633126138124
2016-12-06,0.1254746972123439
2016-12-20,-1.4467898967327444
2017-01-05,0.010181205915205114
2017-01-20,-0.016604812413756546
2017-02-03,-0.5043867014664926
2017-02-17,0.9002250564433047
2017-03-06,0.23862294660503755
2017-03-20,0.2128552957665762
2017-04-03,-0.49052561530928135
2017-04-18,-0.12090843990114411
2017-05-02,-0.020247453302328293
2017-05-16,0.08937990989881109
2017-05-31,0.9733323478905018
2017-06-14,-0.34848982209065604
2017-06-28,-0.316059734791195
2017-07-13,0.47771922959030355
2017-07-27,-0.2416586608620818
2017-08-10,1.260386874082019
2017-08-24,-0.5108888652364747
2017-09-08,-0.06365004922685677
2017-09-22,0.4662072642835826
2017-10-06,0.7636213463405939
2017-10-20,-0.05722654399618045
2017-11-03,-2.0970358523380335
2017-11-17,-0.6020225899291416
2017-12-04,0.20003441861819177
2017-12-18,1.2884975918654762
2018-01-03,-0.7348709529561672
2018-01-18,1.2630298346223396
2018-02-01,2.395868678789977
2018-02-15,-0.23776121128730793
2018-03-02,-2.2799764289777795
2018-03-16,-1.4217640275522654
2018-04-02,-0.16823953323894905
2018-04-16,0.9152030927927145
2018-04-30,-2.3784793687636423
2018-05-14,-0.335839597057359
2018-05-29,-0.27757773464101154
2018-06-12,-0.10552495003187362
2018-06-26,-1.5106985758550713
2018-07-11,0.689970395753166
2018-07-25,1.472199989158943
2018-08-08,-0.7613786734614196
2018-08-22,0.48701808924590534
2018-09-06,0.630286972227225
2018-09-20,0.2289769664939572
2018-10-04,1.132679195508955
2018-10-18,-1.5980794718092692
2018-11-01,-1.9286040144991916
2018-11-15,0.6446107369305663
2018-11-30,-0.03491863686634415
2018-12-17,-1.4822642998328697
2019-01-02,-0.976811201805079
2019-01-16,0.8380087066831742
2019-01-31,1.494341750914356
2019-02-14,0.9051322728075637
2019-03-01,0.7717167684024673
2019-03-15,-0.9006298876760246
2019-03-29,0.31828439853377966
2019-04-12,0.6253034515278431
2019-04-29,1.1616752249722555
2019-05-13,0.3879711580036626
2019-05-28,0.06635475211892185
2019-06-11,0.43859235256671614
2019-06-25,0.8992632444912012
2019-07-10,0.322144917579672
2019-07-24,-0.03886060576607817
2019-08-07,-0.14005902108206456
2019-08-21,0.6483787760197551
2019-09-05,-0.044557121434321785
2019-09-19,0.19369536375974022
2019-10-03,-1.6471421884574926
2019-10-17,-0.98572795661802
2019-10-31,-0.6685272339585601
2019-11-14,0.7564192075562096
2019-11-29,-0.24087622812957676
2019-12-13,-0.94394802245643
2019-12-30,-0.04522938433377694
2020-01-14,1.8060640916224793
2020-01-29,0.990633031480984
2020-02-12,-0.39659900824327626
2020-02-27,-3.4836926197995894
2020-03-12,-3.2978311942863856
2020-03-26,1.7378663101601222
2020-04-09,0.8185132448396165
2020-04-24,0.3846576135863309
2020-05-08,-0.16391223514488745
2020-05-22,-0.3846243939040018
2020-06-08,1.6089405422501888
2020-06-22,-1.2737177226124285
2020-07-07,-0.7499478340774566
2020-07-21,0.765930279771274
2020-08-04,0.08433581197642981
2020-08-18,0.3736217711496404
2020-09-01,-0.04603945452263609
2020-09-16,0.26800253492496895
2020-09-30,-0.4095066997222129
2020-10-14,0.23534594362973946
2020-10-28,-1.2392973169988646
2020-11-11,0.719657634350868
2020-11-25,0.3750336259381198
2020-12-10,-0.6858496548191375
2020-12-24,-0.2752293078623036
2021-01-11,-0.7267177926111172
2021-01-26,-0.297209067393195
2021-02-09,0.7183964996053165
2021-02-24,0.2860573681529324
2021-03-10,-0.11565833490681218
2021-03-24,1.0655458269799072
2021-04-08,1.6994825867504642
2021-04-22,-0.46135899352452236
2021-05-06,0.38781489553057197
2021-05-20,0.0034415341981492284
2021-06-04,0.47254315275892056
2021-06-18,-0.908121188697278
2021-07-02,0.160776534223432
2021-07-19,-0.5880057763104007
2021-08-02,-0.1951815695551789
2021-08-16,-0.7181069176849485
2021-08-30,0.15268493320738635
2021-09-14,-1.2030061441655624
2021-09-28,0.7031570106921913
2021-10-12,0.4777692073289107
2021-10-26,-2.2135517481687317
2021-11-09,0.4807801919535969
2021-11-23,0.5640199393992588
2021-12-08,-0.13097822770299267
2021-12-22,0.13621678200462684
2022-01-06,1.224569478708281
2022-01-21,1.2707667853590152
2022-02-04,1.4702299687712426
2022-02-18,-0.2736123431359592
2022-03-07,3.465363829569322
2022-03-21,-1.168265837691445
2022-04-04,0.001227552909783528
2022-04-19,0.4544032372638723
2022-05-03,-1.1656098731880655
2022-05-17,0.07372471888615652
2022-06-01,-0.1625781851520031
2022-06-15,-1.170936947779323
2022-06-30,0.4502192270466029
2022-07-15,-1.3983810224142188
2022-07-29,0.49435811586854417
2022-08-12,0.5881813808406533
2022-08-26,-0.3549488744467398
2022-09-12,-0.5834618972296913
2022-09-26,-0.6237596931614707
2022-10-10,-0.0711065886606346
2022-10-24,1.546220690302608
2022-11-07,0.8097573278862431
2022-11-21,-0.43468128470414363
2022-12-06,0.00015819888207068892
2022-12-20,0.029901209944508487
2023-01-05,-0.5396419706193822
2023-01-20,-1.5640401059557074
2023-02-03,0.7188305594722166
2023-02-17,0.6497747770555427
2023-03-06,0.22224090986686626
2023-03-20,-0.30886905456981745
2023-04-03,0.3117573674014241
2023-04-18,0.48821857875616265
2023-05-02,-2.149637772636074
2023-05-16,-0.6567656282818037
2023-05-31,-0.09199548534127876
2023-06-14,0.3495793406152595
2023-06-29,0.12327399903426188
2023-07-14,0.1737283634404243
2023-07-28,-0.8913623486366253
2023-08-11,0.2912407610024111
2023-08-25,-0.10621502447281839
2023-09-11,-1.6251852094783052
2023-09-25,-0.32921966499228705
2023-10-09,1.5789379467856615
2023-10-23,0.6314201062119396
2023-11-06,0.26880354744066626
2023-11-20,-0.4644918631834083
2023-12-05,0.4378217664982831
2023-12-19,0.181520823191741
