Date,Close,log_returns,log_returns_zscore
2000-05-31,5.040363311767578,-0.0152671309839546,-0.5679582783994735
2000-06-01,5.088830471038818,0.0095698690744409,0.2711335579750581
2000-06-02,5.011284828186035,-0.0153556992777053,-0.5725203715567159
2000-06-05,4.856196880340576,-0.0314367382873475,-1.1091388285104424
2000-06-06,4.846501350402832,-0.0019985230776517,-0.10593912314889041
2000-06-07,5.0694427490234375,0.0449738265420309,1.4792464878632807
2000-06-08,5.011284828186035,-0.0115385651770317,-0.4412448311449467
2000-06-09,4.953126430511475,-0.0116733556226815,-0.4434531826932459
2000-06-12,5.0694427490234375,0.0232119207997132,0.7470960158833012
2000-06-13,5.050055980682373,-0.0038315716177025,-0.18090642823523578
2000-06-14,5.205143451690674,0.0302479335409287,0.9860246657524723
2000-06-15,5.573477745056152,0.0683719677966482,2.239848799338095
2000-06-16,5.6316375732421875,0.0103810355961213,0.27428762212956553
2000-06-19,5.360231399536133,-0.0493931197370692,-1.728240109057661
2000-06-20,5.282688140869141,-0.0145720599554605,-0.5513475569696724
2000-06-21,5.282688140869141,0.0,-0.05840463030036265
2000-06-22,5.24391508102417,-0.0073667135302268,-0.30713950105876364
2000-06-23,5.302074909210205,0.0110298640283644,0.3184533286460153
2000-06-26,5.292383670806885,-0.0018294924715986,-0.12100219407523555
2000-06-27,5.33115291595459,0.0072987779429276,0.19177603005040292
2000-06-28,5.31204891204834,-0.0035899017479342,-0.18300892423081933
2000-06-29,5.2633137702941895,-0.0092167972331749,-0.37612680964136747
2000-06-30,5.068377494812012,-0.0377400771006039,-1.3517456029259551
2000-07-03,5.156099796295166,0.0171596946226849,0.5465343168123039
2000-07-05,5.126861572265625,-0.0056867475771537,-0.24578973697991469
2000-07-06,5.136605262756348,0.0018987138701971,0.018523081055395352
2000-07-07,5.136605262756348,0.0,-0.04773120518868046
2000-07-10,5.117114067077637,-0.0038017851919238,-0.18056625919021718
2000-07-11,5.204831600189209,0.016996726711463,0.5500362783322269
2000-07-12,5.234073638916016,0.0056025252735036,0.1466582307452276
2000-07-13,5.214580059051514,-0.0037313137261369,-0.18383974144845813
2000-07-14,5.117114067077637,-0.0188679382588296,-0.7188534318083062
2000-07-17,5.029388427734375,-0.0172922295860566,-0.6591413597579704
2000-07-18,4.961162090301514,-0.0136583860819783,-0.5267577963203306
2000-07-19,4.970908164978027,0.0019625470932388,0.033105341394794756
2000-07-20,4.805213928222656,-0.0339009893535808,-1.2456404186128311
2000-07-21,4.71749210357666,-0.0184242390322712,-0.6863125312017406
2000-07-24,4.678502559661865,-0.0082992315562103,-0.3208209840263308
2000-07-25,4.678502559661865,0.0,-0.02122893301508515
2000-07-26,4.746729373931885,0.0144777351833815,0.5009350025943008
2000-07-27,4.629769802093506,-0.0249486799368922,-0.9247926184119124
2000-07-28,4.610272407531738,-0.0042202022581684,-0.17107970980330905
2000-07-31,4.571284770965576,-0.0084926489352824,-0.3255986079704557
2000-08-01,4.620021343231201,0.0106050279316181,0.37132622872456494
2000-08-02,4.902678966522217,0.0593824587470428,2.1196590018999517
2000-08-03,4.873437881469727,-0.0059821650476612,-0.24769209739620426
2000-08-04,4.805213928222656,-0.0140980550955563,-0.5403431539053198
2000-08-07,4.590780258178711,-0.0456515629195669,-1.6685590957618879
2000-08-08,4.649261951446533,0.0126584863686208,0.44123277363904245
2000-08-09,4.688248157501221,0.0083504986114227,0.2838121548936165
2000-08-10,4.649261951446533,-0.0083504986114227,-0.32326744266351737
2000-08-11,4.746729373931885,0.020747341145846,0.7358909384889393
2000-08-14,4.649261951446533,-0.020747341145846,-0.7779829254955355
2000-08-15,4.532297611236572,-0.0254794770213662,-0.9455531279574454
2000-08-16,4.561539649963379,0.0064311992122072,0.22287764406471994
2000-08-17,4.639514446258545,0.016949506485863,0.6068078962314424
2000-08-18,4.610272407531738,-0.0063227697259187,-0.24933955685626877
2000-08-21,4.571284770965576,-0.0084926489352824,-0.328349749693599
2000-08-22,4.522552490234375,-0.0107177522142061,-0.4092831287605633
2000-08-23,4.483564376831055,-0.0086581947665882,-0.3316772737172837
2000-08-24,4.571284770965576,0.0193759469807943,0.7089060580485765
2000-08-25,4.571284770965576,0.0,-0.013612913719205328
2000-08-28,4.600526332855225,0.0063764202371058,0.22419350586373948
2000-08-29,4.590780258178711,-0.0021207166212295,-0.09428301205674496
2000-08-30,4.483564376831055,-0.0236316505966708,-0.8987900855789729
2000-08-31,4.551792621612549,0.0151027882264373,0.5573033070917258
2000-09-01,4.581031322479248,0.0064030142135846,0.22839752039369754
2000-09-05,4.522552490234375,-0.0128476076734335,-0.49805736433779385
2000-09-06,4.512804985046387,-0.0021576365951644,-0.09247421866756309
2000-09-07,4.649261951446533,0.0297895787938677,1.1150324981395328
2000-09-08,4.512804985046387,-0.0297895787938677,-1.1412083558218031
2000-09-11,4.503057479858398,-0.0021623020590306,-0.09211555503829436
2000-09-12,4.551792621612549,0.0107645321140442,0.3987225252668896
2000-09-13,4.483564376831055,-0.0151027882264373,-0.5862439620824957
2000-09-14,4.454325199127197,-0.0065427709216644,-0.2581767917398193
2000-09-15,4.4055891036987305,-0.0110015933171268,-0.4276972926631591
2000-09-18,4.395841598510742,-0.0022149828824459,-0.08982340586918694
2000-09-19,4.766223430633545,0.0808952548975168,3.0236778876527755
2000-09-20,4.746729373931885,-0.0040984296651417,-0.1749387645196847
2000-09-21,4.668754577636719,-0.0165634776457673,-0.642885929447298
2000-09-22,4.756476402282715,0.0186147921175837,0.6841644817333578
2000-09-25,4.707741737365723,-0.010298810731681,-0.40910909127745226
2000-09-26,4.620021343231201,-0.0188090069388603,-0.7289911785015074
2000-09-27,4.689081192016602,0.0148373305501557,0.5473380651974487
2000-09-28,4.620413780212402,-0.0147523914804702,-0.5768562898975276
2000-09-29,4.669463157653809,0.0105598456387204,0.3871220677492231
2000-10-02,4.708702564239502,0.008368296474689,0.30249984765481125
2000-10-03,4.728320598602295,0.004157680294843,0.14082100160671954
2000-10-04,4.689081192016602,-0.0083334309277824,-0.3379557246117103
2000-10-05,4.75775146484375,0.0145385199206246,0.5407376986122012
2000-10-06,4.747940540313721,-0.0020642217333385,-0.09934472119959471
2000-10-09,4.806798458099365,0.0123203077126567,0.45545983676004614
2000-10-10,4.816608905792236,0.0020388726612955,0.056940658619631414
2000-10-11,4.816608905792236,0.0,-0.02220568802789914
2000-10-12,4.836227893829346,0.0040649221485959,0.1357569016320091
2000-10-13,4.816608905792236,-0.0040649221485959,-0.18118778883137823
2000-10-16,4.826416015625,0.0020340325352097,0.05737441152759529
2000-10-17,4.816608905792236,-0.0020340325352096,-0.1019890677682399
2000-10-18,4.747940540313721,-0.0143591803739523,-0.5848466295496573
2000-10-19,4.8950886726379395,0.0305214371923249,1.1764354031167172
2000-10-20,4.875466823577881,-0.0040165322118737,-0.1825448045631061
2000-10-23,4.914706230163574,0.00801612320667,0.2914308192823649
2000-10-24,4.826416015625,-0.0181278152779592,-0.7396067581061356
2000-10-25,4.816608905792236,-0.0020340325352096,-0.10224871266425029
2000-10-26,4.865657329559326,0.0101316865590954,0.37947560275317077
2000-10-27,4.924515724182129,0.0120241191735463,0.45341889348620795
2000-10-30,5.002993106842041,0.0158104150261841,0.6023096670148144
2000-10-31,4.973565578460693,-0.0058993516011174,-0.26328504372303363
2000-11-01,5.012805938720703,0.0078588228272758,0.2861831135563699
2000-11-02,4.973565578460693,-0.0078588228272757,-0.34284797879530066
2000-11-03,4.914706230163574,-0.0119050213445395,-0.5038712448873421
2000-11-06,4.934329032897949,0.0039847209750996,0.13508678953724365
2000-11-07,4.934329032897949,0.0,-0.02553679858490851
2000-11-08,4.875466823577881,-0.0120008441817698,-0.5091162873475656
2000-11-09,4.934329032897949,0.0120008441817697,0.4613839551323886
2000-11-10,4.983375072479248,0.0098906841522008,0.37481563714398897
2000-11-13,4.9048991203308105,-0.0158728607771845,-0.6700528752067255
2000-11-14,4.914706230163574,0.001997455649884,0.057017292093226826
2000-11-15,5.336526870727539,0.0823430608763736,3.245855039588954
2000-11-16,5.4150071144104,0.014599151655033,0.5421480427463767
2000-11-17,5.395386219024658,-0.0036300098110923,-0.18569650377908076
2000-11-20,5.46405553817749,0.0126471021229107,0.46474525121362636
2000-11-21,5.493484020233154,0.0053713797069042,0.1725378682066955
2000-11-22,5.5425333976745605,0.0088890219274066,0.31317116090506275
2000-11-24,5.4542436599731445,-0.0160577293439884,-0.6893266020048643
2000-11-27,5.5425333976745605,0.0160577293439884,0.6038211161852186
2000-11-28,5.650444030761719,0.0192824433536147,0.7315779713973446
2000-11-29,5.699491024017334,0.0086427452358045,0.30082287421786
2000-11-30,5.8466386795043945,0.0254900345851045,0.9789645946690467
2000-12-01,5.817209243774414,-0.0050462760445791,-0.25724003212275137
2000-12-04,5.787779808044434,-0.0050718701560368,-0.25769176536949717
2000-12-05,5.640632629394531,-0.0257525376540626,-1.0935380832645636
2000-12-06,5.571964263916016,-0.0122485851660658,-0.5431346642462995
2000-12-07,5.6210126876831055,0.0087641988247449,0.3115582941310056
2000-12-08,5.728919982910156,0.0190151870926559,0.7273240350978236
2000-12-11,5.758352279663086,0.0051243429223402,0.15984867544180284
2000-12-12,5.5327229499816895,-0.0399712808601171,-1.6716864826576951
2000-12-13,5.552343368530273,0.003539976843467,0.1014504320024734
2000-12-14,5.5425333976745605,-0.0017683789768703,-0.11510419259171352
2000-12-15,5.493484020233154,-0.0088890219274066,-0.4055389944659467
2000-12-18,5.5327229499816895,0.0071174240608099,0.2501023142064163
2000-12-19,5.630824089050293,0.0175757156836771,0.6776463001481456
2000-12-20,5.5817718505859375,-0.0087495441125184,-0.40389069596917837
2000-12-21,5.630824089050293,0.0087495441125183,0.31619816043459725
2000-12-22,5.4542436599731445,-0.0318618471610686,-1.3518834264605808
2000-12-26,5.630824089050293,0.0318618471610686,1.2665813083400437
2000-12-27,5.721578121185303,0.01598885660254,0.6118045561233628
2000-12-28,5.928737640380859,0.035566650863528,1.4098643280280267
2000-12-29,5.691983222961426,-0.0407525807688859,-1.7143485909767087
2001-01-02,5.820226669311523,0.0222804748556952,0.8621672291960237
2001-01-03,5.632796764373779,-0.0327331278053274,-1.3754550232593916
2001-01-04,5.40590238571167,-0.0411146887625956,-1.6994380804350002
2001-01-05,5.455228805541992,0.0090831715586273,0.33162343038683006
2001-01-08,5.6821208000183105,0.0407499807361507,1.6002400769186804
2001-01-09,5.6821208000183105,0.0,-0.05138248711494688
2001-01-10,5.7906317710876465,0.0189168564809697,0.7124894006359744
2001-01-11,5.6722540855407715,-0.0206548151199119,-0.8893571878764639
2001-01-12,5.622928619384766,-0.0087339498611867,-0.40151035392351586
2001-01-16,5.869548797607422,0.0429251302319328,1.6804767946132548
2001-01-17,5.879415988922119,0.0016796703052276,0.00642719053729454
2001-01-18,5.691983222961426,-0.0323987026195814,-1.3796806691743748
2001-01-19,5.603201389312744,-0.0157206216871108,-0.699704273451268
2001-01-22,5.534147262573242,-0.0124006195365898,-0.5630710351132308
2001-01-23,5.632796764373779,0.0176685882740686,0.654247438349484
2001-01-24,5.593336582183838,-0.0070300865825817,-0.3536800920576177
2001-01-25,5.691983222961426,0.0174827395322139,0.648617367768661
2001-01-26,5.820226669311523,0.0222804748556952,0.8469809809910179
2001-01-29,5.784714221954346,-0.0061202480116499,-0.3110962965165537
2001-01-30,5.759459018707275,-0.0043754096567107,-0.23573172545874627
2001-01-31,5.753145694732666,-0.0010967673718696,-0.10271341062513359
2001-02-01,5.775242805480957,0.0038335172013333,0.09071802195601603
2001-02-02,5.822594165802002,0.0081655956264424,0.27934630353571244
2001-02-05,5.835219383239746,0.0021659674552997,0.03621946009223503
2001-02-06,5.909402370452881,0.0126328417091843,0.471284870642931
2001-02-07,5.895198345184326,-0.0024065247890667,-0.160290819896727
2001-02-08,5.888885974884033,-0.0010713383802428,-0.10324536728271794
2001-02-09,5.986742973327637,0.0164806788414445,0.6362635484165666
2001-02-12,6.294524669647217,0.0501326352288614,2.0330882047428944
2001-02-13,6.1966681480407715,-0.0156684033300243,-0.7218658205735996
2001-02-14,6.139845371246338,-0.0092121941192167,-0.4456880418040051
2001-02-15,6.097228050231934,-0.0069653081004771,-0.35395895700617697
2001-02-16,6.1950860023498535,0.0159221476217389,0.6053128867393165
2001-02-20,6.221921443939209,0.0043223753365386,0.11772752836395098
2001-02-21,6.259800434112549,0.0060695322054751,0.18984023196317934
2001-02-22,6.174570560455322,-0.0137089698389576,-0.6367302875010693
2001-02-23,6.188775539398193,0.002297919200651,0.02798813502739591
2001-02-26,6.2140278816223145,0.0040720434341269,0.10129917107855436
2001-02-27,6.188775539398193,-0.0040720434341269,-0.2441677627244258
2001-02-28,6.202977180480957,0.0022921127658839,0.03258679048714064
2001-03-01,6.220343589782715,0.0027957775436636,0.054042006165125146
2001-03-02,6.313465595245361,0.0148596037465117,0.5642233006581084
2001-03-05,6.281896591186523,-0.0050128086350657,-0.2887263428268474
2001-03-06,6.210869789123535,-0.0113709910534706,-0.5652697809172051
2001-03-07,6.2866339683532715,0.0121248385090113,0.44179709305816134
2001-03-08,6.487084865570068,0.0313874692443713,1.2666920504593524
2001-03-09,6.528122425079346,0.0063061147760602,0.1920836958746311
2001-03-12,6.36870813369751,-0.0247227270684227,-1.1356067808658092
2001-03-13,6.375021934509277,0.0009908874865647,-0.03872418141457854
2001-03-14,6.324512004852295,-0.007954653491836,-0.419122356842625
2001-03-15,6.308732986450195,-0.0024980164032541,-0.17277263111057725
2001-03-16,6.313465595245361,0.0007498866360418,-0.017482033057136363
2001-03-19,6.408167362213135,0.014888578636816,0.6393131862436149
2001-03-20,6.36870813369751,-0.0061766828643323,-0.34697691388881347
2001-03-21,6.316621780395508,-0.0082121074302539,-0.43622003656952146
2001-03-22,6.28978967666626,-0.004256904407708,-0.24730539460228845
2001-03-23,6.262956142425537,-0.0042753315490339,-0.25453644562148975
2001-03-26,6.393960475921631,0.0207015683138589,0.9258725439278402
2001-03-27,6.523387432098389,0.0200399166360497,0.8871057586069666
2001-03-28,6.480772018432617,-0.0065541439075091,-0.38073699586095405
2001-03-29,6.571177959442139,0.0138534681851846,0.6072704510664636
2001-03-30,6.660001277923584,0.0134265663327655,0.5873817409283747
2001-04-02,6.664759635925293,0.0007142129205534,-0.020607926774906384
2001-04-03,6.606073379516602,-0.0088444544359617,-0.49363668336527033
2001-04-04,6.679032325744629,0.0109836807223622,0.47425979672047514
2001-04-05,6.736132621765137,0.0085128496108837,0.35895002041826185
2001-04-06,6.685378551483154,-0.0075631293016485,-0.42280325863788804
2001-04-09,6.663173675537109,-0.0033269370415069,-0.21063589312379102
2001-04-10,6.725030899047852,0.0092406212239234,0.40424738017672845
2001-04-11,6.6774492263793945,-0.0071004578453316,-0.398795943894154
2001-04-12,6.614002227783203,-0.0095471108980021,-0.5137173390577598
2001-04-16,6.655241012573242,0.0062157150660448,0.27552711105182925
2001-04-17,6.566422939300537,-0.0134354359095487,-0.7293316297796434
2001-04-18,6.468084812164307,-0.0150891763360585,-0.8067998208630539
2001-04-19,6.612417221069336,0.0220692243448116,1.08565063250964
2001-04-20,6.53469705581665,-0.0118232897334045,-0.659563271227841
2001-04-23,6.444294452667236,-0.0139308304665899,-0.7630478589785324
2001-04-24,6.40463924407959,-0.0061725487001424,-0.3649217200223937
2001-04-25,6.433189868927002,0.0044478971742087,0.1871847999819546
2001-04-26,6.485531806945801,0.0081033132759499,0.3710126722814498
2001-04-27,6.509322166442871,0.0036615087979998,0.1336907789690609
2001-04-30,6.233340740203857,-0.0433229054415164,-2.2944311853496817
2001-05-01,6.019222259521484,-0.0349543652556164,-1.841756689076718
2001-05-02,5.960535049438477,-0.0097978077605214,-0.5449583719747793
2001-05-03,6.030323028564453,0.0116403291035353,0.5582782997353873
2001-05-04,6.038252353668213,0.0013140451119702,0.044611298797475274
2001-05-07,6.062044620513916,0.0039325146412674,0.18027666885758903
2001-05-08,6.185759544372559,0.0202026632682206,1.0546089271135395
2001-05-09,6.163554668426514,-0.0035961348935191,-0.21935258512929132
2001-05-10,6.104869842529297,-0.0095668801546838,-0.5396958415106692
2001-05-11,6.047770023345947,-0.0093971746065412,-0.5260703170178878
2001-05-14,6.006532192230225,-0.0068420371833968,-0.3960202838641141
2001-05-15,6.016046524047852,0.0015827442728114,0.05759106454226282
2001-05-16,6.204794406890869,0.0308919646460343,1.623376075949956
2001-05-17,6.265063762664795,0.0096664812470828,0.4767907513219154
2001-05-18,6.23175573348999,-0.0053306536207973,-0.3342082557641095
2001-05-21,6.361814022064209,0.0206554480029457,1.0713043382708038
2001-05-22,6.3856072425842285,0.0037330292389223,0.15721057302935004
2001-05-23,6.479184627532959,0.0145480838451822,0.738141109224412
2001-05-24,6.444294452667236,-0.0053995150093959,-0.3366651183944818
2001-05-25,6.46649694442749,0.003439372996435,0.13742632017632173
2001-05-29,6.426844120025635,-0.0061509191793905,-0.38204575960212456
2001-05-30,6.395124912261963,-0.0049476445292926,-0.31542154550127344
2001-05-31,6.407812118530273,0.0019819218653902,0.05576116879256808
2001-06-01,6.423674583435059,0.0024724294781579,0.08389275767048633
2001-06-04,6.536284446716309,0.0173785576256451,0.8846439241281864
2001-06-05,6.53469705581665,-0.0002428877903551,-0.07748470121652815
2001-06-06,6.495047092437744,-0.0060860881557543,-0.39513255440988
2001-06-07,6.526771545410156,0.0048725169071975,0.2133988126960263
2001-06-08,6.5045647621154785,-0.0034082160519329,-0.24522228954633082
2001-06-11,6.514080047607422,0.0014617938080965,0.020700439161481933
2001-06-12,6.583863735198975,0.01065577147822,0.5326667274044211
2001-06-13,6.525184631347656,-0.0089525180052298,-0.5518463262736936
2001-06-14,6.51090669631958,-0.0021905248096938,-0.17130917162796847
2001-06-15,6.495047092437744,-0.0024388233266576,-0.17447084450935957
2001-06-18,6.502976417541504,0.0012200818195635,0.037208522271678174
2001-06-19,6.228582859039307,-0.0431111460187706,-2.514701486610709
2001-06-20,6.495047092437744,0.0418910641992069,2.3405862513923923
2001-06-21,6.685378551483154,0.028882935284827,1.5847277420164816
2001-06-22,6.64255428314209,-0.006426265235288,-0.4176181801320182
2001-06-25,6.664759635925293,0.0033373186396522,0.1378628860688963
2001-06-26,6.707584381103516,0.0064049939976016,0.31003062881321053
2001-06-27,6.74105167388916,0.0049770641028711,0.22957672573442472
2001-06-28,6.749016284942627,0.0011808112462004,0.013094281536332417
2001-06-29,6.6964287757873535,-0.0078223929470847,-0.49823810338505065
2001-07-02,6.779300212860107,0.012299517430129,0.6382801235340886
2001-07-03,7.0151543617248535,0.0341988346517911,1.8783409318903999
2001-07-05,6.976908206939697,-0.0054668494871118,-0.3810359020578539
2001-07-06,6.962564468383789,-0.0020580037642167,-0.18596087138744993
2001-07-09,6.929099082946777,-0.0048180622934537,-0.3419980581147718
2001-07-10,7.054994106292725,0.0180059476200819,0.9511833479468746
2001-07-11,7.1235198974609375,0.0096662209753305,0.4792729790276448
2001-07-12,7.184078693389893,0.0084653140341763,0.41018973119666197
2001-07-13,7.198422431945801,0.0019946104208748,0.040704828285221074
2001-07-16,7.14264440536499,-0.0077788226600394,-0.5191063239814726
2001-07-17,7.0597758293151855,-0.0116697739010085,-0.7431397288085259
2001-07-18,6.991247177124023,-0.0097543353985265,-0.6350798468858019
2001-07-19,6.989660263061523,-0.0002270115979386,-0.09024322229336788
2001-07-20,7.004000186920166,0.0020494893283079,0.03193106174499422
2001-07-23,6.933876991271973,-0.0100623339434609,-0.668821927775734
2001-07-24,6.858977794647217,-0.0108606860596483,-0.7140337335743829
2001-07-25,6.851007461547852,-0.0011627049698943,-0.15436662390891284
2001-07-26,6.836669921875,-0.002094956582478,-0.20455722876894156
2001-07-27,6.815948963165283,-0.0030354578552939,-0.2650795821600131
2001-07-30,6.73626708984375,-0.0117593744414491,-0.7686071283945762
2001-07-31,6.803201675415039,0.0098874087350691,0.4816094900209829
2001-08-01,6.812762260437012,0.0014043201991763,-0.007941286085220245
2001-08-02,6.8111677169799805,-0.0002340798091233,-0.09130950127803386
2001-08-03,6.804792881011963,-0.0009363770389797,-0.13421683835188525
2001-08-06,6.744239807128906,-0.0089384206880952,-0.6109974905097248
2001-08-07,6.764954566955566,0.0030667670459598,0.09224903654375832
2001-08-08,6.756986141204834,-0.0011785921629313,-0.16083332019573357
2001-08-09,6.769737243652344,0.0018853207627055,0.02582795499227098
2001-08-10,6.771326541900635,0.0002347375776021,-0.07603565487016146
2001-08-13,6.812762260437012,0.0061006443128621,0.2829508450326218
2001-08-14,6.812762260437012,0.0,-0.09226354092451475
2001-08-15,6.788858890533447,-0.0035147861047163,-0.3130779253054436
2001-08-16,6.8924431800842285,0.0151427500623159,0.8251043920858776
2001-08-17,6.887664318084717,-0.0006935885212398,-0.13841048263579725
2001-08-20,6.908379077911377,0.0030030023535373,0.08560215624903443
