Date,Close,log_returns,log_returns_zscore
2000-03-21,14.141693115234377,-0.0333367618749749,-1.2632679977937844
2000-03-22,14.073205947875977,-0.0048546905458756,-0.1640212811917891
2000-03-23,14.312905311584473,0.0168888974640848,0.6728451540153155
2000-03-24,14.278663635253906,-0.0023952300599501,-0.08003778636142177
2000-03-27,13.76503849029541,-0.0366344347324416,-1.3935214792432593
2000-03-28,13.76503849029541,0.0,0.03797541011705628
2000-03-29,13.833523750305176,0.0049629687216817,0.23161370108008394
2000-03-30,14.10744857788086,0.0196080222784442,0.8026885150169364
2000-03-31,14.347146034240724,0.0168481139599974,0.6846378440955031
2000-04-03,14.175931930541992,-0.0120054476827709,-0.4655851591501342
2000-04-04,14.312905311584473,0.0096160075150394,0.40149648123177484
2000-04-05,13.970491409301758,-0.0242142509349654,-0.9556750963288675
2000-04-06,14.141693115234377,0.0121800440167561,0.5155242805553516
2000-04-07,14.175931930541992,0.0024181994031698,0.1165162343521633
2000-04-10,13.79928493499756,-0.0269288175956542,-1.072206833919781
2000-04-11,14.073205947875977,0.0196559276466088,0.8293858145807634
2000-04-12,14.586830139160156,0.0358463742009013,1.4617041127914812
2000-04-13,14.449864387512209,-0.0094340467964832,-0.3817829374284026
2000-04-14,13.628077507019045,-0.0585528424483068,-2.291074959288802
2000-04-17,14.312905311584473,0.0490294125079735,1.9217506345231061
2000-04-18,14.41562843322754,0.0071513262973619,0.28668536425577834
2000-04-19,14.175931930541992,-0.0167673338124012,-0.6457672310675914
2000-04-20,14.210180282592772,0.0024130369394667,0.10905182638582912
2000-04-24,14.210180282592772,0.0,0.013291056751600517
2000-04-25,15.13469409942627,0.0630311017498164,2.4158815911868285
2000-04-26,14.929250717163086,-0.0136673069016325,-0.5414866456874526
2000-04-27,14.723796844482422,-0.0138574060544219,-0.5444802065384948
2000-04-28,14.484108924865724,-0.0164129056118581,-0.6385212051886408
2000-05-01,14.723796844482422,0.016412905611858,0.6396143835877551
2000-05-02,14.518351554870604,-0.0140515441721765,-0.5516501012297967
2000-05-03,14.175931930541992,-0.0238678815610522,-0.9281867624760121
2000-05-04,13.696555137634276,-0.0344012407042185,-1.321918407016226
2000-05-05,13.79928493499756,0.0074724231085642,0.32000226428500744
2000-05-08,13.79928493499756,0.0,0.024952793742963598
2000-05-09,13.867769241333008,0.0049506135181561,0.22017172886715444
2000-05-10,13.422627449035645,-0.0326254895861047,-1.2609407405220354
2000-05-11,14.792281150817873,0.0971636024069299,3.588333576584932
2000-05-12,14.312905311584473,-0.0329439012282878,-1.2078512225038174
2000-05-15,14.518351554870604,0.0142518740460128,0.5296520795968737
2000-05-16,14.792281150817873,0.0186920271822749,0.6886598339062956
2000-05-17,14.504940032958984,-0.0196162175226869,-0.7282661148415982
2000-05-18,14.504940032958984,0.0,0.0021233599571607586
2000-05-19,14.504940032958984,0.0,0.0021125010112441876
2000-05-22,14.43588161468506,-0.0047723972861763,-0.17653884402706974
2000-05-23,14.539485931396484,0.0071512299593176,0.2729075766767133
2000-05-24,14.643085479736328,0.0071001271341001,0.26952137189392933
2000-05-25,14.712154388427734,0.0047057381548608,0.1772077393870232
2000-05-26,14.366798400878906,-0.0237541034602398,-0.906406601826512
2000-05-30,14.504940032958984,0.0095694054981375,0.37102675574385485
2000-05-31,14.194121360778809,-0.0216613931197218,-0.8264490335841612
2000-06-01,14.366798400878906,0.0120919876215844,0.47425735721670664
2000-06-02,14.850300788879396,0.0331002423526893,1.272529730530798
2000-06-05,14.815766334533691,-0.0023282135647952,-0.09611226521455019
2000-06-06,15.02297592163086,0.0138888506897946,0.530370409281139
2000-06-07,14.781230926513672,-0.0162225620044481,-0.6385239235616176
2000-06-08,14.712154388427734,-0.0046842140130008,-0.1869154537137536
2000-06-09,14.712154388427734,0.0,-0.003103328706007032
2000-06-12,14.746699333190918,0.002345302429212,0.08894297271287525
2000-06-13,15.748224258422852,0.0657083296946969,2.5117939107685285
2000-06-14,15.920907974243164,0.010905598929444,0.39299708490572266
2000-06-15,15.989975929260254,0.0043288091347713,0.13739955118880937
2000-06-16,15.610085487365724,-0.0240448105215022,-0.9594050347840944
2000-06-19,15.748224258422852,0.0088104024572868,0.31884822861266543
2000-06-20,15.506474494934082,-0.0154699673589063,-0.6268685691387837
2000-06-21,15.40286922454834,-0.0067038407117434,-0.28191762668133313
2000-06-22,14.919370651245115,-0.0318933930137668,-1.2595154376339512
2000-06-23,14.988442420959473,0.0046189865070786,0.17316302859498817
2000-06-26,15.23019027709961,0.0160002615598073,0.6182701114404774
2000-06-27,15.506474494934082,0.0179779856586243,0.692239110057179
2000-06-28,15.62735080718994,0.0077649899063829,0.2865233503614532
2000-06-29,16.266258239746094,0.0400702796975396,1.5491320169048586
2000-06-30,14.70352840423584,-0.1010054231817091,-3.7732879603829095
2000-07-03,15.71369171142578,0.0664449233589263,2.410449351870912
2000-07-05,15.575553894042969,-0.0088297887790793,-0.3431786120105051
2000-07-06,15.644624710083008,0.0044247619213101,0.14307932910332746
2000-07-07,15.368331909179688,-0.0178183663279633,-0.673242917874097
2000-07-10,15.575553894042969,0.0133936044066529,0.4777399913773467
2000-07-11,15.955435752868652,0.024096943663187,0.8685640410499695
2000-07-12,16.12811279296875,0.0107643147513865,0.37242787247717934
2000-07-13,16.266258239746094,0.0085290301872885,0.2880800079627985
2000-07-14,16.697952270507812,0.0261931777085312,0.9410743079610256
2000-07-17,16.594343185424805,-0.0062242280477991,-0.26892162025079347
2000-07-18,16.12811279296875,-0.0284979798480205,-1.095000770428346
2000-07-19,16.23172378540039,0.006403700231822,0.21155815820155832
2000-07-20,16.542545318603516,0.0189679807180234,0.680246515835099
2000-07-21,16.404399871826172,-0.0083859827103495,-0.34858332937614406
2000-07-24,16.542545318603516,0.0083859827103495,0.2840130825200817
2000-07-25,16.3698673248291,-0.010493279851056,-0.42984782228048574
2000-07-26,16.19717788696289,-0.0106052640204391,-0.4323085680106792
2000-07-27,16.059051513671875,-0.0085643747044791,-0.3531174126032728
2000-07-28,16.3698673248291,0.0191696387249182,0.7038800724342855
2000-07-31,16.680683135986328,0.0188090649118688,0.6865888300903529
2000-08-01,16.47347068786621,-0.0125001016365339,-0.5128580957210027
2000-08-02,16.646160125732422,0.0104283168994458,0.3679576135793953
2000-08-03,16.50800323486328,-0.0083342589021006,-0.3547704656771645
2000-08-04,16.92243194580078,0.024794768023316,0.9217746716630313
2000-08-07,17.129650115966797,0.0121708110356356,0.4312226874470809
2000-08-08,17.026042938232422,-0.0060667775265714,-0.27596588325640525
2000-08-09,17.095108032226562,0.004048233213171,0.11761760370474966
2000-08-10,16.85336685180664,-0.0142418925911997,-0.594470991931661
2000-08-11,17.1641902923584,0.0182748037798021,0.6756609830860915
2000-08-14,17.095108032226562,-0.0040329111886025,-0.19876692097981138
2000-08-15,17.060579299926758,-0.0020218444867699,-0.11924638653012784
2000-08-16,17.336862564086914,0.016064520547868,0.5921757699838573
2000-08-17,17.71411895751953,0.0215269841627246,0.8040638867106926
2000-08-18,17.540103912353516,-0.0098720915830145,-0.43773618461130853
2000-08-21,17.78371810913086,0.0137934144886791,0.49988604868558467
2000-08-22,17.71411895751953,-0.0039213229056646,-0.2044204025831341
2000-08-23,17.470516204833984,-0.0138473310346473,-0.5981101640310506
2000-08-24,17.45310401916504,-0.0009971581983794,-0.08392939527768539
2000-08-25,17.41830062866211,-0.0019960998078708,-0.12362298324349708
2000-08-28,17.296497344970703,-0.0070173983799282,-0.3245835373975792
2000-08-29,17.192087173461914,-0.0060547854858806,-0.28482390598983287
2000-08-30,16.80927085876465,-0.0225186588758037,-0.9455537289715035
2000-08-31,17.165983200073242,0.0209991335865414,0.8116368003295499
2000-09-01,17.540103912353516,0.021560206612954,0.8302154302509551
2000-09-05,17.261690139770508,-0.0160003080222339,-0.6898199803238145
2000-09-06,17.105083465576172,-0.0091139051930271,-0.40876769429701887
2000-09-07,16.89626693725586,-0.0122829917764064,-0.5357844761043153
2000-09-08,16.89626693725586,0.0,-0.03460167140459665
2000-09-11,17.05288314819336,0.0092265827922647,0.34179622210403365
2000-09-12,16.94846534729004,-0.0061419992900044,-0.28769820746085784
2000-09-13,16.878860473632812,-0.0041153103417087,-0.2037510437860914
2000-09-14,16.844070434570312,-0.0020632875297474,-0.1187922706959161
2000-09-15,16.07842445373535,-0.0465204146557022,-1.9311173753585413
2000-09-18,15.486797332763672,-0.0374904012501695,-1.5458130364161813
2000-09-19,15.173583030700684,-0.0204319186235579,-0.8446349665935785
2000-09-20,15.13878059387207,-0.0022962545944485,-0.10258741406567683
2000-09-21,12.702658653259276,-0.1754483884175192,-6.337467561598786
2000-09-22,13.05067253112793,0.0270283530614289,1.0023994652288528
2000-09-25,12.91146469116211,-0.0107240149683089,-0.3660054370877485
2000-09-26,12.598244667053224,-0.0245581603108833,-0.8649557124201641
2000-09-27,12.91146469116211,0.0245581603108832,0.9176750480960303
2000-09-28,13.29427719116211,0.0292180038243264,1.0810098513933892
2000-09-29,13.12027645111084,-0.0131748019864042,-0.45996326717280106
2000-10-02,12.841864585876465,-0.0214483495753434,-0.7584674494285236
2000-10-03,12.876660346984863,0.0027058925369959,0.12288640071772686
2000-10-04,12.528646469116213,-0.0273986573663577,-0.9738726970842785
2000-10-05,12.389439582824709,-0.0111732766504173,-0.3788756871135945
2000-10-06,12.25023365020752,-0.0112994529124772,-0.38237404109582096
2000-10-09,12.563446998596191,0.0252465556558047,0.9565038772545168
2000-10-10,12.28503704071045,-0.0224095448655294,-0.7926208216143421
2000-10-11,12.28503704071045,0.0,0.032134882872610744
2000-10-12,12.076223373413086,-0.017143512110409,-0.5984295475329481
2000-10-13,11.79781723022461,-0.0233239751038553,-0.823380325155173
2000-10-16,12.041419982910156,0.0204378378351788,0.7922017918784001
2000-10-17,11.937017440795898,-0.008708090524246,-0.2861890120182666
2000-10-18,11.902214050292969,-0.0029198437241785,-0.07120213709341626
2000-10-19,12.25023365020752,0.028820572837235,1.1035739488076892
2000-10-20,12.111029624938965,-0.0114284336409264,-0.3918907467871166
2000-10-23,12.145830154418944,0.0028693370595257,0.14050390289053624
2000-10-24,12.702658653259276,0.0448254006179583,1.6914657334879275
2000-10-25,12.528646469116213,-0.0137935744736631,-0.4864398768862325
2000-10-26,12.91146469116211,0.030097912566783,1.1420241706391772
2000-10-27,13.015870094299316,0.0080537369795261,0.3207072491015911
2000-10-30,13.88591766357422,0.0647058194531478,2.3943567325838866
2000-10-31,14.23393726348877,0.0247538524988712,0.9172760008038318
2000-11-01,13.990324020385742,-0.0172631120904727,-0.6304042976348728
2000-11-02,13.920713424682615,-0.0049880438997948,-0.17657351268703855
2000-11-03,13.607507705688477,-0.0227562277576123,-0.8310812946772757
2000-11-06,13.71191120147705,0.0076432082543172,0.29442415370155806
2000-11-07,13.537897109985352,-0.0127719398950141,-0.46224262119159476
2000-11-08,13.503098487854004,-0.0025737692397539,-0.08272244875238775
2000-11-09,13.329089164733888,-0.0129703745994148,-0.4690099869790284
2000-11-10,13.433486938476562,0.0078018127165548,0.3060403767720948
2000-11-13,13.433486938476562,0.0,0.014013295386220412
2000-11-14,13.3638916015625,-0.005194201610576,-0.1804121145098733
2000-11-15,13.572694778442385,0.0155036244226553,0.5959009966677196
2000-11-16,13.777968406677246,0.0150107864843322,0.5756235533886762
2000-11-17,14.234886169433594,0.0326249000290968,1.2327955673556312
2000-11-20,13.74281883239746,-0.0351793032216325,-1.3128206662996698
2000-11-21,13.602221488952637,-0.0102832967704454,-0.375775691511345
2000-11-22,13.637375831604004,0.0025811220154794,0.1086133921606123
2000-11-24,13.848264694213867,0.0153456857528906,0.5887944606110858
2000-11-27,13.813104629516602,-0.0025421795444362,-0.08734005467459867
2000-11-28,13.461630821228027,-0.0257742749586129,-0.9635809825177444
2000-11-29,14.656661033630373,0.0850514327478822,3.158324417569192
2000-11-30,14.586368560791016,-0.0048074778295266,-0.17896711961030756
2000-12-01,14.69180965423584,0.0072027397690041,0.2674591713737979
2000-12-04,15.14872932434082,0.030626483325728,1.1354826717019302
2000-12-05,16.02742576599121,0.0563847097466348,2.0717677547819546
2000-12-06,15.675942420959473,-0.0221741579427287,-0.8324595287714845
2000-12-07,15.28931999206543,-0.024972662340011,-0.9323930216815085
2000-12-08,15.500205993652344,0.0136987688290112,0.49872625553989014
2000-12-11,15.465060234069824,-0.0022700127566224,-0.09351604250701445
2000-12-12,15.535357475280762,0.0045352525480444,0.15914603638405547
2000-12-13,14.937848091125488,-0.0392204209495717,-1.4612872908216852
2000-12-14,14.937848091125488,0.0,-0.003687701041650892
2000-12-15,14.410622596740724,-0.0359325176330234,-1.3341600706849102
2000-12-18,15.14872932434082,0.0499510404982669,1.8421877148749126
2000-12-19,15.043283462524414,-0.0069850454352474,-0.26359644784607983
2000-12-20,14.445770263671877,-0.040529953629666,-1.4969929857134756
2000-12-21,15.14872932434082,0.0475149990649135,1.7436332024917653
2000-12-22,15.113582611083984,-0.0023228052856273,-0.09099194986927156
2000-12-26,15.535357475280762,0.0275247033699556,1.0059861125518403
2000-12-27,15.640798568725586,0.0067642396537431,0.23965595494817638
2000-12-28,15.711100578308104,0.0044847125262003,0.15509174837298023
2000-12-29,15.675942420959473,-0.0022402984603657,-0.09375413999599244
2001-01-02,15.394770622253418,-0.0180993254918477,-0.6789001451208437
2001-01-03,15.886836051940918,0.0314629632794186,1.1494277220664395
2001-01-04,16.238309860229492,0.0218824116231152,0.7885031803668177
2001-01-05,15.711100578308104,-0.0330057509503202,-1.2384487379851339
2001-01-08,15.781394958496094,0.0044642062009975,0.15027625446964074
2001-01-09,15.957130432128906,0.0110740664481912,0.3909088577284722
2001-01-10,15.57050609588623,-0.0245272885001096,-0.9217472018597077
2001-01-11,15.921985626220703,0.0223224080334175,0.8147671433423157
2001-01-12,15.886836051940918,-0.0022100528552913,-0.09248628766900434
2001-01-16,15.957130432128906,0.0044149333219836,0.151812398658746
2001-01-17,16.414052963256836,0.0282320775441841,1.0310296344287853
2001-01-18,16.132869720458984,-0.0172790676082907,-0.651194636856616
2001-01-19,16.16802406311035,0.002176680110887,0.06708072670372249
2001-01-22,16.238309860229492,0.0043377882543509,0.14379636081239824
2001-01-23,15.957130432128906,-0.0174674783011315,-0.6628813189183145
2001-01-24,15.851680755615234,-0.0066302423054607,-0.26425662621375046
2001-01-25,15.886836051940918,0.0022153089834771,0.06251607162166983
2001-01-26,16.062570571899414,0.0110009111785573,0.3925063174647079
2001-01-29,16.162397384643555,0.0061956388727773,0.2123175993531015
2001-01-30,16.347976684570312,0.0114167444065406,0.40766942367730585
2001-01-31,16.58978843688965,0.0146832121667671,0.5246640986357194
2001-02-01,16.899089813232422,0.0184724116003356,0.6634027873066985
2001-02-02,17.15778923034668,0.0151924897562928,0.5426481945051318
2001-02-05,17.152164459228516,-0.0003278798461488,-0.035790810195419985
2001-02-06,17.152164459228516,0.0,-0.026745279188052473
2001-02-07,16.915966033935547,-0.0138664615007168,-0.5447361114476784
2001-02-08,16.8709774017334,-0.0026630795340252,-0.13276229176540894
2001-02-09,16.899089813232422,0.0016649311245979,0.025585318975445987
2001-02-12,17.23651885986328,0.0197705592912918,0.6985522757141828
2001-02-13,17.281496047973633,0.0026060139138901,0.05405512761022288
2001-02-14,17.088794708251953,-0.0112133679791658,-0.45949656510354436
2001-02-15,17.258832931518555,0.00990109792402,0.3290840702138715
2001-02-16,16.828067779541016,-0.0252758729198512,-0.9852548174822552
2001-02-20,16.986770629882812,0.009386649356915,0.3063807236081483
2001-02-21,16.63536262512207,-0.0209041347024652,-0.829612180742317
2001-02-22,16.36329460144043,-0.0164900157519231,-0.6638986042159353
2001-02-23,16.36329460144043,0.0,-0.04492119108542632
2001-02-26,16.391639709472656,0.0017307386324585,0.02137964715433685
2001-02-27,16.312292098999023,-0.0048524909259181,-0.2254411324290389
2001-02-28,16.040233612060547,-0.0168187734375103,-0.679680220222228
2001-03-01,16.227256774902344,0.0115921786863643,0.3959626243958967
2001-03-02,16.595685958862305,0.0224504342294722,0.8027045511337194
2001-03-05,16.9924373626709,0.0236256044657648,0.8474132365367695
2001-03-06,17.24749755859375,0.0148986798299669,0.5129037539993929
2001-03-07,17.298503875732422,0.0029529527056799,0.05275250336543406
2001-03-08,17.428874969482422,0.0075082952155751,0.2326660616488263
2001-03-09,17.00377655029297,-0.0246928424062716,-0.9961057801003419
2001-03-12,16.43697738647461,-0.0339019539479751,-1.3415002893104473
2001-03-13,16.23860740661621,-0.0121419352212182,-0.5007983591550075
2001-03-14,15.870190620422363,-0.0229490343976441,-0.9199190629170115
2001-03-15,16.28961944580078,0.0260855152907039,0.9829398262521778
2001-03-16,16.074234008789062,-0.0133104432235376,-0.5412564380701211
2001-03-19,16.24427604675293,0.0105229855446516,0.39333808402677334
2001-03-20,16.550342559814453,0.0186661966403074,0.7164365826515523
2001-03-21,16.187583923339844,-0.022162276187332,-0.8965319283590126
2001-03-22,16.49932861328125,0.0190751660747596,0.7277865851787078
2001-03-23,16.43131446838379,-0.0041307569633595,-0.184748784059458
2001-03-26,16.221599578857422,-0.0128452715008669,-0.5269602496302972
2001-03-27,16.170591354370117,-0.0031494175095641,-0.15016720834658104
2001-03-28,15.989219665527344,-0.0112795197510966,-0.4704388149957687
2001-03-29,16.074234008789062,0.0053028936525008,0.1864942621165917
2001-03-30,16.504995346069336,0.0264454654320414,1.022091838339865
2001-04-02,16.397308349609375,-0.0065458869978098,-0.2802608986458739
2001-04-03,16.00056266784668,-0.0244933079744851,-0.9877102606007442
2001-04-04,16.36896514892578,0.022763284708087,0.8780920302649923
2001-04-05,16.975431442260742,0.0363799163852949,1.4035724016163302
2001-04-06,16.391639709472656,-0.0349956584165808,-1.3976510485006493
2001-04-09,16.896089553833008,0.0303107767690212,1.160129037148354
2001-04-10,17.020782470703125,0.0073528878826171,0.2559970307202812
2001-04-11,16.43697738647461,-0.03490158023649,-1.3906009011382228
2001-04-12,16.884754180908203,0.026877579847669,1.0313306252891608
2001-04-16,16.811063766479492,-0.0043738681175788,-0.195136598437566
2001-04-17,16.93575668334961,0.0073899397144228,0.2588325277255174
2001-04-18,17.530887603759766,0.034537164167693,1.3425456310536041
2001-04-19,17.417530059814453,-0.0064871573055867,-0.28805299207046453
2001-04-20,17.139802932739258,-0.0160737581633567,-0.6697439406180468
2001-04-23,17.219160079956055,0.0046193063683325,0.1535138106017453
2001-04-24,16.901756286621094,-0.0186051831506554,-0.7669760102042736
2001-04-25,16.43697738647461,-0.0278840233609399,-1.1326148003924155
2001-04-26,16.550342559814453,0.0068732846332629,0.25964906161720225
2001-04-27,16.641027450561523,0.0054643792268059,0.20009307104360913
2001-04-30,16.43697738647461,-0.012337663860069,-0.5162277216201925
2001-05-01,16.641027450561523,0.012337663860069,0.476692023879906
2001-05-02,16.737380981445312,0.0057734207861359,0.20963475145678204
2001-05-03,16.448326110839844,-0.0174208842460971,-0.7254818639048791
2001-05-04,16.71471405029297,0.0160656965007625,0.6172861585184527
2001-05-07,16.748716354370117,0.0020322074197445,0.05106719873541992
2001-05-08,16.76005744934082,0.0006769030385998,-0.003817429290656291
2001-05-09,16.52200698852539,-0.0143052736897875,-0.6058401662744428
2001-05-10,16.510656356811523,-0.0006872368747223,-0.06116489475447201
2001-05-11,16.595685958862305,0.0051367673425553,0.19576801607524705
2001-05-14,16.323625564575195,-0.016529300035704,-0.7152800840556136
2001-05-15,16.35762596130371,0.0020807286996618,0.0674736585944084
2001-05-16,17.272106170654297,0.0543986319194939,2.2375767963302162
2001-05-17,17.049198150634766,-0.0129896668391941,-0.5675338583427212
2001-05-18,16.872024536132812,-0.0104462759083254,-0.45971865703933257
2001-05-21,16.803436279296875,-0.0040734914989967,-0.19380900079819705
2001-05-22,16.837726593017578,0.0020385933581628,0.05942573407780283
2001-05-23,16.603384017944336,-0.0140154681969162,-0.6048755008055107
2001-05-24,16.671981811523438,0.0041230435216196,0.15009343682463658
2001-05-25,16.58625030517578,-0.0051555173430419,-0.23424443827217273
2001-05-29,16.66626739501953,0.0048127029064188,0.17603314914773163
2001-05-30,16.374780654907227,-0.0176443738628206,-0.7548039068672469
2001-05-31,16.460508346557617,0.0052216922125813,0.1932825086322222
2001-06-01,16.61482810974121,0.009331477742495,0.36523347351394453
2001-06-04,16.58053207397461,-0.0020663157609675,-0.10483454795511686
2001-06-05,17.089210510253906,0.0302180595486836,1.2378118317102431
2001-06-06,16.94632339477539,-0.0083963986187025,-0.3705937652070297
2001-06-07,16.86058807373047,-0.005072069652158,-0.2338208781207953
2001-06-08,16.86058807373047,0.0,-0.022609099706727333
2001-06-11,16.557680130004883,-0.018128781407418,-0.7764414529969035
2001-06-12,16.557680130004883,0.0,-0.0191900930561118
2001-06-13,16.609106063842773,0.003101052646397,0.12247821022583257
2001-06-14,16.380495071411133,-0.0138598009142846,-0.5920234563115798
2001-06-15,16.329055786132812,-0.0031452176098135,-0.1367943782872475
2001-06-18,15.3745756149292,-0.0602308734676396,-2.522122547705178
2001-06-19,14.997353553771973,-0.0248414552424879,-1.0312196619422063
2001-06-20,14.985923767089844,-0.0007624108007583,-0.02625041230857578
2001-06-21,14.991637229919434,0.0003811826385303,0.02046077876159749
2001-06-22,14.705869674682615,-0.0192458159418111,-0.805416817106321
2001-06-25,14.385804176330566,-0.0220048124314765,-0.9153205871596272
2001-06-26,14.157179832458496,-0.0160199951972841,-0.659224915964811
2001-06-27,14.242916107177734,0.006037763770802,0.2674448431393743
2001-06-28,14.17432689666748,-0.0048273045836787,-0.18629765954174363
2001-06-29,13.808538436889648,-0.0261452351012608,-1.0734781926844978
2001-07-02,13.934273719787598,0.0090644122947346,0.4052468255004636
2001-07-03,13.997149467468262,0.0045021589815714,0.22045370417248653
2001-07-05,14.025723457336426,0.0020393340716941,0.10912776384711009
2001-07-06,13.985711097717283,-0.0028568609547231,-0.10721554129054625
2001-07-09,14.094310760498049,0.0077350512615416,0.35942254935776496
2001-07-10,13.877119064331056,-0.0155298504676357,-0.6704591187597937
2001-07-11,13.974292755126951,0.0069780365700662,0.33454452283749003
2001-07-12,14.46009922027588,0.034173668515142,1.5362979304284679
2001-07-13,14.522972106933594,0.0043386005969908,0.2126208500217314
2001-07-16,14.380084991455078,-0.0098874163418661,-0.4137162147613495
2001-07-17,14.740159034729004,0.0247314133646176,1.1191120936892756
2001-07-18,14.700151443481444,-0.0027178800240401,-0.10467749064360934
2001-07-19,14.837321281433104,0.0092879187947038,0.4295142715817956
2001-07-20,14.84303092956543,0.0003847426177537,0.03634656651258273
2001-07-23,14.620135307312012,-0.0151307481968217,-0.6540753090866319
2001-07-24,14.614416122436523,-0.0003912620285755,0.004481661177063223
2001-07-25,15.28883171081543,0.0451141611147773,2.008060661277731
2001-07-26,15.500317573547363,0.0137379040201613,0.615342507774342
2001-07-27,15.60890007019043,0.0069807565609863,0.3137718450944485
2001-07-30,15.48316478729248,-0.0080879780028806,-0.3484050654517989
2001-07-31,15.431724548339844,-0.0033278648270649,-0.13388927639026174
2001-08-01,15.340270042419434,-0.0059440264698395,-0.25118088366588953
2001-08-02,15.243121147155762,-0.0063530706204274,-0.2664575856844306
2001-08-03,15.105950355529783,-0.0090395994935907,-0.3855504841096483
2001-08-06,14.905905723571776,-0.0133312377691437,-0.5703529551238589
2001-08-07,14.84303092956543,-0.0042270342875807,-0.16275904984207828
2001-08-08,14.540115356445312,-0.0206190516170637,-0.8881464506204605
2001-08-09,14.68872356414795,0.0101686891250981,0.4782950998348166
2001-08-10,14.84303092956543,0.0104503624919654,0.4865788982138026
2001-08-13,14.71158504486084,-0.008895175733577,-0.36834563207155746
2001-08-14,14.69442367553711,-0.00116720167196,-0.02520176151587525
2001-08-15,14.677289962768556,-0.001166681312708,-0.025329701359210408
2001-08-16,14.781135559082031,0.0070503446556317,0.3419737656836437
2001-08-17,14.608052253723145,-0.0117788424508021,-0.49093548702326667
2001-08-20,14.365740776062012,-0.0167266416853833,-0.7097869216568246
2001-08-21,14.313817024230955,-0.0036209629817341,-0.12302559764001599
2001-08-22,14.319584846496582,0.000402873704611,0.055596216626518244
2001-08-23,14.365740776062012,0.003218089277123,0.17819352998053595
