Date,Close,log_returns,log_returns_zscore
2000-02-28,1.9058235883712769,-0.0035524031570277,0.08339958850438144
2000-02-29,1.8719125986099243,-0.0179535568160328,-0.6085203201602901
2000-03-01,1.810871124267578,-0.033152674565285,-1.3099561092267866
2000-03-02,1.7769604921340942,-0.0189036975995172,-0.6060916300759167
2000-03-03,1.7769604921340942,0.0,0.3175270159894871
2000-03-06,1.763395071029663,-0.0076633475086132,-0.06193307125406773
2000-03-07,1.7430484294891355,-0.0116054172290667,-0.25676249893459185
2000-03-08,1.7769604921340942,0.0192687647376799,1.2715977564915806
2000-03-09,1.7362667322158811,-0.0231670639985233,-0.849367872243355
2000-03-10,1.7294842004776,-0.0039140379841817,0.12168910560052777
2000-03-13,1.722701072692871,-0.0039297638900141,0.119654301065423
2000-03-14,1.6277501583099363,-0.0566946597594334,-2.4145525532563212
2000-03-15,1.6548795700073242,0.0165294484224366,1.1354167050862363
2000-03-16,1.7769604921340942,0.071176077209716,3.319925233654393
2000-03-17,1.770177960395813,-0.0038242318957191,0.06316848892723319
2000-03-20,1.8244359493255615,0.0301907862719501,1.5061501371611228
2000-03-21,1.8583484888076784,0.0184173136568966,0.9786892450096581
2000-03-22,1.8719125986099243,0.0072725041316744,0.4907536502379859
2000-03-23,1.878694772720337,0.0036165777066495,0.3281940047627821
2000-03-24,1.8583484888076784,-0.0108890818383239,-0.3063528297941964
2000-03-27,1.865129232406616,0.0036421601536848,0.33419258502083193
2000-03-28,1.8719125986099243,0.0036303439779896,0.33060854649690763
2000-03-29,1.878694772720337,0.0036165777066495,0.3270220791950153
2000-03-30,1.9261703491210935,0.0249564906727458,1.2665581699812039
2000-03-31,1.953299045562744,0.0139860047324847,0.7622911861748226
2000-04-03,1.9939934015274048,0.0206196010698066,1.0448231317257803
2000-04-04,1.9668623208999632,-0.0136998198717717,-0.5012967096409666
2000-04-05,1.953299045562744,-0.0069197811980349,-0.19158551444142954
2000-04-06,1.9600820541381836,0.0034665754217786,0.28183281294033397
2000-04-07,2.021123170852661,0.0306670453406235,1.4990190890171018
2000-04-10,2.0075578689575195,-0.0067343892598348,-0.20762369137202077
2000-04-11,2.0075578689575195,0.0,0.10140912995479019
2000-04-12,2.0075578689575195,0.0,0.10069532709685354
2000-04-13,2.0753815174102783,0.0332260077908219,1.609125049553857
2000-04-14,2.238156318664551,0.0755074543384731,3.259710092633376
2000-04-17,2.2245917320251465,-0.006079047375462,-0.23258587365957537
2000-04-18,2.068598747253418,-0.0727019631967639,-2.900760787090263
2000-04-19,2.0007762908935547,-0.0333361936624466,-1.2712286867523077
2000-04-20,2.088944911956787,0.0431238609960621,1.7855571710517841
2000-04-24,1.9804291725158691,-0.0533455366792,-2.008129139858812
2000-04-25,2.0753815174102783,0.0468314255793374,1.8647981166556562
2000-04-26,2.190861701965332,0.0541499370619915,2.0741052075160127
2000-04-27,2.1840367317199707,-0.0031200613616278,-0.08613250026636429
2000-04-28,2.245462656021118,0.0277367065279197,1.0710522245543357
2000-05-01,2.341014862060547,0.0416729542612245,1.5658258841645207
2000-05-02,2.347839593887329,0.0029110464871144,0.10853953095106969
2000-05-03,2.3000636100769043,-0.0205588044627427,-0.7714129485429005
2000-05-04,2.3887903690338135,0.0378503369695588,1.4164829014311415
2000-05-05,2.4365663528442383,0.0198026997053529,0.730270945244312
2000-05-08,2.416090726852417,-0.0084389839101258,-0.3341390768356459
2000-05-09,2.3683149814605713,-0.0199721078771927,-0.7650319558485358
2000-05-10,2.265937566757202,-0.0441901139504789,-1.650995032344575
2000-05-11,2.429741144180298,0.0697961166046206,2.5315962377449894
2000-05-12,2.4092648029327393,-0.0084630867113547,-0.3219620068926087
2000-05-15,2.470691680908203,0.0251765042561648,0.9026267503970501
2000-05-16,2.4502158164978027,-0.008322035150856,-0.3249964923876218
2000-05-17,2.381965160369873,-0.0282502644265104,-1.0482064363114654
2000-05-18,2.293239116668701,-0.0379605650317537,-1.3845274603988942
2000-05-19,2.313713312149048,0.00888844874901,0.33179805778021537
2000-05-22,2.3546650409698486,0.0175447558841881,0.6460533578763583
2000-05-23,2.286412477493286,-0.0294144987737595,-1.0774898811445581
2000-05-24,2.265937566757202,-0.0089953753997493,-0.3217420671551446
2000-05-25,2.272763729095459,0.0030079826982213,0.12288396334484458
2000-05-26,2.265937566757202,-0.0030079826982212,-0.10087579119813539
2000-05-30,2.286412477493286,0.0089953753997493,0.34689671215267986
2000-05-31,2.293239116668701,0.0029812941405613,0.12004034569240114
2000-06-01,2.313713312149048,0.00888844874901,0.3415438920180251
2000-06-02,2.3273630142211914,0.005882144773522,0.22628406371925344
2000-06-05,2.3273630142211914,0.0,0.00193409258445372
2000-06-06,2.293239116668701,-0.0147705935225319,-0.5606562733443355
2000-06-07,2.3341896533966064,0.0176995077888244,0.6829891240136774
2000-06-08,2.293239116668701,-0.0176995077888245,-0.6767270997944447
2000-06-09,2.3000636100769043,0.0029714995225751,0.1213334639865286
2000-06-12,2.2522878646850586,-0.0209902507627731,-0.8026450145772007
2000-06-13,2.3068883419036865,0.0239530499802645,0.936447138202075
2000-06-14,2.320539712905884,0.0059002151708123,0.23328468260408441
2000-06-15,2.341014862060547,0.0087847435873246,0.34426313163853406
2000-06-16,2.3068883419036865,-0.0146849587581368,-0.572602305584055
2000-06-19,2.4229156970977783,0.0490720701253046,1.8958419791369159
2000-06-20,2.320539712905884,-0.0431718549544923,-1.6623742353579316
2000-06-21,2.2522878646850586,-0.0298532651510769,-1.1375499837778975
2000-06-22,2.1840367317199707,-0.0307716520507427,-1.161374485725974
2000-06-23,2.0816609859466553,-0.0480087503173691,-1.792138024495318
2000-06-26,2.143085479736328,0.0290804776034076,1.133906835946791
2000-06-27,2.2249865531921387,0.0375042685104232,1.436153549353406
2000-06-28,2.320539712905884,0.0420489214053578,1.5852735380859448
2000-06-29,2.2522878646850586,-0.0298532651510769,-1.1110865207213125
2000-06-30,2.2847065925598145,0.0142910818744365,0.5460546363565891
2000-07-03,2.3341896533966064,0.0214271771545861,0.809826909220528
2000-07-05,2.293239116668701,-0.0176995077888245,-0.6638439010310458
2000-07-06,2.293239116668701,0.0,0.005940602782819907
2000-07-07,2.279588222503662,-0.0059704570948764,-0.22000264792855467
2000-07-10,2.2386386394500732,-0.0181268916239882,-0.679748069663958
2000-07-11,2.245462656021118,0.0030436519558437,0.12872130978313898
2000-07-12,2.218162298202514,-0.0122325233508523,-0.4551427714779299
2000-07-13,2.2045133113861084,-0.0061722953947469,-0.22113094266898783
2000-07-14,2.1840367317199707,-0.0093318877823204,-0.3417090148326223
2000-07-17,1.9997588396072388,-0.0881482832011401,-3.246716477246578
2000-07-18,1.8837320804595947,-0.0597716348755026,-2.142345336413274
2000-07-19,1.856431484222412,-0.0145988701498502,-0.4770799574878213
2000-07-20,1.8837320804595947,0.0145988701498501,0.5980117468733652
2000-07-21,1.8496060371398928,-0.0182822947024953,-0.6157947946165062
2000-07-24,1.815480351448059,-0.0186225743685036,-0.6253181155695503
2000-07-25,1.7745298147201538,-0.022814594425092,-0.7767256401675464
2000-07-26,1.7950053215026855,0.0114724918397047,0.4973755622935906
2000-07-27,1.7473989725112915,-0.0268796056896347,-0.9279565328499572
2000-07-28,1.7405200004577637,-0.0039444614544483,-0.07131948540029953
2000-07-31,1.7749176025390625,0.0195700813279166,0.8051770686820332
2000-08-01,1.7473989725112915,-0.0156256198734682,-0.5129614690617927
2000-08-02,1.7542787790298462,0.0039294394624553,0.22170804350747034
2000-08-03,1.7267613410949707,-0.0158102234840054,-0.5208744077060342
2000-08-04,1.768038034439087,0.0236228798257339,0.9644120808827786
2000-08-07,1.7955553531646729,0.0154438863631806,0.6518870828989706
2000-08-08,1.78179669380188,-0.0076921292746314,-0.22432164137141927
2000-08-09,1.8161941766738892,0.0191209661797985,0.7910244001110213
2000-08-10,1.768038034439087,-0.0268727232683478,-0.9540706436503771
2000-08-11,1.768038034439087,0.0,0.06908286631954155
2000-08-14,1.8230749368667605,0.0306541245207391,1.2302097815675155
2000-08-15,1.8161941766738892,-0.0037814012523912,-0.08293259703124904
2000-08-16,1.7955553531646729,-0.0114288369051672,-0.3741961269057695
2000-08-17,1.7955553531646729,0.0,0.06410651446458007
2000-08-18,1.802435517311096,0.0038244524681271,0.21062202093376917
2000-08-21,1.78179669380188,-0.0115165817427585,-0.3802806481554618
2000-08-22,1.78179669380188,0.0,0.0653189639568292
2000-08-23,1.768038034439087,-0.0077517570885493,-0.23492049073048232
2000-08-24,1.7749176025390625,0.0038835240692845,0.2175046620515463
2000-08-25,1.761158466339111,-0.0077821887156642,-0.23737367312148286
2000-08-28,1.761158466339111,0.0,0.06725695470019098
2000-08-29,1.719880223274231,-0.0237171612601803,-0.860065081169964
2000-08-30,1.7542787790298462,0.0198031695648316,0.8467913572049635
2000-08-31,1.73363995552063,-0.0118346016436026,-0.3968845291193107
2000-09-01,1.719880223274231,-0.0079685679212289,-0.24360373430762478
2000-09-05,1.7130008935928345,-0.0040079097737142,-0.08665676890921667
2000-09-06,1.671724796295166,-0.0243908353976379,-0.8907355495444965
2000-09-07,1.6786044836044312,0.0041068781031134,0.23993849847617496
2000-09-08,1.671724796295166,-0.0041068781031133,-0.08680746891706448
2000-09-11,1.6373270750045776,-0.0207908256977004,-0.749561726754917
2000-09-12,1.6098084449768066,-0.0169498862576157,-0.5937290910767037
2000-09-13,1.6235673427581787,0.0085105980444319,0.4245416001292509
2000-09-14,1.4584590196609497,-0.1072453793489243,-4.013218061355204
2000-09-15,1.4653387069702148,0.0047060027055393,0.28163710149359156
2000-09-18,1.320868730545044,-0.1037967657166465,-3.7272299852418254
2000-09-19,1.3346277475357056,0.0103627628446447,0.49981773316102673
2000-09-20,1.3690258264541626,0.0254469991533137,1.0535830470786796
2000-09-21,1.3139890432357788,-0.0410318297784678,-1.4018034965974409
2000-09-22,1.2933502197265625,-0.0158316601750636,-0.46764608678957253
2000-09-25,1.3277482986450195,0.0262485775660806,1.0865274732019985
2000-09-26,1.320868730545044,-0.0051948496105075,-0.07881161777492783
2000-09-27,1.3759044408798218,0.0408216407375612,1.61567273019774
2000-09-28,1.4034229516983032,0.019802927990242,0.834098956693425
2000-09-29,1.382784724235535,-0.0148148360308866,-0.44653520608493236
2000-10-02,1.3759044408798218,-0.0049880919593554,-0.0816132151326084
2000-10-03,1.4034229516983032,0.019802927990242,0.8371498133169626
2000-10-04,1.472218632698059,0.0478563188708596,1.8598305428747823
2000-10-05,1.4859769344329834,0.009301887333525,0.4321000405406175
2000-10-06,1.4997353553771973,0.0092162385348617,0.4276196243092188
2000-10-09,1.4859769344329834,-0.0092162385348617,-0.2565267622537712
2000-10-10,1.5272542238235474,0.0273990739246129,1.100910942327861
2000-10-11,1.5134953260421753,-0.0090497368872322,-0.2551410010446321
2000-10-12,1.4997353553771973,-0.0091330985025188,-0.2575581620898053
2000-10-13,1.5203748941421509,0.0136682825362463,0.593216442620568
2000-10-16,1.5410133600234983,0.0134832806803324,0.5843212335505633
2000-10-17,1.5410133600234983,0.0,0.07817359508805341
2000-10-18,1.5616517066955566,0.0133038214751711,0.576729713177218
2000-10-19,1.5134953260421753,-0.0313222861892309,-1.0987810798146531
2000-10-20,1.506616473197937,-0.0045553709246479,-0.0905006824850288
2000-10-23,1.5203748941421509,0.0090905549583753,0.4234534749731272
2000-10-24,1.5134953260421753,-0.0045351840337275,-0.09177097780732113
2000-10-25,1.5203748941421509,0.0045351840337275,0.2515395838569461
2000-10-26,1.4928574562072754,-0.0182649060752217,-0.6129993555651324
2000-10-27,1.4934124946594238,0.0003717269152968,0.09616771289408439
2000-10-30,1.5420355796813965,0.0320395824278956,1.296117682744501
2000-10-31,1.5698195695877075,0.0178573403281941,0.7530707994178795
2000-11-01,1.6531730890274048,0.051735836485777,2.0201914846310167
2000-11-02,1.7226340770721436,0.0411580341127066,1.6061319690596638
2000-11-03,1.771256685256958,0.0278347268065198,1.0980552107878916
2000-11-06,1.771256685256958,0.0,0.048923194208807565
2000-11-07,1.79209566116333,0.0116964091420748,0.4893552841419216
2000-11-08,1.79209566116333,0.0,0.04662631055640742
2000-11-09,1.7851489782333374,-0.0038838225295026,-0.1004554430048248
2000-11-10,1.79209566116333,0.0038838225295027,0.19438710382284555
2000-11-13,1.8198797702789309,0.015384743146765,0.6305774660298695
2000-11-14,1.8198797702789309,0.0,0.04349482627982348
2000-11-15,1.8546103239059448,0.0189041673964735,0.7636651859669111
2000-11-16,1.868502497673035,0.0074627006519786,0.32492065727718666
2000-11-17,1.8754485845565796,0.0037105692358946,0.1805961589466625
2000-11-20,1.8615562915802,-0.007435022127843,-0.24722728253774057
2000-11-21,1.868502497673035,0.0037244528919484,0.18219812497599375
2000-11-22,1.8754485845565796,0.0037105692358946,0.18125016322661158
2000-11-24,1.8754485845565796,0.0,0.037628093474779585
2000-11-27,1.889340043067932,0.0073797086261624,0.3229557400957789
2000-11-28,1.9171249866485596,0.0145990764936685,0.6016116904446421
2000-11-29,1.8754485845565796,-0.021978785119831,-0.8182923005608572
2000-11-30,1.8476637601852417,-0.0149258671914255,-0.5422235528220904
2000-12-01,1.868502497673035,0.011215297955531,0.4756961824189543
2000-12-04,1.8754485845565796,0.0037105692358946,0.18221621684133513
2000-12-05,1.8754485845565796,0.0,0.03692926384105891
2000-12-06,1.8754485845565796,0.0,0.03685116753550857
2000-12-07,1.882394790649414,0.0036969151242004,0.18174811544289848
2000-12-08,1.882394790649414,0.0,0.03608095849507608
2000-12-11,1.868502497673035,-0.0074074843600949,-0.2556863589107251
2000-12-12,1.868502497673035,0.0,0.037148905508881766
2000-12-13,1.8546103239059448,-0.0074627006519787,-0.2579949330831672
2000-12-14,1.81293261051178,-0.0227288450883706,-0.8609934346608895
2000-12-15,1.8059871196746824,-0.0038384379221443,-0.11035952075430631
2000-12-18,1.7504180669784546,-0.0312526681855675,-1.1955930015901226
2000-12-19,1.79209566116333,0.023531040652844,0.9791953346673999
2000-12-20,1.7782028913497925,-0.007782452771897,-0.2656472861511104
2000-12-21,1.7643110752105713,-0.0078429541730249,-0.2674781340745495
2000-12-22,1.7782028913497925,0.0078429541730249,0.3579471696524546
2000-12-26,1.8407182693481443,0.0345526165232801,1.4175265261951746
2000-12-27,1.889340043067932,0.0260717253058912,1.0743775383071628
2000-12-28,1.910179018974304,0.0109693803472607,0.47066098745498386
2000-12-29,1.8962867259979248,-0.0072993456867295,-0.25883426284232464
2001-01-02,1.8754485845565796,-0.0110497432866936,-0.40709496446717397
2001-01-03,1.9449106454849243,0.036368159485717,1.4770112133457147
2001-01-04,1.951854944229126,0.0035641384812559,0.16803483529996097
2001-01-05,1.882394790649414,-0.0362353828427726,-1.4106185896718235
2001-01-08,1.8615562915802,-0.0111319372520433,-0.4070072724938539
2001-01-09,1.889340043067932,0.0148147307540055,0.6285953019363913
2001-01-10,1.889340043067932,0.0,0.035269654350416534
2001-01-11,1.889340043067932,0.0,0.029850238529885262
2001-01-12,1.8546103239059448,-0.0185529785140358,-0.7084977486725967
2001-01-16,1.868502497673035,0.0074627006519786,0.3366753449436198
2001-01-17,1.8476637601852417,-0.0112152979555309,-0.4134694849028588
2001-01-18,1.8476637601852417,0.0,0.03949237235658648
2001-01-19,1.81293261051178,-0.0189762477848184,-0.7225934724774451
2001-01-22,1.799041509628296,-0.0076917325028824,-0.2635891984907388
2001-01-23,1.7782028913497925,-0.0116507857238824,-0.42002975378908214
2001-01-24,1.799041509628296,0.0116507857238825,0.5135297493044776
2001-01-25,1.79209566116333,-0.0038683329519854,-0.12001344254527681
2001-01-26,1.81293261051178,0.0115600654548678,0.5026134496123673
2001-01-29,1.842902660369873,0.0163961005043714,0.6938341631456274
2001-01-30,1.8653080463409424,0.0120843503243098,0.514870724906417
2001-01-31,1.8933165073394775,0.0149038452997654,0.6247750995990887
2001-02-01,1.9269239902496336,0.0175948869941955,0.7325954618918196
2001-02-02,1.9762178659439087,0.0252599052413426,1.036914732247097
2001-02-05,2.008706331253052,0.0163060492766774,0.6678551324354082
2001-02-06,2.022150993347168,0.0066708944870108,0.2762548881833792
2001-02-07,2.0815272331237793,0.0289400779240216,1.180078351864678
2001-02-08,2.0580015182495117,-0.0113664958379682,-0.47842832021788995
2001-02-09,2.005345582962036,-0.0259189686564315,-1.0725777836606118
2001-02-12,2.0154290199279785,0.0050156793657641,0.19682689198683517
2001-02-13,2.005345582962036,-0.0050156793657641,-0.21670178115663163
2001-02-14,1.998623728752136,-0.0033575984237024,-0.14923651963301512
2001-02-15,2.0165493488311768,0.008928999487138,0.35407858247935997
2001-02-16,1.977337956428528,-0.0196363338988707,-0.8136413054536601
2001-02-20,2.0165493488311768,0.0196363338988708,0.7921682079950106
2001-02-21,2.053518772125244,0.0181669883503142,0.7328021020789197
2001-02-22,2.0389554500579834,-0.0071171534629707,-0.30248358385269797
2001-02-23,2.0613622665405273,0.0109294162433191,0.4367382921458848
2001-02-26,2.077045440673828,0.0075793640074896,0.29746176358206733
2001-02-27,2.106172800064087,0.0139260389709295,0.5546283748596775
2001-02-28,2.0748047828674316,-0.0150053929472474,-0.6320876939804326
2001-03-01,2.077045440673828,0.0010793539763179,0.022029200673531205
2001-03-02,2.207000970840454,0.0606881444786521,2.4364872984247015
2001-03-05,2.1901965141296387,-0.007643294883985,-0.34498010341641916
2001-03-06,2.1733927726745605,-0.0077018359953791,-0.3473566464171226
2001-03-07,2.226045608520508,0.0239373053597805,0.9339382648100821
2001-03-08,2.2182047367095947,-0.0035285500757923,-0.1794659053990892
2001-03-09,2.240610122680664,0.010050013405424,0.36852275900239884
2001-03-12,2.229408025741577,-0.005012114053253,-0.24544079838559324
2001-03-13,2.2238059043884277,-0.0025159915495926,-0.14390110412185733
2001-03-14,2.1789939403533936,-0.0203568243446124,-0.8857170997165611
2001-03-15,2.162189483642578,-0.0077419168940398,-0.36260518387193086
2001-03-16,2.1117756366729736,-0.0235922305694873,-1.0150200456572647
2001-03-19,2.142023801803589,0.0142219563519161,0.5626621567809608
2001-03-20,2.156587839126587,0.006776184622944,0.2561582965886282
2001-03-21,2.117376804351806,-0.0183493024513415,-0.7905606055577629
2001-03-22,2.0613622665405273,-0.0268109074087232,-1.1366812304630185
2001-03-23,2.1319406032562256,0.0336655875997726,1.3809917491049262
2001-03-26,2.207000970840454,0.0346019208863688,1.4074911718706173
2001-03-27,2.129699468612671,-0.0356536919474437,-1.4946127842749286
2001-03-28,2.032233238220215,-0.0468455695006132,-1.9341086609614548
2001-03-29,1.9941426515579224,-0.0189210963369906,-0.7845574580145364
2001-03-30,2.187955856323242,0.0927534996202855,3.681501222857345
2001-04-02,2.1240994930267334,-0.0296197644272691,-1.1926507254389964
2001-04-03,2.134181261062622,0.004735144277953,0.17803035072023915
2001-04-04,2.083768367767334,-0.0239051190425012,-0.9609946453367079
2001-04-05,2.150984764099121,0.0317477972800962,1.2452462036835956
2001-04-06,2.1453845500946045,-0.0026069533443965,-0.11773165285875323
2001-04-09,2.088249444961548,-0.0269926848824301,-1.0774211130592557
2001-04-10,2.088249444961548,0.0,-0.006212941067756851
2001-04-11,2.0389554500579834,-0.0238884864261507,-0.9498273507490332
2001-04-12,2.106172800064087,0.0324348192217382,1.2746126192710778
2001-04-16,2.134181261062622,0.0132106271936444,0.5193229406885063
2001-04-17,2.1453845500946045,0.0052357248931984,0.2181359550906036
2001-04-18,2.0949697494506836,-0.0237796998782468,-0.9487124776221899
2001-04-19,2.083768367767334,-0.0053611440574527,-0.22100136873427562
2001-04-20,2.0557587146759033,-0.0135329857784431,-0.5610291658781252
2001-04-23,2.0445570945739746,-0.0054637976633676,-0.22259361032477823
2001-04-24,2.083768367767334,0.0189967834418109,0.7845366327423476
2001-04-25,2.134181261062622,0.0239051190425012,0.9988306571754233
2001-04-26,2.1443333625793457,0.0047456285476117,0.204889462505635
2001-04-27,2.148846387863159,0.0021024169536366,0.09190532050248716
2001-04-30,2.1567413806915283,0.0036673281796902,0.16277480033609498
2001-05-01,2.1657655239105225,0.004175427143958,0.1919174330035317
2001-05-02,2.1657655239105225,0.0,0.01370993994265376
2001-05-03,2.164637804031372,-0.000520838277288,-0.012003356223835094
2001-05-04,2.1465892791748047,-0.0083728506750097,-0.3424648782066343
2001-05-07,2.1229023933410645,-0.0110959948770238,-0.455011721659004
2001-05-08,2.100342273712158,-0.0106838869171195,-0.4367867317022769
2001-05-09,2.0698843002319336,-0.0146076068229306,-0.6073238733652448
2001-05-10,2.052964687347412,-0.0082077747312514,-0.33964390103135983
2001-05-11,2.036045789718628,-0.0082753489021607,-0.335341719680896
2001-05-14,2.0101020336151123,-0.0128241046988175,-0.5357958433785508
2001-05-15,2.030405044555664,0.0100498187129501,0.4803312612439046
2001-05-16,2.047325849533081,0.008299175466462,0.39971318066374995
2001-05-17,2.052964687347412,0.0027504594215661,0.14859077106559734
2001-05-18,2.0022051334381104,-0.0250357974774327,-1.0931915037639568
2001-05-21,2.036045789718628,0.016760448575272,0.7699340083144625
2001-05-22,2.0022051334381104,-0.0167604485752719,-0.7188126516767205
2001-05-23,1.934524655342102,-0.0343874997493488,-1.5022441501901573
2001-05-24,1.858949065208435,-0.0398503308126306,-1.730158533910568
2001-05-25,1.9040688276290896,0.0239817753439267,1.0907083147351009
2001-05-29,1.9740056991577148,0.0360717434377531,1.609696388680486
2001-05-30,1.9006853103637695,-0.0378503173137698,-1.623536868399051
2001-05-31,1.9006853103637695,0.0,0.03259051696101887
2001-06-01,1.9288846254348757,0.0147274107728644,0.675423374810163
2001-06-04,2.0247650146484375,0.0485117300986503,2.1259132936810463
2001-06-05,2.087932586669922,0.0307207317453904,1.3448750311463882
2001-06-06,2.058605909347534,-0.014145372749182,-0.5922317313565457
2001-06-07,2.1138765811920166,0.0264944934214461,1.1591785812818522
2001-06-08,2.094700574874878,-0.0091128846216977,-0.37769143393015314
2001-06-11,2.047325849533081,-0.0228761415175357,-0.9653485780800329
2001-06-12,2.11613392829895,0.0330563271854854,1.4307000492503148
2001-06-13,2.109365224838257,-0.0032037442228105,-0.12263223103783215
2001-06-14,2.0800373554229736,-0.0140012080273398,-0.5837600934139895
2001-06-15,2.0416858196258545,-0.0186100041300135,-0.7766951777518208
2001-06-18,1.944676637649536,-0.0486801386475744,-2.0477295548452386
2001-06-19,1.9570850133895872,0.0063604180272619,0.31022095503841013
2001-06-20,1.8724850416183472,-0.0441896802170934,-1.8646918718106427
2001-06-21,1.934524655342102,0.0325951922268689,1.4270408877937846
2001-06-22,1.9491883516311648,0.0075514158458192,0.34508187399512563
2001-06-25,1.9458049535751345,-0.0017373066610915,-0.06390331908098555
2001-06-26,1.9740056991577148,0.0143890787843217,0.6414831159988081
2001-06-27,2.0213816165924072,0.0237164181048613,1.0538892481801156
2001-06-28,2.060861587524414,0.0193428955086433,0.8712590563418208
2001-06-29,2.019124984741211,-0.0204599000372757,-0.8821776038875331
2001-07-02,2.0439412593841553,0.012215692163482,0.5577029958662145
2001-07-03,2.0247650146484375,-0.0094262821819659,-0.3910718020400967
2001-07-05,2.0134851932525635,-0.0055865041298389,-0.22398007498771694
2001-07-06,1.951445698738098,-0.0312966656917575,-1.3493123234883235
2001-07-09,1.979644775390625,0.0143469403882498,0.6556193351831903
2001-07-10,1.939037084579468,-0.0207259205440228,-0.8861427260475075
2001-07-11,1.936781406402588,-0.0011639752670572,-0.0253747639396669
2001-07-12,1.962724566459656,0.0133060664654606,0.6062439534620161
2001-07-13,1.9604690074920657,-0.0011498587431864,-0.030083497046650472
2001-07-16,1.943549394607544,-0.0086678478812513,-0.3607284942174001
2001-07-17,1.9570850133895872,0.0069402418668338,0.318437704400754
2001-07-18,1.958213210105896,0.0005763018207723,0.019432321612210948
2001-07-19,1.9458049535751345,-0.0063566806262692,-0.3012266348839364
2001-07-20,1.8724850416183472,-0.0384093014115965,-1.757716526233004
2001-07-23,1.8363882303237915,-0.0194657236528223,-0.8898881524080937
2001-07-24,1.8995575904846191,0.0338202876762524,1.53510602776241
2001-07-25,1.962724566459656,0.032712580951267,1.4713491211886915
2001-07-26,2.061990261077881,0.0493380696397943,2.201035810073872
2001-07-27,2.0494930744171143,-0.0060791807377538,-0.30368274562166436
2001-07-30,2.047220230102539,-0.0011095941447801,-0.07934899921355072
2001-07-31,1.9915529489517212,-0.0275681768957255,-1.2658765299564392
2001-08-01,1.9847365617752075,-0.0034285198978596,-0.17786838171735564
2001-08-02,1.9881442785263064,0.001715489451506,0.055113262083990845
2001-08-03,2.031315326690674,0.0214818470987068,0.9415312099413867
2001-08-06,2.0074589252471924,-0.0118138214306062,-0.5574360863490253
2001-08-07,1.9654219150543213,-0.0211627686668711,-0.9729888719416987
2001-08-08,1.9427008628845217,-0.0116277350834527,-0.5410289460549215
2001-08-09,1.931340575218201,-0.0058648418766462,-0.27644637907426184
2001-08-10,1.9449726343154907,0.0070335468572391,0.3020241983916664
2001-08-13,1.9199801683425903,-0.0129330502126448,-0.6013478900863067
2001-08-14,1.931340575218201,0.0058995033554057,0.25810345942611435
2001-08-15,1.9086177349090576,-0.0118350792920059,-0.5473621683854282
2001-08-16,1.9779202938079832,0.0356666549711655,1.5977639312407999
