Date,log_returns_zscore
2003-07-07,-0.23941657204661765
2003-07-21,0.21428395428317684
2003-08-04,1.1471747139469557
2003-08-18,-0.1638696318303234
2003-09-02,0.6410928648004262
2003-09-16,-1.4747740931099802
2003-09-30,-0.5035104275023825
2003-10-14,0.9081463388094341
2003-10-28,0.6688209992419493
2003-11-11,-1.372474039823643
2003-11-25,0.37030764835628005
2003-12-10,0.18625048553466375
2003-12-24,0.2724343432749468
2004-01-09,-0.17217893451412294
2004-01-26,1.8122505413344066
2004-02-09,-0.1846066094092226
2004-02-24,0.9246715921663503
2004-03-09,-0.057396040443332234
2004-03-23,-0.7505232396682906
2004-04-06,0.8528227231541534
2004-04-21,0.03924447551802219
2004-05-05,0.01011826625376846
2004-05-19,-1.0682662491238533
2004-06-03,0.011850492084454909
2004-06-18,0.01123771530353518
2004-07-02,-0.9064796278156014
2004-07-19,-0.44037633051219255
2004-08-02,0.5617880285971135
2004-08-16,-1.593229495183088
2004-08-30,0.17670328709457886
2004-09-14,0.15632428639783463
2004-09-28,0.3967431667893921
2004-10-12,-0.1172466918863378
2004-10-26,-0.0979084941676162
2004-11-09,-0.3050282400867392
2004-11-23,-0.04615083823330919
2004-12-08,0.297433737496364
2004-12-22,-0.6765252288929599
2005-01-06,-1.5480266579368096
2005-01-21,-0.20954040717261851
2005-02-04,1.9077432538914485
2005-02-18,0.1510011888507215
2005-03-07,-1.2837775382821253
2005-03-21,1.1384514042391518
2005-04-05,-0.3542697575869411
2005-04-19,-1.1019157852596688
2005-05-03,1.0230259327676463
2005-05-17,-0.18102916156445842
2005-06-01,0.12499282439974876
2005-06-15,-0.8481864983243337
2005-06-29,0.6446422676554309
2005-07-14,1.424189823337852
2005-07-28,-0.5311684871848122
2005-08-11,0.6409287506599048
2005-08-25,-0.19009054428006067
2005-09-09,-2.2792276273636825
2005-09-23,-1.9445492050485567
2005-10-07,-0.2733717527243936
2005-10-21,-0.30257617636453743
2005-11-04,0.45901211275062415
2005-11-18,1.390856570668087
2005-12-05,0.5345633269329468
2005-12-19,-1.8240056472667059
2006-01-04,1.0851917354504144
2006-01-19,0.5105774997312035
2006-02-02,0.43389429332115986
2006-02-16,1.6983185154716687
2006-03-03,0.10998039923260497
2006-03-17,0.35784108480151183
2006-03-31,-0.633224724193217
2006-04-17,-0.3525466274136228
2006-05-01,-0.9018564736857742
2006-05-15,-2.760383585096128
2006-05-30,0.6585533852123217
2006-06-13,-0.9749011184163628
2006-06-27,-0.03185466595375065
2006-07-12,-0.7000810802324156
2006-07-26,0.5924188782732646
2006-08-09,1.2852501817435222
2006-08-23,0.7247760776449662
2006-09-07,0.42262950060713445
2006-09-21,0.5235360096530991
2006-10-05,0.8224687156535347
2006-10-19,0.07113695938581718
2006-11-02,-0.3669364282238085
2006-11-16,-0.12831932943200564
2006-12-01,0.06927074043360795
2006-12-15,1.0911625069834505
2007-01-03,-0.39402594469397695
2007-01-18,0.71947848662373
2007-02-01,0.4378631072265698
2007-02-15,0.6464866020339551
2007-03-02,-1.4507645705066656
2007-03-16,-0.9217902372785234
2007-03-30,1.2696463024393467
2007-04-16,0.7273433863197665
2007-04-30,-0.9388302726993902
2007-05-14,1.8019549965590513
2007-05-29,-0.1246724279319833
2007-06-12,-0.1481208882288234
2007-06-26,-0.9160042121745114
2007-07-11,0.45377543174581925
2007-07-25,-0.9334746957372019
2007-08-08,0.4658706586496006
2007-08-22,-1.1393935748894557
2007-09-06,0.8149256280826652
2007-09-20,0.3740534925427639
2007-10-04,0.6408951766291684
2007-10-18,-0.6760607556856304
2007-11-01,0.2200255989296807
2007-11-15,1.264756166004864
2007-11-30,0.7704176311238733
2007-12-14,0.41930205823492983
2007-12-31,-0.5787730898015694
2008-01-15,0.45581439371159005
2008-01-30,-2.4651754517966404
2008-02-13,-1.683719661506179
2008-02-28,-0.3558485828807076
2008-03-13,-1.3521385283543101
2008-03-28,0.39060877665746824
2008-04-11,-0.7014488955844642
2008-04-25,0.8648778858954914
2008-05-09,0.8394750276102743
2008-05-23,0.6141039057264498
2008-06-09,-0.3640825448905196
2008-06-23,0.32173189747142245
2008-07-08,-0.742802881213097
2008-07-22,0.5194521873639562
2008-08-05,0.3471648679598868
2008-08-19,0.6719663303875311
2008-09-03,-1.0982426990704917
2008-09-17,-2.1492737810497324
2008-10-01,-2.1777310326093904
2008-10-15,-3.2573933324291295
2008-10-29,-2.3815275094845325
2008-11-12,-2.7929916477047496
2008-11-26,-0.5008139024842736
2008-12-11,0.9309352121881767
2008-12-26,0.9072267946785714
2009-01-12,-0.09091550067651419
2009-01-27,1.2323866235692056
2009-02-10,0.7681795532327674
2009-02-25,-0.3143275494485042
2009-03-11,0.5364372526960961
2009-03-25,1.2876758753633155
2009-04-08,0.2787160279660227
2009-04-23,-0.6467488608493986
2009-05-07,1.0682855658034056
2009-05-21,0.8343298330389906
2009-06-05,0.9001835597959922
2009-06-19,0.4260757007951961
2009-07-06,0.20918367847084268
2009-07-20,0.11385215715640407
2009-08-03,0.6242237864076515
2009-08-17,-0.08102473966723908
2009-08-31,0.33705545214727767
2009-09-15,0.3827552230627302
2009-09-29,0.04591423827501995
2009-10-13,0.22242769832491627
2009-10-27,-0.8047906649062808
2009-11-10,-2.1431295704107334
2009-11-24,-0.46462859324186917
2009-12-09,-0.5679144298787996
2009-12-23,0.3629789078796014
2010-01-08,0.7156292590562773
2010-01-25,0.8556124424800252
2010-02-08,-0.8432636971866345
2010-02-23,0.3479977609271447
2010-03-09,0.41190597227160225
2010-03-23,0.5097204401341477
2010-04-07,0.04140623584822725
2010-04-21,0.15933226675216097
2010-05-05,-3.3312091702392306
2010-05-19,0.13479463626438004
2010-06-03,0.8591243211729509
2010-06-17,0.7326723389438463
2010-07-01,-1.016174238923294
2010-07-16,0.21891592575376376
2010-07-30,-1.1445248036445481
2010-08-13,-0.39933133551620653
2010-08-27,-0.27631539621889795
2010-09-13,0.4070571723967593
2010-09-27,1.1133036239426461
2010-10-11,0.11184196274184276
2010-10-25,0.16823782941750004
2010-11-08,-0.5320118864953494
2010-11-22,0.8966535737097223
2010-12-07,0.4359684829534701
2010-12-21,0.47761734463531147
2011-01-05,0.6404657752013407
2011-01-20,0.36794808995368333
2011-02-03,-0.1703736175252579
2011-02-17,0.31749948490165814
2011-03-04,0.33884370675456404
2011-03-18,0.2930258632298047
2011-04-01,0.03640721233034679
2011-04-15,1.3297566192035943
2011-05-02,-0.14945980752615157
2011-05-16,-2.2955807095464906
2011-05-31,-0.8775651416600755
2011-06-14,0.06651039683167811
2011-06-28,0.24809869996979572
2011-07-13,-0.09956636226523177
2011-07-27,-1.2674610833806677
2011-08-10,-3.7650559806266557
2011-08-24,1.2815651031012993
2011-09-08,-0.3245655275200446
2011-09-22,-1.3910890343371145
2011-10-06,0.3508027442228697
2011-10-20,0.15956624978947898
2011-11-03,0.3349393348036619
2011-11-17,-0.0870773341859536
2011-12-02,-0.21495940396247537
2011-12-16,-0.5438384715448787
2012-01-03,0.8778579308756033
2012-01-18,2.0098433466616754
2012-02-01,0.6825547742608374
2012-02-15,0.47745617712368127
2012-03-01,0.015362066348736853
2012-03-15,0.5137887741964274
2012-03-29,-0.3151505373239667
2012-04-13,-0.21664695081197446
2012-04-27,0.2362023166458313
2012-05-11,-0.10755345673213124
2012-05-25,-0.7353799322192123
2012-06-11,-0.8450410852737896
2012-06-25,-0.03728871569215289
2012-07-10,0.1400935537987909
2012-07-24,0.22905965371010176
2012-08-07,1.3477236835859767
2012-08-21,0.3947160519153279
2012-09-05,0.04580208980966677
2012-09-19,0.04128589631236671
2012-10-03,0.9539476877373801
2012-10-17,-0.7071693564249018
2012-11-02,-0.6499703070318287
2012-11-16,-0.43346373817480005
2012-12-03,-0.24156765138531208
2012-12-17,-1.3832839417829166
2013-01-02,0.6098773737520454
2013-01-16,2.050545922603105
2013-01-31,-0.3013273513519512
2013-02-14,-0.26068796059919125
2013-03-01,-0.6126217110076477
2013-03-15,1.9862695654176785
2013-04-01,-1.0750942449161334
2013-04-15,-1.2741712915927736
2013-04-29,0.13896069450948884
2013-05-13,0.6752384064255647
2013-05-28,-0.2373727948820944
2013-06-11,-1.5226670262426636
2013-06-25,-0.7299696662511347
2013-07-10,1.1265269769495856
2013-07-24,0.46417279835705394
2013-08-07,1.3397568710115975
2013-08-21,-0.4273834741237463
2013-09-05,-0.6090163977077815
2013-09-19,-0.06491726272584315
2013-10-03,-0.2502409456949515
2013-10-17,0.2598077562138806
2013-10-31,0.5983302281533868
2013-11-14,0.990027598571728
2013-11-29,-0.04668111492608608
2013-12-13,-0.15755905653528082
2013-12-30,0.20858515163871752
2014-01-14,2.2016466227432323
2014-01-29,-1.4748578262916303
2014-02-12,0.15157307257116087
2014-02-27,0.9551328115613368
2014-03-13,-0.8606117085199266
2014-03-27,-0.4920073042781692
2014-04-10,-1.57221772659753
2014-04-25,-0.8084319191475716
2014-05-09,-1.8659652261815298
2014-05-23,0.008226452049207831
2014-06-09,0.4492768262121338
2014-06-23,-0.8350604334131816
2014-07-08,-0.5414911781884383
2014-07-22,-0.0694112856594767
2014-08-05,-0.22037928811290208
2014-08-19,2.478475290282659
2014-09-03,0.0443283292121027
2014-09-17,-0.04552892787414107
2014-10-01,-0.7367583003891367
2014-10-15,-0.7094536777102467
2014-10-29,2.436736522498789
2014-11-12,-0.015008824241194948
2014-11-26,-0.17631611694369015
2014-12-11,-0.7092731684884501
2014-12-26,0.39485584800117035
2015-01-12,0.9431112148844373
2015-01-27,0.71018203474267
2015-02-10,-0.40076703282591253
2015-02-25,1.8116279235890613
2015-03-11,0.3434717991684506
2015-03-25,-0.8044107157908601
2015-04-09,-0.15785245479568716
2015-04-23,-0.7747843230958241
2015-05-07,-2.3634826748816566
2015-05-21,0.45633318976473486
2015-06-05,-0.03324749571701641
2015-06-19,-0.07756599365085273
2015-07-06,-1.1554588863882023
2015-07-20,1.2937537420527718
2015-08-03,-0.018467750820748068
2015-08-17,-0.5037213119741121
2015-08-31,-1.9514927114283722
2015-09-15,0.5003087321292459
2015-09-29,-2.1742659176513675
2015-10-13,0.6534566587449014
2015-10-27,0.3906785335616544
2015-11-10,1.6979992421495163
2015-11-24,0.44572179677464285
2015-12-09,-0.4383483568388996
2015-12-23,1.0963195451030414
2016-01-08,-0.13065394271087238
2016-01-25,-0.6459612342569523
2016-02-08,-1.70915299629263
2016-02-23,1.176667960891849
2016-03-08,0.4775477294354818
2016-03-22,-0.03968702917747413
2016-04-06,1.319610750563365
2016-04-20,-0.4660197722459947
2016-05-04,-0.27223426958142083
2016-05-18,0.8467074412181216
2016-06-02,0.5128481360427738
2016-06-16,-0.9485271558432873
2016-06-30,-0.24776314092181603
2016-07-15,0.4012461529318581
2016-07-29,0.20957856153124135
2016-08-12,-1.2167724651374947
2016-08-26,-0.06627635606900083
2016-09-12,-0.7223866889595673
2016-09-26,0.4431084264684287
2016-10-10,0.1847277616189189
2016-10-24,-0.2033044440915473
2016-11-07,-2.567350704551914
2016-11-21,0.4668536390364538
2016-12-06,0.37982913876175084
2016-12-20,0.36301317800975796
2017-01-05,1.1065503268233492
2017-01-20,-0.1421378665070937
2017-02-03,0.5910212766428825
2017-02-17,1.2235858872698486
2017-03-06,-0.2588934709782586
2017-03-20,0.3535848457556498
2017-04-03,-0.010962192964729106
2017-04-18,-0.4630024093255543
2017-05-02,0.5480457232981566
2017-05-16,-0.06367802953738154
2017-05-31,0.3192594116573302
2017-06-14,0.4773979658414571
2017-06-28,1.1069951414601198
2017-07-13,-0.31755010026108565
2017-07-27,-0.6213520076476001
2017-08-10,-0.5158196540918292
2017-08-24,1.9605372964297123
2017-09-08,0.31252391047785777
2017-09-22,-1.2878947703581514
2017-10-06,0.6549681172089672
2017-10-20,0.8918560118491665
2017-11-03,0.0859529623452122
2017-11-17,-3.2478219322912683
2017-12-04,-0.009515202339457464
2017-12-18,1.0315168536479191
2018-01-03,0.13191844387233412
2018-01-18,-0.8582363893426952
2018-02-01,0.004384190755836998
2018-02-15,0.15080116699882576
2018-03-02,-0.7478246234982803
2018-03-16,0.6479338970657481
2018-04-02,-1.4872284792128547
2018-04-16,0.7047993623127794
2018-04-30,-0.5876426160111372
2018-05-14,0.4823032812447275
2018-05-29,-0.5573563875630003
2018-06-12,1.8041752456614066
2018-06-26,-0.6090556975641241
2018-07-11,0.42032118681632213
2018-07-25,1.0723105475018773
2018-08-08,0.061212873403719316
2018-08-22,-0.5667727819866514
2018-09-06,0.7024265224360168
2018-09-20,0.35606504852094933
2018-10-04,0.09766513156095928
2018-10-18,-1.1464919361727746
2018-11-01,-0.5675302258887276
2018-11-15,1.1281576020647144
2018-11-30,0.4979984828271731
2018-12-17,-2.3458524752565735
2019-01-02,-1.4657556865703933
2019-01-16,0.8759036996326562
2019-01-31,0.8418585353210613
2019-02-14,1.9081605675880582
2019-03-01,0.2782144155651647
2019-03-15,-0.34731818981739726
2019-03-29,0.018552529633728745
2019-04-12,-0.34740308634959133
2019-04-29,-0.4414645696038382
2019-05-13,-1.552426301722094
2019-05-28,-0.49727080428481496
2019-06-11,0.42154293018322164
2019-06-25,0.31663114831417594
2019-07-10,0.4559381949951039
2019-07-24,0.18202371051976288
2019-08-07,-1.079031244901443
2019-08-21,-0.3584524558096414
2019-09-05,0.5048561747106979
2019-09-19,0.5804981673088712
2019-10-03,-1.3878579865456238
2019-10-17,0.8934852088084483
2019-10-31,-1.0615703615265326
2019-11-14,1.0619351499003615
2019-11-29,1.2704414436454705
2019-12-13,0.08347856046954605
2019-12-30,0.9052256387063937
2020-01-14,1.0566227437806492
2020-01-29,-0.3822514236374725
2020-02-12,1.5985835809891056
2020-02-27,-1.9303368644978731
2020-03-12,-3.342679996130663
2020-03-26,0.64353212100042
2020-04-09,0.8698762767163503
2020-04-24,-0.19114288113759334
2020-05-08,1.787263817648815
2020-05-22,0.8610416027090317
2020-06-08,0.557618126975432
2020-06-22,-0.8256244969885792
2020-07-07,0.26572650852416435
2020-07-21,0.7939416159008834
2020-08-04,0.10988460021856777
2020-08-18,0.4530754646636042
2020-09-01,-0.33693201741035805
2020-09-16,0.07185165178898846
2020-09-30,-0.02533112047072251
2020-10-14,0.6477901475030864
2020-10-28,-1.313862967679511
2020-11-11,0.45704587612186565
2020-11-25,-0.6277416466511212
2020-12-10,0.43859730911464867
2020-12-24,0.23426603256101616
2021-01-11,0.958722254080825
2021-01-26,-1.2056801780731983
2021-02-09,0.17225663584210144
2021-02-24,0.13561625244761433
2021-03-10,-1.2212204684615435
2021-03-24,-0.4102645750758109
2021-04-08,1.3880619496864033
2021-04-22,0.7880131496396077
2021-05-06,0.018596806230534918
2021-05-20,-1.0308544130879114
2021-06-04,0.1665317691340544
2021-06-18,0.4684050777839107
2021-07-02,0.5807974342692385
2021-07-19,-0.2836145114417981
2021-08-02,0.8560604726827976
2021-08-16,-0.13936304508627395
2021-08-30,0.8026365671026713
2021-09-14,-1.243285748498974
2021-09-28,-1.593736112865651
2021-10-12,-1.039929596239391
2021-10-26,0.6908166769424644
2021-11-09,-2.579816846998598
2021-11-23,-0.9569659002022598
2021-12-08,-0.4368244141149882
2021-12-22,-0.0924421471178117
2022-01-06,-1.943868982273691
2022-01-21,-0.5854254731864688
2022-02-04,0.6229073882857453
2022-02-18,-2.1431444350337796
2022-03-07,-1.3908156902288156
2022-03-21,1.2539444163010383
2022-04-04,0.20094259664535288
2022-04-19,0.28429707900928414
2022-05-03,-1.7603387125912744
2022-05-17,-0.5366144598251924
2022-06-01,0.027146941386026895
2022-06-15,-0.6574276430726709
2022-06-30,0.6764403622150754
2022-07-15,0.9528334935617984
2022-07-29,2.1691494949447807
2022-08-12,-0.598049625636719
2022-08-26,-1.3733400006623904
2022-09-12,1.4759144012352556
2022-09-26,-1.8288095466084566
2022-10-10,1.305458599758166
2022-10-24,0.2658968345808843
2022-11-07,1.4831777457749251
2022-11-21,0.8611623085375317
2022-12-06,-1.237138355694745
2022-12-20,0.21637221706013082
2023-01-05,0.5127247492220174
2023-01-20,1.1634177894506477
2023-02-03,0.38815954187802576
2023-02-17,-0.02357699518812505
2023-03-06,-1.1098050251546867
2023-03-20,-1.5473727906317827
2023-04-03,0.4408308299775101
2023-04-18,0.31585294108450424
2023-05-02,-0.8086024706085991
2023-05-16,0.10863653081333592
2023-05-31,0.4015911473831554
2023-06-14,0.7879191889941545
2023-06-29,0.1366137847708614
2023-07-14,-0.1818671331321346
2023-07-28,0.16416884130741954
2023-08-11,0.2140934667695329
2023-08-25,-0.9058565198477789
2023-09-11,0.08638298315142108
2023-09-25,-0.12018558248080739
2023-10-09,-0.30275534593910686
2023-10-23,-0.8832782176398603
2023-11-06,0.27912479961625025
2023-11-20,1.1252671409044905
2023-12-05,0.9043764642223974
2023-12-19,2.560225250779265
