Date,log_returns_zscore
2006-11-02,0.5082786596914837
2006-12-01,0.9987096725524238
2007-01-03,-0.4812483744383038
2007-02-01,1.6602101252986314
2007-03-02,-1.320235038393444
2007-03-30,-0.15378031451178767
2007-04-30,-0.5013718917058353
2007-05-29,-1.26289435483182
2007-06-26,-2.6435453683315937
2007-07-25,0.0823304571064791
2007-08-22,0.8373076812259217
2007-09-20,0.6311887219102162
2007-10-18,-0.08977167572807206
2007-11-15,-1.291505140895973
2007-12-14,-0.8591796935088063
2008-01-15,-3.507081990587572
2008-02-13,1.1874892216040716
2008-03-13,-0.3664523423422794
2008-04-11,1.0551293274256746
2008-05-09,0.09179447182430475
2008-06-09,-0.7338788230698291
2008-07-08,-1.8645059672696989
2008-08-05,0.8509934571295533
2008-09-03,0.4456142294553379
2008-10-01,1.0832912751741846
2008-10-29,-6.583539170103571
2008-11-26,0.9447521201764381
2008-12-26,0.8045277284654796
2009-01-27,-2.3693619906631125
2009-02-25,-2.1829694895916902
2009-03-25,0.19643665278452127
2009-04-23,2.273456674610255
2009-05-21,-0.8639445714999036
2009-06-19,0.26394574746066224
2009-07-20,-0.08458356205795342
2009-08-17,0.9869334776770882
2009-09-15,1.0078308921878467
2009-10-13,-0.6337462872763493
2009-11-10,0.9769322892963886
2009-12-09,-0.4230645123835514
2010-01-08,0.2706086126122207
2010-02-08,-0.7319419541729005
2010-03-09,1.3897347525205663
2010-04-07,0.3293426202141823
2010-05-05,0.28341714918866767
2010-06-03,-0.7587570517925987
2010-07-01,-0.6239910079246883
2010-07-30,1.1544118792080444
2010-08-27,-0.0698474304630992
2010-09-27,0.25198857737766683
2010-10-25,0.3277872000845896
2010-11-22,-1.0793500979507797
2010-12-21,-0.4828269698768849
2011-01-20,-0.07056447923907136
2011-02-17,0.5444512847602894
2011-03-18,-0.13469133637768005
2011-04-15,0.19356506315210908
2011-05-16,0.13042044955827667
2011-06-14,-0.5722858906648379
2011-07-13,0.6731232467878341
2011-08-10,-1.0306894309536916
2011-09-08,0.7415699960862013
2011-10-06,-0.9777460883961491
2011-11-03,0.6825499533934424
2011-12-02,-0.09038625148564562
2012-01-03,0.11154440246830338
2012-02-01,0.49175743663330657
2012-03-01,-0.11060458306670423
2012-03-29,-0.09556549742650056
2012-04-27,0.4564198197737444
2012-05-25,-0.5137679085790987
2012-06-25,0.09641421747539423
2012-07-24,0.6131951913573694
2012-08-21,-0.08020266799418836
2012-09-19,-0.17213682201987357
2012-10-17,0.08840668568993405
2012-11-16,-1.2933207293806503
2012-12-17,0.21731661486613083
2013-01-16,0.08250702549845465
2013-02-14,0.2423357590554885
2013-03-15,-0.5402464258666443
2013-04-15,0.5846717280294133
2013-05-13,0.5228544147846872
2013-06-11,-1.6537664472152696
2013-07-10,-0.47612396829353215
2013-08-07,-0.116055263252249
2013-09-05,-1.0882570563760727
2013-10-03,0.6779107790493024
2013-10-31,-0.04695875962569457
2013-11-29,-0.2047479571278274
2013-12-30,-0.38328526579512767
2014-01-29,0.7384626953300413
2014-02-27,0.1690497105117608
2014-03-27,0.20431948745655348
2014-04-25,0.13530272103370872
2014-05-23,0.24663875906693
2014-06-23,-0.05636786739447702
2014-07-22,0.31657975806138333
2014-08-19,-0.11213658515223426
2014-09-17,-0.6714260358181144
2014-10-15,0.06817495694314156
2014-11-12,0.830042642283184
2014-12-11,-0.09525078277378024
2015-01-12,0.977791518899895
2015-02-10,-0.24108426014822917
2015-03-11,-0.4913354725068563
2015-04-09,0.21059859810087334
2015-05-07,-1.1568814834019794
2015-06-05,-0.6098490790737571
2015-07-06,0.14409270274272817
2015-08-03,0.5064174605110466
2015-08-31,-1.3125218602423068
2015-09-29,0.5951557418175356
2015-10-27,0.6468818950619015
2015-11-24,0.07492952364181538
2015-12-23,-0.016576942387338724
2016-01-25,0.008123656734995684
2016-02-23,-0.355322341996601
2016-03-22,0.5192912202677987
2016-04-20,-0.25278409288443393
2016-05-18,-0.4319082145968768
2016-06-16,0.551668858238059
2016-07-15,0.5638274406709811
2016-08-12,-0.7574054195552961
2016-09-12,-0.4168105572778543
2016-10-10,-1.3478756970645842
2016-11-07,-0.623658381780244
2016-12-06,-0.3950528209003234
2017-01-05,0.48507502813693715
2017-02-03,-0.7748311792895285
2017-03-06,-0.8273487307237399
2017-04-03,-0.1267002171022504
2017-05-02,-0.19596656889582428
2017-05-31,-1.518227110403438
2017-06-28,0.5981071437747385
2017-07-27,0.6211348901998349
2017-08-24,-1.151365016930559
2017-09-22,-0.5200484792692054
2017-10-20,0.1472323333998153
2017-11-17,0.6193335057175632
2017-12-18,-0.02651843058037483
2018-01-18,-1.502119392183095
2018-02-15,-1.4920420625833326
2018-03-16,0.7370954674162321
2018-04-16,-0.46425194116655016
2018-05-14,0.049789947207494356
2018-06-12,0.4583826109489826
2018-07-11,0.27810212112917165
2018-08-08,-0.0848655521932305
2018-09-06,0.5007671495822416
2018-10-04,-1.100993939078185
2018-11-01,0.017955679403212136
2018-11-30,0.7761543913351857
2019-01-02,-2.092933636279055
2019-01-31,1.920743358642844
2019-03-01,-0.19090939755967154
2019-03-29,0.5601094449905538
2019-04-29,-0.7807464674250314
2019-05-28,-0.18063288428634897
2019-06-25,-0.21006746924535308
2019-07-24,-0.2561309586753309
2019-08-21,-0.14079773342873866
2019-09-19,0.33622363357332075
2019-10-17,0.23101353465912627
2019-11-14,-0.8817331042531625
2019-12-13,-0.653893824541859
2020-01-14,-0.05528395096858703
2020-02-12,-0.6497701847423395
2020-03-12,-2.8248973569409577
2020-04-09,-2.9544300880850587
2020-05-08,-1.6017394239831462
2020-06-08,3.9019310101926896
2020-07-07,-3.1544992126763103
2020-08-04,-1.1650583318632406
2020-09-01,0.4179045264945319
2020-09-30,-1.0881009434716375
2020-10-28,-1.2495937012946212
2020-11-25,3.9745921826624575
2020-12-24,-0.8298736723545874
2021-01-26,0.39696159435953365
2021-02-24,2.3188931306383402
2021-03-24,-0.7613621771811734
2021-04-22,1.050490525901489
2021-05-20,0.27869036281203724
2021-06-18,0.41435182347753247
2021-07-19,-0.6163639927734943
2021-08-16,0.594158895271789
2021-09-14,0.05560687553136665
2021-10-12,0.26450621796153123
2021-11-09,0.5073418848038524
2021-12-08,0.2653491885984201
2022-01-06,0.3832467950519333
2022-02-04,-1.530072193390025
2022-03-07,-0.8990606249688825
2022-04-04,0.7920208149903957
2022-05-03,-0.6744993086343727
2022-06-01,-0.6455004522281466
2022-06-30,-2.2876720583994388
2022-07-29,1.2197377672213383
2022-08-26,-0.22945931770421588
2022-09-26,-2.303563146218274
2022-10-24,0.6218888230392136
2022-11-21,1.91017907303906
2022-12-20,-1.018818817180766
2023-01-20,0.9028322108827809
2023-02-17,0.06790046730001403
2023-03-20,-1.9061212710936357
2023-04-18,0.41924813355328044
2023-05-16,-1.4589520829745863
2023-06-14,0.7682091338765835
2023-07-14,0.8722311233476434
2023-08-11,0.1597463443543014
2023-09-11,-0.7393967297780865
2023-10-09,-1.2567141426089248
2023-11-06,0.8012173211374715
2023-12-05,0.6767173940810189
