Date,log_returns_zscore
2018-02-15,-2.707334355244056
2018-03-02,-1.859081510831645
2018-03-16,0.8372762170906252
2018-04-02,-2.620420574090447
2018-04-16,0.935253344547134
2018-04-30,-0.6871623468940519
2018-05-14,0.5077514363028689
2018-05-29,0.23602253292553266
2018-06-12,0.7660062887162821
2018-06-26,-1.9259281877379058
2018-07-11,0.06088052706140827
2018-07-25,2.3488270203089554
2018-08-08,-0.6119433987777808
2018-08-22,0.17073212645231614
2018-09-06,1.1486800875329173
2018-09-20,0.2934889129709776
2018-10-04,-0.12659977922492863
2018-10-18,-1.5973359188306029
2018-11-01,-0.9924047442073337
2018-11-15,0.7360572850773446
2018-11-30,-0.20433387736555117
2018-12-17,-2.011926075638004
2019-01-02,-0.35329793970648127
2019-01-16,1.0746757576443666
2019-01-31,0.9077470790132691
2019-02-14,0.9793031823932854
2019-03-01,0.7669487834049916
2019-03-15,-0.17578969819396145
2019-03-29,0.4072458082991263
2019-04-12,0.32014824972599865
2019-04-29,1.1362916049045748
2019-05-13,-0.994547381883828
2019-05-28,-0.27568293402747457
2019-06-11,0.7586615520947384
2019-06-25,0.1911094043154682
2019-07-10,-0.05808628756656994
2019-07-24,-0.20574525894275641
2019-08-07,-1.7342503561460412
2019-08-21,0.0036219165441154395
2019-09-05,0.8309814983901481
2019-09-19,-0.743360673723428
2019-10-03,-1.2845497699326158
2019-10-17,0.732323347762879
2019-10-31,0.5872164633419753
2019-11-14,1.0019962847364472
2019-11-29,-0.5037533635149385
2019-12-13,-0.522362011566661
2019-12-30,-0.3357206673455959
2020-01-14,0.5065061229757645
2020-01-29,-1.0070428228875066
2020-02-12,0.9504143003407075
2020-02-27,-3.033284864477214
2020-03-12,-2.9113266648489775
2020-03-26,0.540446418265748
2020-04-09,0.9437352687211275
2020-04-24,-0.8033286028876362
2020-05-08,0.38208018529387505
2020-05-22,0.5557971563530096
2020-06-08,2.365572643970484
2020-06-22,-1.5548493111857062
2020-07-07,0.08971104188949032
2020-07-21,0.925254681712239
2020-08-04,-0.6050422438312668
2020-08-18,1.017620449524609
2020-09-01,0.9048868618047186
2020-09-16,0.18129031219449324
2020-09-30,-0.39337805502140066
2020-10-14,0.6884842355324284
2020-10-28,-0.8879487041716289
2020-11-11,2.2488882458464414
2020-11-25,0.4146810256022786
2020-12-10,0.062134383028220226
2020-12-24,-0.4591924802374323
2021-01-11,-0.362128614649181
2021-01-26,-0.7006078685779293
2021-02-09,-0.21638103214512613
2021-02-24,0.28364874153774094
2021-03-10,-0.11689708389162996
2021-03-24,-0.25512757334381253
2021-04-08,0.22973557371097691
2021-04-22,0.30354119892919895
2021-05-06,-0.38486659194171247
2021-05-20,-0.7944877193538176
2021-06-04,0.269569766107221
2021-06-18,-1.5275987460816411
2021-07-02,0.4438031912082071
2021-07-19,-0.30721033292106287
2021-08-02,0.6149059849621552
2021-08-16,-0.1758038149772546
2021-08-30,-0.5036242537087621
2021-09-14,-1.621571788655999
2021-09-28,-0.7371873030078431
2021-10-12,-0.13860555351944517
2021-10-26,0.4501062176399085
2021-11-09,1.0358540486952341
2021-11-23,-1.4525103910209287
2021-12-08,-1.426732184593498
2021-12-22,-0.31581105141267457
2022-01-06,1.1180068647322412
2022-01-21,-0.6451389476206386
2022-02-04,-1.5294368580850528
2022-02-18,-0.9746970891444435
2022-03-07,0.36792103552967825
2022-03-21,1.5687876190193901
2022-04-04,0.4895469784896931
2022-04-19,0.28859262054317936
2022-05-03,0.11085718745105123
2022-05-17,0.6241053198973299
2022-06-01,-0.766873290710862
2022-06-15,-0.7230566599535505
2022-06-30,-1.380825646471578
2022-07-15,0.11762393777169618
2022-07-29,2.475653948780561
2022-08-12,1.0918363115087482
2022-08-26,-0.7036669476802476
2022-09-12,-0.0055023476581298044
2022-09-26,-2.216098777128778
2022-10-10,0.3499891219794694
2022-10-24,1.6490588739552627
2022-11-07,1.8930361098806714
2022-11-21,0.509357806873633
2022-12-06,-0.43310034305684125
2022-12-20,-0.28516652048745333
2023-01-05,-0.6634310472976976
2023-01-20,-0.25276320487734777
2023-02-03,0.020209887879198335
2023-02-17,-0.14420420267599698
2023-03-06,-0.30023066582044045
2023-03-20,-0.6594391457614757
2023-04-03,0.2646135731553289
2023-04-18,0.21748681241722662
2023-05-02,-0.01672325726565255
2023-05-16,-0.6082015261655018
2023-05-31,0.03239813175095538
2023-06-14,0.8969397716131304
2023-06-29,0.5167569109259392
2023-07-14,-0.31561964347029825
2023-07-28,-1.5175991041638055
2023-08-11,-0.5445760330957867
2023-08-25,-0.7139679732919305
2023-09-11,0.26419114905863095
2023-09-25,1.3757879258875578
2023-10-09,-0.8908550762520293
2023-10-23,-1.0705382988689152
2023-11-06,1.503577281374361
2023-11-20,1.0766808630198224
2023-12-05,0.9234825761536913
2023-12-19,1.193814212906547
