Date,Close,log_returns,log_returns_zscore
2003-08-26,30.65850830078125,0.0075199822932285,0.17307214834888013
2003-08-27,31.251373291015625,0.0191531012118237,0.5198521020628736
2003-08-28,31.347509384155273,0.0030714979121361,0.025162045179835658
2003-08-29,31.753437042236328,0.0128661543370373,0.32431318730322983
2003-09-02,31.17124938964844,-0.0185047967211381,-0.6356138661729687
2003-09-03,30.193817138671875,-0.03185900314426,-1.0509694351966112
2003-09-04,30.930896759033203,0.0241184065427828,0.6655249745626532
2003-09-05,30.888174057006836,-0.0013821854086122,-0.12305018364031774
2003-09-08,31.347509384155273,0.0147614243941902,0.3839188096632281
2003-09-09,30.872154235839844,-0.0152801982404143,-0.5468509733945337
2003-09-10,29.681060791015625,-0.0393454616033936,-1.2837745859590342
2003-09-11,30.15642547607422,0.0158888588203833,0.42865180594847957
2003-09-12,30.22587013244629,0.0023001671695383,-0.0006514293187118783
2003-09-15,29.643665313720703,-0.0194497307484014,-0.6771056258038859
2003-09-16,30.73328399658203,0.0360977827366706,1.0494786878575058
2003-09-17,30.663833618164062,-0.0022623344788023,-0.15574677778581708
2003-09-18,30.322002410888672,-0.01121030092812,-0.4328639541262111
2003-09-19,30.26858901977539,-0.0017630923774914,-0.14300259326807802
2003-09-22,29.430011749267575,-0.0280955473185701,-0.9719184729711694
2003-09-23,29.777202606201172,0.0117281260518195,0.27932063079349384
2003-09-24,28.30303001403809,-0.0507742209729813,-1.6903428123667146
2003-09-25,28.206880569458008,-0.0034029265440609,-0.18069448096436563
2003-09-26,27.66208267211914,-0.0195033211566106,-0.7044983432339689
2003-09-29,28.281667709350582,0.0221511917734726,0.6343686905332068
2003-09-30,27.560604095458984,-0.025826445435576,-0.9091874053827163
2003-10-01,28.19086456298828,0.0226106086043677,0.6538865581447623
2003-10-02,28.11075782775879,-0.0028456298729586,-0.16615502313205896
2003-10-03,29.90005874633789,0.0617081012348245,1.907513228169147
2003-10-06,29.75050163269043,-0.005014451702652,-0.25615427121386347
2003-10-07,30.012208938598633,0.0087582700419461,0.18702073713136502
2003-10-08,30.375425338745117,0.0120296409898533,0.29309456174834475
2003-10-09,31.021699905395508,0.0210530520654739,0.5808098609661524
2003-10-10,31.29944229125977,0.008913322666951,0.19125119651782554
2003-10-13,31.03772354125977,-0.0083969261124742,-0.36634014337549137
2003-10-14,31.411590576171875,0.0119735983291379,0.30221831032527613
2003-10-15,32.06324005126953,0.0205332527522797,0.5970264731173216
2003-10-16,32.319610595703125,0.0079639809943463,0.17133200801482945
2003-10-17,31.29944229125977,-0.0320739059632899,-1.1795615100164665
2003-10-20,31.630599975585938,0.0105247264819566,0.2806788668435539
2003-10-21,32.047203063964844,0.0130849059648979,0.37187137269556864
2003-10-22,31.00567054748535,-0.033039803019817,-1.2543316484730793
2003-10-23,28.57009506225586,-0.0818095650613165,-2.933429721776919
2003-10-24,28.506004333496097,-0.0022458001291505,-0.15094853910346998
2003-10-27,28.767723083496097,0.0091392889377866,0.25694189755962576
2003-10-28,30.89351272583008,0.0712921853233437,2.4293511955690255
2003-10-29,30.84543228149414,-0.0015575405135357,-0.12613047320814774
2003-10-30,30.29530334472656,-0.0179959818246608,-0.696485752066205
2003-10-31,30.58906364440918,0.0096498524589379,0.27378595429991337
2003-11-03,31.61457061767578,0.0329755619818839,1.1018791457239734
2003-11-04,31.502410888671875,-0.0035540307659142,-0.18783113539214039
2003-11-05,31.74811363220215,0.0077692313635223,0.21016448780427252
2003-11-06,32.517242431640625,0.0239371745945263,0.7870783329671952
2003-11-07,31.79617500305176,-0.0224244853805482,-0.8726358004957618
2003-11-10,31.075111389160156,-0.0229387777118358,-0.8849970763659348
2003-11-11,31.513093948364254,0.0139959184438453,0.430364934504422
2003-11-12,32.08995819091797,0.0181400118907547,0.5792488699717366
2003-11-13,31.56651496887207,-0.0164462463714005,-0.6662187265809317
2003-11-14,30.482240676879883,-0.0349526647425338,-1.3268430176062382
2003-11-17,30.145742416381836,-0.0111005413228477,-0.45907879557560866
2003-11-18,29.563566207885746,-0.0195009679841674,-0.7626477540110977
2003-11-19,29.681060791015625,0.0039664267671975,0.0844748432745149
2003-11-20,29.168310165405273,-0.0174263069615505,-0.6875869256780185
2003-11-21,29.403308868408203,0.0080243629201243,0.26246238296840224
2003-11-24,30.53030586242676,0.0376126105624585,1.3565128992939293
2003-11-25,31.03772354125977,0.0164835279855695,0.5734524284702676
2003-11-26,30.65850830078125,-0.0122931337867535,-0.5027174819990637
2003-11-28,31.262041091918945,0.0194943975915583,0.69993137329108
2003-12-01,31.507749557495117,0.0078289163633755,0.25344582918430136
2003-12-02,31.42230224609375,-0.0027156298609134,-0.1442876234921627
2003-12-03,31.117849349975582,-0.0097363147807101,-0.4216769628609521
2003-12-04,30.663833618164062,-0.0146976865337699,-0.6225332500403112
2003-12-05,29.707746505737305,-0.0316760651883612,-1.2734917856618915
2003-12-08,29.63299560546875,-0.002519380012713,-0.1490222751258885
2003-12-09,28.415205001831055,-0.0419640676091019,-1.6788485122043004
2003-12-10,28.687585830688477,0.0095400904488282,0.3209906159237824
2003-12-11,29.910728454589844,0.0417527474938836,1.56045101699216
2003-12-12,30.36471939086914,0.0150641608741846,0.5229684617605086
2003-12-15,29.803909301757812,-0.0186418185736264,-0.7871021845849617
2003-12-16,29.419349670410156,-0.012986959617832,-0.561533048465343
2003-12-17,29.029428482055664,-0.0133425192188833,-0.5802151753806373
2003-12-18,29.777202606201172,0.0254329968312592,0.9374992277884765
2003-12-19,29.670373916625977,-0.0035940507861786,-0.20860504534969596
2003-12-22,30.006860733032227,0.0112770098788868,0.3774434998823968
2003-12-23,30.263261795043945,0.0085084482351495,0.27289931723180433
2003-12-24,30.209836959838867,-0.0017668963623195,-0.13578955010046995
2003-12-26,30.220518112182617,0.0003535028858344,-0.05448171244503127
2003-12-29,30.7759952545166,0.0182139098796238,0.6509835956474694
2003-12-30,31.160581588745117,0.0124188741665459,0.4161463073741098
2003-12-31,31.267410278320312,0.00342246452773,0.05665099068715441
2004-01-02,30.145742416381836,-0.0365326501353286,-1.525919766160318
2004-01-05,31.64126968383789,0.0484185713516558,1.86646233465502
2004-01-06,31.48638916015625,-0.0049069088663298,-0.2555809203870722
2004-01-07,31.28878402709961,-0.0062956667645332,-0.31190282763682187
2004-01-08,31.753437042236328,0.0147412772430826,0.5276185695290782
2004-01-09,32.47985076904297,0.0226189479552353,0.8460072061004769
2004-01-12,33.43590545654297,0.0290104155044402,1.101529878939662
2004-01-13,32.506561279296875,-0.0281883817618126,-1.198678383744065
2004-01-14,32.37302017211914,-0.0041165893113352,-0.23357679759143404
2004-01-15,32.94453048706055,0.0174998876819919,0.63081536650491
2004-01-16,33.16886901855469,0.0067865030143355,0.1947807964355331
2004-01-20,33.393192291259766,0.0067402997314491,0.18554002016750307
2004-01-21,32.848384857177734,-0.0164494790801503,-0.7576868155281122
2004-01-22,32.47985076904297,-0.0112826557789186,-0.5432204024767227
2004-01-23,31.29944229125977,-0.0370196415170049,-1.5764466721209967
2004-01-26,31.94038963317871,0.0202710624055033,0.7398152267945699
2004-01-27,31.032386779785156,-0.0288399476609581,-1.2603554572202953
2004-01-28,30.53565788269043,-0.016136282318013,-0.7381890858817511
2004-01-29,30.439510345458984,-0.0031536646707972,-0.20405657854821788
2004-01-30,30.45553207397461,0.0005262079883272,-0.06437956900748792
2004-02-02,29.782533645629883,-0.0223455525586649,-1.015547064162225
2004-02-03,30.22587013244629,0.0147760821854484,0.5206190458952394
2004-02-04,29.61697006225586,-0.0203506746245914,-0.9321359803390324
2004-02-05,29.974828720092773,0.0120104768422662,0.4094159200635211
2004-02-06,30.711912155151367,0.0242926106114406,0.9113033750096051
2004-02-09,30.038921356201172,-0.022156678082848,-1.0119781587527972
2004-02-10,29.798566818237305,-0.0080336203267656,-0.42283189052418857
2004-02-11,30.22587013244629,0.0142378855804981,0.4966412591883391
2004-02-12,29.761186599731445,-0.0154931031147774,-0.7320795580463364
2004-02-13,29.024084091186523,-0.025079110245964,-1.1212082912908217
2004-02-17,29.702438354492188,0.0231031706896757,0.8850694174778955
2004-02-18,29.606271743774418,-0.0032429197949733,-0.21147988099756074
2004-02-19,29.68640518188477,0.0027029809094108,0.034662446261644525
2004-02-20,29.47808265686035,-0.0070421766017281,-0.36932588597548516
2004-02-23,28.71430397033691,-0.026251631642799,-1.1682099550817882
2004-02-24,28.650217056274418,-0.0022343755191555,-0.16261958265872167
2004-02-25,28.83181381225586,0.0063184044607636,0.19236582016551454
2004-02-26,28.885208129882812,0.0018502109451335,0.000602380444531691
2004-02-27,28.15347671508789,-0.0256587809611331,-1.1442672259067566
2004-03-01,28.618154525756836,0.01637043635806,0.6196398661762792
2004-03-02,28.575424194335938,-0.0014942355532776,-0.13733121051052802
2004-03-03,27.827661514282227,-0.026516510023652,-1.1868862595421596
2004-03-04,28.441890716552734,0.0218325391235531,0.8436675415771925
2004-03-05,28.441890716552734,0.0,-0.07527224521083653
2004-03-08,27.838348388671875,-0.0214485750298602,-0.9725385102811257
2004-03-09,28.116090774536133,0.0099275292937831,0.338117703977614
2004-03-10,27.993236541748047,-0.0043791089642782,-0.26619659577817745
2004-03-11,27.774263381958008,-0.0078531146439679,-0.4072269617649073
2004-03-12,28.3564453125,0.0207445379453387,0.8189848369768113
2004-03-15,27.71014976501465,-0.0230555886293998,-1.0514030938874854
2004-03-16,27.779579162597656,0.0025024246885363,0.05143536524713389
2004-03-17,28.148143768310547,0.01318022339966,0.5157526267106075
2004-03-18,27.85437774658203,-0.0104912674738523,-0.5049034438482268
2004-03-19,26.51906394958496,-0.0491262755266134,-2.1542410143864767
2004-03-22,26.50304412841797,-0.0006042695107815,-0.06291906547672863
2004-03-23,26.42293357849121,-0.0030272699561853,-0.17530542773358018
2004-03-24,26.994430541992188,0.0213982392948421,0.8787440909692331
2004-03-25,27.416399002075195,0.0155107695835213,0.6213825777895868
2004-03-26,27.293550491333008,-0.0044909095456966,-0.24351141313794458
2004-03-29,27.373655319213867,0.0029306376291141,0.07442753852810946
2004-03-30,27.07455825805664,-0.010986588908841,-0.5401149950983586
2004-03-31,26.855566024780273,-0.0081213770543085,-0.4121165135612794
2004-04-01,27.298885345458984,0.0163727713129458,0.6735817390151171
2004-04-02,28.666221618652344,0.0488736110134666,2.0866175299322567
2004-04-05,28.778385162353516,0.0039051076341647,0.11133967245291361
2004-04-06,28.30303001403809,-0.016655723616601,-0.7860786748479043
2004-04-07,28.046648025512695,-0.009099741705425,-0.4590788794567989
2004-04-08,28.057348251342773,0.0003814425591723,-0.045342763036915555
2004-04-12,28.473947525024418,0.0147389798759288,0.5874083181305524
2004-04-13,28.01995849609375,-0.0160724875979773,-0.7729179963375276
2004-04-14,27.849023818969727,-0.006119145307929,-0.3295394129604864
2004-04-15,27.095930099487305,-0.0274143785988278,-1.2606606593591352
2004-04-16,26.139842987060547,-0.0359228342145155,-1.6205401427732928
2004-04-19,26.759418487548828,0.0234258028021605,0.993000485239653
2004-04-20,25.48286819458008,-0.0488801134891918,-2.1650251203782234
2004-04-21,25.808696746826172,0.0127051274629955,0.5316956727188847
2004-04-22,24.64430046081543,-0.0461658632127333,-2.030833878266314
2004-04-23,24.884662628173828,0.0097059998569097,0.39997289216281356
2004-04-26,24.120866775512695,-0.0311743478024503,-1.390196063485894
2004-04-27,23.736305236816406,-0.0160715646170873,-0.7228164901627422
2004-04-28,23.138086318969727,-0.0255257243480133,-1.1285629751575064
2004-04-29,22.379638671875,-0.0333284605964524,-1.4598013830693222
2004-04-30,22.272809982299805,-0.0047849063878066,-0.2117880359878927
2004-05-03,22.395658493041992,0.0055004715706147,0.24129055196998905
2004-05-04,23.052629470825195,0.0289127169606914,1.2591905022852854
2004-05-05,22.945804595947266,-0.0046447262431368,-0.20235470959709906
2004-05-06,22.999217987060547,0.0023251012698899,0.0976522397659901
2004-05-07,22.977848052978516,-0.0009295910966699,-0.048915805199013306
2004-05-10,23.148761749267575,0.00741066725725,0.32314771642358
2004-05-11,23.805734634399418,0.0279852117294659,1.2292799701333113
2004-05-12,23.287641525268555,-0.0220036894631201,-0.9726473725497514
2004-05-13,23.38912010192871,0.0043481481150478,0.1828817277197085
2004-05-14,23.34638404846191,-0.0018288479457,-0.08796730361951877
2004-05-17,23.266279220581055,-0.0034370448337982,-0.16492976645675994
2004-05-18,23.816423416137695,0.0233703336464219,1.0181336886221752
2004-05-19,24.06211853027344,0.010263356437571,0.43381602884726733
2004-05-20,24.051433563232425,-0.0004441562408822,-0.04363443921105773
2004-05-21,23.83778190612793,-0.0089228053758763,-0.4168334790556484
2004-05-24,23.923248291015625,0.0035789209638413,0.13929846397258208
2004-05-25,24.55350875854492,0.0260040490009203,1.1545813165108731
2004-05-26,24.857948303222656,0.0123227856544563,0.5364673769245225
2004-05-27,25.29593276977539,0.0174660700847972,0.780578329996525
2004-05-28,25.733909606933594,0.017165939441444,0.7763799978929138
2004-06-01,25.48286819458008,-0.00980317128859,-0.4567100891996881
2004-06-02,24.601579666137695,-0.0351957359277913,-1.6061095827867649
2004-06-03,24.462703704833984,-0.0056609950310184,-0.2478186773750045
2004-06-04,24.735109329223633,0.0110740047747719,0.5211431735323293
2004-06-07,25.57901954650879,0.0335488018160913,1.5409052168422908
2004-06-08,25.44013786315918,-0.0054443089005879,-0.24842019210337554
2004-06-09,24.681699752807617,-0.0302660892712576,-1.3762429202672735
2004-06-10,24.617595672607425,-0.0026006098373588,-0.1104320423372856
2004-06-14,24.23303985595703,-0.0157444731831323,-0.7109608021116071
2004-06-15,24.655000686645508,0.0172627622114135,0.7919986082957441
2004-06-16,24.56952667236328,-0.0034728256327946,-0.15599482487691269
2004-06-17,23.86448860168457,-0.0291154004653307,-1.3314448066149147
2004-06-18,23.949949264526367,0.0035746840351808,0.17931307983302813
2004-06-21,23.688232421875,-0.0109878029139744,-0.4963573806898712
2004-06-22,24.53747940063477,0.035223317547444,1.6261782815789612
2004-06-23,25.370710372924805,0.0333936536318691,1.5277837294162406
2004-06-24,25.146385192871097,-0.0088812174187422,-0.41214512363034
2004-06-25,25.621749877929688,0.0187274390725505,0.8502237530747593
2004-06-28,25.231849670410156,-0.0153345230738441,-0.7046805901007911
2004-06-29,26.241331100463867,0.0392286183946905,1.7777061292677037
2004-06-30,26.37486457824707,0.0050757666057138,0.22029355297466915
2004-07-01,25.189115524291992,-0.0459994797367167,-2.0798600944348316
2004-07-02,24.72976875305176,-0.0184042469499788,-0.8272988729709306
2004-07-06,23.848468780517575,-0.0362877174237346,-1.6234437211654877
2004-07-07,24.019392013549805,0.0071414914572224,0.3440373713171528
2004-07-08,24.184965133666992,0.0068696599669629,0.3300072676508455
2004-07-09,24.590890884399418,0.0166449204895073,0.7717913354956788
2004-07-12,23.82709312438965,-0.0315527853117605,-1.4195402452777577
2004-07-13,23.143430709838867,-0.0291123301720784,-1.302688518435636
2004-07-14,21.36480140686035,-0.0799661958314166,-3.532696919513479
2004-07-15,21.31139755249023,-0.0025027478335953,-0.0673788235976233
2004-07-16,21.022966384887695,-0.0136265484500881,-0.5610475355744713
2004-07-19,21.50902557373047,0.0228571636583851,1.0630913983720587
2004-07-20,22.342247009277344,0.0380067297424036,1.7237552339978703
2004-07-21,21.316736221313477,-0.04698686863947,-2.0362907521087563
2004-07-22,21.567773818969727,0.0117077455201493,0.5680589086215412
2004-07-23,20.702491760253903,-0.0409461798764554,-1.7621937436161845
2004-07-26,20.552940368652344,-0.007250053578866,-0.2690353728851181
2004-07-27,20.558286666870117,0.0002600894516376,0.06620508192984792
2004-07-28,20.195087432861328,-0.0178247253539948,-0.7329378841834088
2004-07-29,20.729198455810547,0.026103881359048,1.2124455235298375
2004-07-30,22.021772384643555,0.0604883580250701,2.690274115612976
2004-08-02,21.71733283996582,-0.0139209277190264,-0.5686276217875906
2004-08-03,21.15115737915039,-0.0264160636886808,-1.1077591074478657
2004-08-04,21.58913803100586,0.0204956928606902,0.9409166512325956
2004-08-05,21.300718307495117,-0.0134495237708804,-0.5489729743311996
2004-08-06,20.499534606933594,-0.0383386117174725,-1.6272751585232101
2004-08-09,20.403398513793945,-0.0047007029974745,-0.15949876322292678
2004-08-10,20.50487518310547,0.0049611908927725,0.25667773249021686
2004-08-11,19.50606346130371,-0.0499373077118551,-2.1241222642684914
2004-08-12,19.06275177001953,-0.0229891020813158,-0.9432971597162411
2004-08-13,19.110822677612305,0.0025185450248299,0.17665044707090044
2004-08-16,19.33515167236328,0.0116699625616636,0.5759057137649155
2004-08-17,19.522092819213867,0.0096220198625104,0.48399326864604736
2004-08-18,20.22178840637207,0.0352138677413222,1.6184679360647825
2004-08-19,19.885292053222656,-0.0167802914144925,-0.6726711948689619
2004-08-20,20.02949905395508,0.0072257739135858,0.38347616684464836
2004-08-23,20.17372703552246,0.0071749764552399,0.3868236098560863
2004-08-24,19.767797470092773,-0.0203268927401476,-0.823595386082781
2004-08-25,20.141674041748047,0.0187367807892981,0.9002192748455071
2004-08-26,20.02949905395508,-0.0055848645043904,-0.1721698078066174
2004-08-27,20.403398513793945,0.0184953412109789,0.8922974446558651
2004-08-30,20.0028133392334,-0.0198285501653994,-0.7966988844920654
2004-08-31,19.960071563720703,-0.0021390743893524,-0.013111884990611496
2004-09-01,20.38737678527832,0.0211820680546817,1.0094256661588425
2004-09-02,20.50487518310547,0.0057467473928425,0.3225486069506429
2004-09-03,19.639602661132812,-0.0431146000627126,-1.8223081788095754
2004-09-07,19.548803329467773,-0.0046339978294437,-0.12433022843335106
2004-09-08,19.847909927368164,0.0151846344688814,0.7497410462870746
2004-09-09,20.718521118164062,0.0429293319801235,1.9496788279342663
2004-09-10,21.268667221069336,0.0262069269765596,1.208926540260217
2004-09-13,21.263334274291992,-0.0002507733761775,0.049933830433082714
2004-09-14,21.50902557373047,0.0114884473333185,0.5641040902971638
2004-09-15,20.937511444091797,-0.0269302850030884,-1.1212385480422196
2004-09-16,21.012285232543945,0.0035649215760499,0.22384693164356448
2004-09-17,21.306053161621097,0.0138839405891154,0.6756599229792509
2004-09-20,22.18735122680664,0.0405311436086774,1.829475682139944
2004-09-21,22.320886611938477,0.006000497538815,0.3156859529165321
2004-09-22,21.73870086669922,-0.0264287373153104,-1.1050286731962309
2004-09-23,21.89358711242676,0.0070996458580162,0.3645897295199432
2004-09-24,21.40753936767578,-0.0224506011409492,-0.9425084526805674
2004-09-27,21.15115737915039,-0.0120485404695111,-0.4814147955449284
2004-09-28,21.0924129486084,-0.0027812264897575,-0.07536981689984894
2004-09-29,21.58913803100586,0.0232769193504477,1.0759528589021048
2004-09-30,22.15530776977539,0.0258867769429166,1.1817388076577375
2004-10-01,23.16478729248047,0.0445562403291753,1.990908898398422
2004-10-04,23.175472259521484,0.0004611526708599,0.05389554244853995
2004-10-05,23.32503318786621,0.0064326803605073,0.33071645063687655
2004-10-06,23.132747650146484,-0.0082779087705381,-0.32448902088695186
2004-10-07,22.961828231811523,-0.0074160657047615,-0.2832724704007491
2004-10-08,22.005746841430664,-0.0425295557910528,-1.8280805930022084
2004-10-11,22.14462661743164,0.0062912371148111,0.3386736359948633
2004-10-12,22.06450653076172,-0.0036245982981641,-0.09935531086501939
2004-10-13,22.70011329650879,0.0283996373825589,1.312102352132171
2004-10-14,21.642553329467773,-0.0477084772972956,-2.030886028362415
2004-10-15,21.48765563964844,-0.0071828242658842,-0.24620094499071488
2004-10-18,21.728010177612305,0.0111236058388164,0.5587042953292711
2004-10-19,21.92563819885254,0.0090544263199368,0.4619603442848958
2004-10-20,22.112585067749023,0.0084902604158824,0.4374924654498448
2004-10-21,22.972505569458008,0.0381511843111088,1.7333429921559966
2004-10-22,23.23956871032715,0.0115582829029874,0.55962515802331
2004-10-25,23.661523818969727,0.0179938875994979,0.8461757808769095
2004-10-26,23.527992248535156,-0.005659389540965,-0.2211094657172246
2004-10-27,24.27577209472656,0.0312879480448993,1.437500739258765
2004-10-28,24.20099639892578,-0.0030850140151508,-0.09723301374380584
2004-10-29,24.31849670410156,0.0048434362093711,0.2658587798045684
2004-11-01,24.23303985595703,-0.003520256718908,-0.12116637494327723
2004-11-02,24.387920379638672,0.0063709579902425,0.3344774171823301
2004-11-03,24.046092987060547,-0.0141154137108178,-0.6019587955466094
2004-11-04,23.949949264526367,-0.0040063241309554,-0.13483838984096694
2004-11-05,24.297134399414062,0.0143922119793555,0.7134557398245893
2004-11-08,24.281099319458008,-0.0006601755276338,0.02309185293253275
2004-11-09,24.10485458374023,-0.0072849866937487,-0.28686755731508096
2004-11-10,23.2075252532959,-0.0379366647775513,-1.6991405907085448
2004-11-11,23.57072639465332,0.0155289446401,0.7705111685791497
2004-11-12,23.725614547729492,0.0065497120368439,0.3583618661488268
2004-11-15,24.409292221069336,0.0284086414139867,1.3574676787500668
2004-11-16,24.270418167114254,-0.005705639149999,-0.22254133543770518
2004-11-17,25.11433982849121,0.0341807415268713,1.6101700337944842
2004-11-18,25.162403106689453,0.0019119493441206,0.11787794991009463
2004-11-19,24.50543785095215,-0.0264558942328188,-1.18384848761557
2004-11-22,24.430660247802734,-0.0030561350110162,-0.10852345129751459
2004-11-23,24.28645133972168,-0.0059202741947319,-0.2381311244729097
2004-11-24,24.55884552001953,0.0111534588431625,0.5575744115872389
2004-11-26,24.35587501525879,-0.0082990015062039,-0.340785703386965
2004-11-29,24.313152313232425,-0.0017556427709815,-0.03882535769039987
2004-11-30,24.067455291748047,-0.0101569263340707,-0.4244046089190004
2004-12-01,25.445484161376953,0.0556777625717219,2.595919598807888
2004-12-02,25.26923561096191,-0.006950615551795,-0.27944863205992754
2004-12-03,26.139842987060547,0.0338730294932339,1.5797300803130714
2004-12-06,26.166553497314453,0.001021309605361,0.07550293079354482
2004-12-07,25.41877555847168,-0.0289939149978157,-1.2987564827560625
2004-12-08,25.06092071533203,-0.0141784069404447,-0.6180570356410561
2004-12-09,24.84193229675293,-0.0087766454650759,-0.37963230317904734
2004-12-10,24.660327911376953,-0.0073372488180419,-0.31033300522112633
2004-12-13,24.76181983947754,0.0041071493404828,0.22542457977165997
2004-12-14,25.29058837890625,0.0211293814036467,1.013386496215848
2004-12-15,25.03955841064453,-0.0099754149715083,-0.4309321522817667
2004-12-16,24.585552215576172,-0.0182979486234232,-0.8156937668780839
2004-12-17,24.63896369934082,0.0021701180289251,0.13092707796500158
2004-12-20,24.270418167114254,-0.0150708307395978,-0.663203423988709
2004-12-21,24.601579666137695,0.0135524055626693,0.6643328443024267
2004-12-22,24.478723526000977,-0.0050063422084282,-0.19520479050191586
2004-12-23,24.41997528076172,-0.0024028563106652,-0.07216639500393235
2004-12-27,24.120866775512695,-0.0123241492483934,-0.53138757367239
2004-12-28,24.48408317565918,0.0149459329466273,0.7328360252399425
2004-12-29,24.703062057495117,0.0089039657629068,0.454504075418046
2004-12-30,24.692367553710938,-0.0004330159302373,0.02280889451947414
2004-12-31,24.879318237304688,0.0075426754988131,0.3930380760355109
2005-01-03,24.195648193359375,-0.0278640751867527,-1.2584797085259944
2005-01-04,23.410493850708008,-0.0329884132750341,-1.4915691224606458
2005-01-05,23.03125762939453,-0.0163320563438804,-0.7073396071157705
2005-01-06,22.59862518310547,-0.0189632488303662,-0.8272687066506915
2005-01-07,22.95114517211914,0.0154787620070354,0.7848158487459539
2005-01-10,22.56657600402832,-0.0168979601336465,-0.7243649279181471
2005-01-11,22.65737533569336,0.004015547115361,0.26165071672180684
2005-01-12,23.741649627685547,0.0467454532223429,2.2428123587234237
2005-01-13,23.2075252532959,-0.0227542835892836,-0.9996759148272838
2005-01-14,23.98733711242676,0.0330494803480969,1.5944865288409504
2005-01-18,24.158252716064453,0.0070999783045352,0.3884214372406996
2005-01-19,23.42116928100586,-0.030985765571625,-1.3698206983394425
2005-01-20,23.132747650146484,-0.0123910227175862,-0.5096394735008144
2005-01-21,23.720277786254883,0.0250810243100879,1.2167532159086993
2005-01-24,23.495948791503903,-0.0095022706791948,-0.38856699822032076
2005-01-25,23.907217025756836,0.0173523665212798,0.8599471957488872
2005-01-26,24.54816246032715,0.0264566216133895,1.2729949093047577
2005-01-27,24.938077926635746,0.0157588668117808,0.7697140076052461
2005-01-28,24.50010681152344,-0.0177183921892871,-0.7824635393221265
2005-01-31,24.703062057495117,0.0082497286941713,0.42134669324921004
2005-02-01,25.130346298217773,0.0171489258424866,0.8275286635076835
2005-02-02,25.018199920654297,-0.0044725748986332,-0.17299171736476843
2005-02-03,24.772497177124023,-0.0098695038343121,-0.4263039320415686
2005-02-04,26.038358688354492,0.0498367319538276,2.3214178013967564
2005-02-07,25.89950180053711,-0.0053470519327463,-0.2157000260686875
2005-02-08,26.230640411376953,0.0127044757867066,0.6122960923104592
2005-02-09,25.55231475830078,-0.0262002990668925,-1.1802100409744851
2005-02-10,25.835384368896484,0.0110171297248026,0.5370235044972504
2005-02-11,26.657941818237305,0.0313420711894163,1.461265939251939
2005-02-14,26.56180000305176,-0.0036130171429158,-0.15033753532341063
2005-02-15,26.973072052001953,0.0153649434199994,0.7268675734500689
2005-02-16,26.80215835571289,-0.006356616996189,-0.2751497586228588
2005-02-17,26.396224975585938,-0.0152614133561881,-0.6822296639475095
2005-02-18,25.995624542236328,-0.0152927695561302,-0.6816569682859586
2005-02-22,25.733909606933594,-0.0101186748588978,-0.44728312284315647
2005-02-23,25.472190856933594,-0.0102222597167661,-0.4504268377580134
2005-02-24,26.09177589416504,0.0240328623869068,1.1252695617231134
2005-02-25,27.138654708862305,0.0393389197688692,1.8114862780528393
2005-02-28,26.39087677001953,-0.0279407110690951,-1.266195217361165
2005-03-01,26.722028732299805,0.0124698978626483,0.5830585556842977
2005-03-02,26.102460861206055,-0.0234586756422861,-1.0546623893425824
2005-03-03,25.659133911132812,-0.0171299896250944,-0.7687000679354203
2005-03-04,25.584352493286133,-0.0029186722520348,-0.11449912335155585
2005-03-07,26.04903984069824,0.0179999753207181,0.8396815852360088
2005-03-08,25.808696746826172,-0.00926939085946,-0.411070829466686
2005-03-09,25.64845848083496,-0.0062280467403603,-0.2688194716603512
2005-03-10,26.15052795410156,0.0193859081587717,0.8997556939388722
2005-03-11,24.97011375427246,-0.0461897198375496,-2.0773352598986348
2005-03-14,25.087623596191406,0.0046949807958926,0.2355700670608221
2005-03-15,24.660327911376953,-0.0171788457687357,-0.7607724077329008
2005-03-16,24.1903018951416,-0.0192439902391227,-0.849634010992605
2005-03-17,24.147573471069336,-0.0017679070450452,-0.052740571328598836
2005-03-18,24.078136444091797,-0.0028796704116362,-0.10471997964571599
2005-03-21,24.110179901123047,0.0013299265956771,0.07847406344511676
2005-03-22,23.859146118164062,-0.0104665249849168,-0.4615753364222157
2005-03-23,24.222362518310547,0.015108648615358,0.7090984857145806
2005-03-24,24.510761260986328,0.0118359787810234,0.5614373755882688
2005-03-28,24.50010681152344,-0.0004347790622669,0.0005292464455556121
2005-03-29,24.13688850402832,-0.0149361636184019,-0.6640444610967248
2005-03-30,24.884662628173828,0.0305103414054894,1.414011747308553
2005-03-31,24.574874877929688,-0.0125270803992601,-0.5557829373160208
2005-04-01,24.16893768310547,-0.0166563327116789,-0.7425990252886193
2005-04-04,23.82709312438965,-0.0142449420708377,-0.6270117675158071
2005-04-05,23.709592819213867,-0.004943573248393,-0.19367903324191027
2005-04-06,23.693567276000977,-0.0006761382064496,0.004408720144020993
2005-04-07,24.24371337890625,0.022953753321826,1.088043498316907
2005-04-08,23.998018264770508,-0.0101860870300531,-0.4416535939771704
2005-04-11,24.051433563232425,0.0022233477566818,0.13085097801416998
2005-04-12,24.238378524780273,0.0077426640275215,0.3871812539205644
2005-04-13,22.748178482055664,-0.0634521909530195,-2.848427510188061
2005-04-14,22.101900100708008,-0.0288214932331565,-1.265270137407882
2005-04-15,21.55709457397461,-0.0249586052953452,-1.0911111633331843
