Date,log_returns_zscore
2000-06-16,-0.6159168594104042
2000-06-19,0.032346842508612965
2000-06-20,0.1402961070155949
2000-06-21,0.7093403327365281
2000-06-22,-0.9075764085678425
2000-06-23,-0.29563560266620176
2000-06-26,1.0804539160783793
2000-06-27,0.4846543296130265
2000-06-28,1.227203771380546
2000-06-29,0.3463514081819134
2000-06-30,-0.9853042024598186
2000-07-03,0.323806650882806
2000-07-05,1.7074584834958138
2000-07-06,-1.918273861467859
2000-07-07,-0.2258495493786732
2000-07-10,0.5224960784987553
2000-07-11,0.14383569055349638
2000-07-12,-0.05976059097291051
2000-07-13,-0.7416391707594121
2000-07-14,-0.7145884738434753
2000-07-17,1.655413703200804
2000-07-18,0.039484202298064826
2000-07-19,0.3385232424530362
2000-07-20,0.5950356430959352
2000-07-21,1.8587107500197537
2000-07-24,-0.37575236207032364
2000-07-25,-1.7989438202425783
2000-07-26,-0.13019863347628588
2000-07-27,-0.06464638361988335
2000-07-28,1.1844357851449467
2000-07-31,0.33617502790802845
2000-08-01,0.01898007794573283
2000-08-02,0.485559573418556
2000-08-03,-0.1410908529625861
2000-08-04,-0.8323596762152715
2000-08-07,0.35458579509514043
2000-08-08,-1.3352115012392207
2000-08-09,-0.4583414553014691
2000-08-10,2.4096302414514117
2000-08-11,-0.5979857040346428
2000-08-14,0.44683751055004406
2000-08-15,0.5584275537683799
2000-08-16,-1.5736606868305965
2000-08-17,0.4856610190604911
2000-08-18,-0.07414134548846897
2000-08-21,0.23375710281688628
2000-08-22,0.01654859681744795
2000-08-23,0.7148489355660369
2000-08-24,1.1921288492916493
2000-08-25,-0.0730033413829685
2000-08-28,-0.2781984208890317
2000-08-29,-0.1450766727940127
2000-08-30,0.26862142622694524
2000-08-31,-0.7916011337860813
2000-09-01,0.3278736217585345
2000-09-05,-0.8046858484454349
2000-09-06,-0.6297144285828945
2000-09-07,-0.061226695471223926
2000-09-08,0.778587153604447
2000-09-11,-0.7213822943256372
2000-09-12,0.2147093685192178
2000-09-13,-0.913556302285122
2000-09-14,-0.5774795088505859
2000-09-15,-0.29339405433427135
2000-09-18,0.7238023322017939
2000-09-19,-0.5792130495142301
2000-09-20,-0.6479584274188817
2000-09-21,0.41717482278117224
2000-09-22,1.0840871207886524
2000-09-25,-0.27811576190762327
2000-09-26,-0.3890326410751521
2000-09-27,-1.1297369388966323
2000-09-28,-0.06533916532413306
2000-09-29,0.3572641575580684
2000-10-02,-0.9823394835754622
2000-10-03,0.4646101650188657
2000-10-04,-1.3236206088160307
2000-10-05,2.7238437087495626
2000-10-06,0.17625535792689076
2000-10-09,-0.7553026963438413
2000-10-10,1.1051990927809319
2000-10-11,0.6214402602823251
2000-10-12,-0.6813442875469445
2000-10-13,0.017906551558242535
2000-10-16,0.9493521930881258
2000-10-17,0.8911204094870324
2000-10-18,0.23583407855358357
2000-10-19,-4.878027173362114
2000-10-20,-1.4301069759074065
2000-10-23,0.36400779435878305
2000-10-24,-0.08177717104181087
2000-10-25,1.1337787475163432
2000-10-26,-0.36392469588585336
2000-10-27,0.6839251728426909
2000-10-30,0.8759673356294508
2000-10-31,0.17647274130125012
2000-11-01,-0.2109683602821405
2000-11-02,-0.965929458774994
2000-11-03,0.21741101226097653
2000-11-06,0.4558400345995722
2000-11-07,0.23955539435208817
2000-11-08,0.20700788582378535
2000-11-09,0.056470858124248624
2000-11-10,0.20409650995120798
2000-11-13,-0.5108621999164146
2000-11-14,-0.3027107913737004
2000-11-15,0.42071310444039417
2000-11-16,-0.6354467206281856
2000-11-17,-0.3652915652346374
2000-11-20,0.8519083606440329
2000-11-21,0.47510981170293815
2000-11-22,-0.6623538275102122
2000-11-24,-0.27338819323426344
2000-11-27,-0.03000606278612619
2000-11-28,0.9897667433775964
2000-11-29,0.8725417701523941
2000-11-30,-0.2429843500237906
2000-12-01,-0.6552076359512945
2000-12-04,0.289416404261506
2000-12-05,-0.15475022972898073
2000-12-06,-0.15464249133833383
2000-12-07,0.2897403246943856
2000-12-08,-0.3033354140939809
2000-12-11,-1.0867071033592317
2000-12-12,0.27305968729061963
2000-12-13,0.7768315052696891
2000-12-14,-0.0955282694869265
2000-12-15,-0.09538351605689213
2000-12-18,0.1164685485286759
2000-12-19,0.35532409843651086
2000-12-20,-0.8827900897939963
2000-12-21,0.11960712617035574
2000-12-22,-0.6781246256782567
2000-12-26,0.8266447380318235
2000-12-27,0.7460071248662311
2000-12-28,0.6405891586967889
2000-12-29,-0.21735338820686698
2001-01-02,0.5432025029586158
2001-01-03,-1.6059890366542933
2001-01-04,-2.453876262912712
2001-01-05,0.701674046771773
2001-01-08,0.9449756147539302
2001-01-09,0.37318079620736944
2001-01-10,-0.5138898458037908
2001-01-11,-0.20992937611737272
2001-01-12,-0.6419698495825443
2001-01-16,0.6300950478253519
2001-01-17,-0.9319497278551325
2001-01-18,0.9072042908096655
2001-01-19,-1.0295360273224496
2001-01-22,1.8038025610706245
2001-01-23,-0.9800398445473171
2001-01-24,-0.9070470791369296
2001-01-25,1.5150853275020835
2001-01-26,0.42351366890154124
2001-01-29,0.014767376378349965
2001-01-30,-0.17486598863878675
2001-01-31,0.1189116909597879
2001-02-01,-0.01684957275379143
2001-02-02,-0.22451399421478677
2001-02-05,0.02757353444090843
2001-02-06,-0.01275727583175993
2001-02-07,-0.06644998600083953
2001-02-08,0.07801483206617944
2001-02-09,-0.18539723244179923
2001-02-12,0.635626301743105
2001-02-13,-0.4384280288444377
2001-02-14,-0.5390887322270507
2001-02-15,-0.9812815400637603
2001-02-16,0.30328065428433093
2001-02-20,1.1125166835024665
2001-02-21,1.0959154864062808
2001-02-22,-0.6594718837067209
2001-02-23,-0.6137857441641206
2001-02-26,0.36739661474183594
2001-02-27,0.21702990305613898
2001-02-28,0.3991324008169286
2001-03-01,0.1472046912094183
2001-03-02,0.23947428549589295
2001-03-05,0.7572339969405445
2001-03-06,-0.45790731820107494
2001-03-07,-2.0320656672477653
2001-03-08,1.032665236967165
2001-03-09,-0.013908697466765688
2001-03-12,-1.3558511267439766
2001-03-13,0.6924156264955628
2001-03-14,-0.7737592061919432
2001-03-15,-0.3115157957198734
2001-03-16,-0.15308104020352017
2001-03-19,-0.017957777317660642
2001-03-20,-0.39395967865102277
2001-03-21,-0.06432038263979585
2001-03-22,-2.2566809343421115
2001-03-23,1.3889247770226165
2001-03-26,0.5131665509392255
2001-03-27,0.5304193735728558
2001-03-28,1.064511266932692
2001-03-29,0.5374581476220185
2001-03-30,-0.0002634153831316857
2001-04-02,-0.7921608698484789
2001-04-03,-1.4055681844948154
2001-04-04,1.048077086051534
2001-04-05,0.7751871559646756
2001-04-06,-2.2377936736466597
2001-04-09,0.3385667437293837
2001-04-10,-0.024459386031826128
2001-04-11,-0.8383643766909865
2001-04-12,0.20196329324269607
2001-04-16,0.38153105373036317
2001-04-17,0.6643982163239832
2001-04-18,-0.7170096782814683
2001-04-19,-0.745038253614031
2001-04-20,0.05227399175319799
2001-04-23,-0.3022276118711694
2001-04-24,-0.7557143322807272
2001-04-25,1.5666650214380131
2001-04-26,0.037654391689550266
2001-04-27,0.19214032614151344
2001-04-30,-0.34861695230242995
2001-05-01,1.0492034057832507
2001-05-02,-1.0009832408081887
2001-05-03,1.0087557904238997
2001-05-04,0.4417099386059686
2001-05-07,0.10543241233197059
2001-05-08,-0.9954530406692488
2001-05-09,0.2348426334226372
2001-05-10,-0.223653667253176
2001-05-11,-0.591158538871056
2001-05-14,0.08710371713109867
2001-05-15,0.7804321163545217
2001-05-16,0.39798398559276166
2001-05-17,0.8245438987937691
2001-05-18,-0.532543922087851
2001-05-21,0.8425810609482378
2001-05-22,0.040904151569553036
2001-05-23,-0.28489544737871725
2001-05-24,-0.054505672921140245
2001-05-25,-0.6414856484268832
2001-05-29,-0.1848122696228654
2001-05-30,0.6585403890510407
2001-05-31,0.24257414349096304
2001-06-01,0.6238860709136455
2001-06-04,0.3715959121358734
2001-06-05,-0.42434035635003214
2001-06-06,-0.6049451856596592
2001-06-07,-0.022837611648207846
2001-06-08,0.11698122102803493
2001-06-11,-0.6892845808903196
2001-06-12,-0.15290971963036518
2001-06-13,0.13994109101654162
2001-06-14,0.1699994040174301
2001-06-15,0.6744422738783025
2001-06-18,0.04076795293275463
2001-06-19,1.4278272406157093
2001-06-20,0.28294497757137077
2001-06-21,1.1320596285656006
2001-06-22,-1.3994267966952318
2001-06-25,0.11084861046920735
2001-06-26,-0.6957495083720227
2001-06-27,0.20704113049974082
2001-06-28,0.4536285213517149
2001-06-29,-2.4572551774797895
2001-07-02,-0.5586005840733422
2001-07-03,-1.062931336570731
2001-07-05,-0.5506952644171889
2001-07-06,-0.6834021416736052
2001-07-09,1.2329202225349087
2001-07-10,-0.7041500883835962
2001-07-11,-0.7598264332609572
2001-07-12,0.2090188335719386
2001-07-13,-0.5497924013384798
2001-07-16,0.1426549855648708
2001-07-17,-0.11013155538199668
2001-07-18,-0.37213755173993296
2001-07-19,1.0898702256613892
2001-07-20,-0.04464837139580051
2001-07-23,0.2036915773872697
2001-07-24,-0.7360984866322314
2001-07-25,1.5154939935702876
2001-07-26,-0.06127916762520417
2001-07-27,-0.9479602004952239
2001-07-30,0.000888087001680641
2001-07-31,0.8911894943449081
2001-08-01,0.1925236379932781
2001-08-02,-1.3993812019636682
2001-08-03,-0.6116510675265708
2001-08-06,-0.5139500562306193
2001-08-07,1.2169606633781065
2001-08-08,-0.4630246259281822
2001-08-09,0.9632331541665619
2001-08-10,-0.026212126174137127
2001-08-13,1.2438891381201602
2001-08-14,1.0188190249740225
2001-08-15,0.2860275957329466
2001-08-16,-0.22383070020701518
2001-08-17,1.083548687432299
2001-08-20,-0.5079397727056737
2001-08-21,-0.6881420519355927
2001-08-22,0.15258527011712067
2001-08-23,-0.14432694212031
2001-08-24,0.632633604717216
2001-08-27,0.03932900228129813
2001-08-28,-1.3018727122419138
2001-08-29,0.1959506136164263
2001-08-30,0.5056726798096244
2001-08-31,-1.0073324735076246
2001-09-04,0.5500438673692858
2001-09-05,1.0114392311314118
2001-09-06,-0.11795246574893023
2001-09-07,-0.7523291855063655
2001-09-10,0.761476060757753
2001-09-17,0.030608316755865665
2001-09-18,-0.4614748376831534
2001-09-19,-0.5284051368354092
2001-09-20,-0.6953039323173139
2001-09-21,-1.2244859733857367
2001-09-24,-0.3930642403940673
2001-09-25,0.9594521057004121
2001-09-26,1.3889257642071784
2001-09-27,2.0585437681359906
2001-09-28,-0.06389977374513756
2001-10-01,0.35982684521205105
2001-10-02,-1.968491701932206
2001-10-03,-1.4877193219142104
2001-10-04,0.38572228292870536
2001-10-05,0.6258072213233643
2001-10-08,0.1957416618365218
2001-10-09,-0.17223865951520298
2001-10-10,0.016371376715025726
2001-10-11,-1.4434400971427137
2001-10-12,0.47745046922921835
2001-10-15,-0.8647178608937781
2001-10-16,-0.3180793830770579
2001-10-17,-0.1690464246367921
2001-10-18,-2.0507704136891727
2001-10-19,1.7686080588697164
2001-10-22,0.7917882660650565
2001-10-23,-0.15061712757190526
2001-10-24,-1.6799355898754138
2001-10-25,-0.6883308865716502
2001-10-26,0.12097484462216022
2001-10-29,-0.9287339292784116
2001-10-30,-1.1051780998829965
2001-10-31,-0.06336686644614202
2001-11-01,0.8879364873400618
2001-11-02,-0.23252163612042967
2001-11-05,-3.287850476156787
2001-11-06,-0.5073449170920141
2001-11-07,2.3253420568353995
2001-11-08,-0.2486720870269174
2001-11-09,-0.31948390252603553
2001-11-12,1.0042610020453049
2001-11-13,0.655524336582567
2001-11-14,-1.150954994901761
2001-11-15,0.5093083939539065
2001-11-16,0.7942113663270164
2001-11-19,-0.29901162020536076
2001-11-20,0.6301590319278569
2001-11-21,-0.2511532074186452
2001-11-23,-0.4529257825637078
2001-11-26,0.5817785581557771
2001-11-27,-0.06615986083517783
2001-11-28,0.6976060532106275
2001-11-29,1.8471053283865446
2001-11-30,0.1103865821531366
2001-12-03,-0.6289973203678981
2001-12-04,-0.1586046595331276
2001-12-05,-1.259562748367228
2001-12-06,-0.8400647069039844
2001-12-07,1.5181219987234271
2001-12-10,0.10382504038487826
2001-12-11,0.2693145068108845
2001-12-12,-0.06474483377637169
2001-12-13,-0.6527429834353646
2001-12-14,1.3131395103087542
2001-12-17,0.27979743191734857
2001-12-18,-0.35087811845764816
2001-12-19,0.30879908003417295
2001-12-20,0.50230183325335
2001-12-21,1.0855311935328782
2001-12-24,-0.07491652391453937
2001-12-26,0.29078940968729594
2001-12-27,-0.20689443627477064
2001-12-28,0.040768056583954916
2001-12-31,-0.02728363912953509
2002-01-02,-0.6260244803086934
2002-01-03,-0.6369422998200588
2002-01-04,0.27567214991662814
2002-01-07,-0.4711853519207872
2002-01-08,-0.5694628836399952
2002-01-09,-0.6650118258848463
2002-01-10,0.21967349749477283
2002-01-11,1.2457730711834607
2002-01-14,0.2505485608387059
2002-01-15,-0.12096921395037837
2002-01-16,-0.36142162316758836
2002-01-17,0.5319145008274372
2002-01-18,0.05132237931664874
2002-01-22,0.4352783007155136
2002-01-23,1.3141334055683944
2002-01-24,-2.665741105286082
2002-01-25,-0.26329316059575236
2002-01-28,0.2729911014726523
2002-01-29,-0.7479838186520315
2002-01-30,1.7120452422237817
2002-01-31,2.240961860768051
2002-02-01,-0.419989493763287
2002-02-04,-1.1012489762741828
2002-02-05,1.1676399868900538
2002-02-06,-0.3194712847799989
2002-02-07,-0.9205201375483443
2002-02-08,0.021383718043262334
2002-02-11,0.8051507689448628
2002-02-12,0.26511264422286357
2002-02-13,0.1550369193251108
2002-02-14,0.13284813910589574
2002-02-15,0.36457663603292234
2002-02-19,-1.374606608948365
2002-02-20,0.5259069605902257
2002-02-21,-1.0745360248759939
2002-02-22,0.5142977362420682
2002-02-25,-0.7351257645310925
2002-02-26,-0.44893818575991984
2002-02-27,1.2701968497402059
2002-02-28,-0.2919728231104429
2002-03-01,-0.17490549621124893
2002-03-04,0.6327535246083827
2002-03-05,-0.9546601292159216
2002-03-06,0.37946178360158916
2002-03-07,0.116373454961031
2002-03-08,-0.8199798592849367
2002-03-11,-0.31342155991583753
2002-03-12,0.3693996846870348
2002-03-13,0.32649961162299634
2002-03-14,0.3858223296264689
2002-03-15,2.0535842642292716
2002-03-18,-0.5236300816336039
2002-03-19,-0.3810650644237659
2002-03-20,-0.3858864742092436
2002-03-21,1.156091316286626
2002-03-22,-0.17165126364866976
2002-03-25,0.4351566764613446
2002-03-26,0.6994852868792124
2002-03-27,0.5524181773831742
2002-03-28,-0.17117164774880853
2002-04-01,-0.8585300025363625
2002-04-02,-1.0351555982596559
2002-04-03,-1.118931489032284
2002-04-04,0.9584123604960133
2002-04-05,-0.28552996709586925
2002-04-08,0.9677996765430618
2002-04-09,0.3793379417407372
2002-04-10,0.4447966194382045
2002-04-11,-1.7803239395386308
2002-04-12,-0.7751448559892743
2002-04-15,-0.191439904721593
2002-04-16,0.367309798374986
2002-04-17,-1.2244383822171936
2002-04-18,1.5742218335826497
2002-04-19,0.5963893042045211
2002-04-22,-1.4590151124903987
2002-04-23,-0.8288172804349542
2002-04-24,-0.3570495680112482
2002-04-25,-0.30401685607617573
2002-04-26,0.5006147602426598
2002-04-29,-1.54634404463989
2002-04-30,1.7083376995782973
2002-05-01,0.39260783381602826
2002-05-02,-0.4012026299426988
2002-05-03,-0.14984931948819707
2002-05-06,-0.6534173360749829
2002-05-07,-0.9776413275367513
2002-05-08,-0.15875726466398263
2002-05-09,-0.6731745042089871
2002-05-10,-0.43485576551887795
2002-05-13,0.2706778958133054
2002-05-14,0.025895973534915268
2002-05-15,-2.000713678599886
2002-05-16,-0.6732979863606838
2002-05-17,0.7934764705836164
2002-05-20,-0.7102875863316608
2002-05-21,0.05341976124046591
2002-05-22,-1.4022466248631937
2002-05-23,1.2294870992125317
2002-05-24,-0.199308563306305
2002-05-28,-0.6283508189819907
2002-05-29,1.5227043955609043
2002-05-30,-0.11061234955823925
2002-05-31,0.2402249352318895
2002-06-03,-1.122521419371097
2002-06-04,-0.6776053726785403
2002-06-05,-0.25503494665548004
2002-06-06,-1.907474147386519
2002-06-07,-0.2220663546428045
2002-06-10,1.259771928468291
2002-06-11,-3.246603679828686
2002-06-12,-2.878287396014179
2002-06-13,-0.800883539567465
2002-06-14,0.6456813294190109
2002-06-17,1.5937294765691186
2002-06-18,1.2533551189440273
2002-06-19,-0.06145569692931728
2002-06-20,-1.5617475099251388
2002-06-21,-1.9399708832726728
2002-06-24,-0.24385324323168542
2002-06-25,-1.2510110999768196
2002-06-26,-0.8269644370879746
2002-06-27,1.4267219254994832
2002-06-28,-0.853288158509089
2002-07-01,-2.2376597335578667
2002-07-02,-1.3251982180878255
2002-07-03,-1.0387403989608983
2002-07-05,3.0628044558920298
2002-07-08,-0.6511062410218852
2002-07-09,-2.252514471048153
2002-07-10,-2.4084700587597085
2002-07-11,0.8180169834597492
2002-07-12,1.5769280531564058
2002-07-15,-0.08983435365728178
2002-07-16,0.3108145525356828
2002-07-17,3.1338930354315226
2002-07-18,-11.783864213732707
2002-07-19,-0.24385846069502085
2002-07-22,-0.9243997395871959
2002-07-23,1.2052553211187849
2002-07-24,3.2011157739542857
2002-07-25,1.3725388223332737
2002-07-26,0.7597245193533598
2002-07-29,2.328233733129952
2002-07-30,-0.6062396251976593
2002-07-31,1.622464910565044
2002-08-01,-1.604582388150803
2002-08-02,0.09251544622672135
2002-08-05,-2.4228296639618025
2002-08-06,0.6940316444739189
2002-08-07,0.6409707934254604
2002-08-08,1.172727759345965
2002-08-09,-0.2264697149695105
2002-08-12,-0.4422413505962533
2002-08-13,-0.8601353795506699
2002-08-14,-0.9607721759333289
2002-08-15,-0.0046067181876073525
2002-08-16,-1.4676282030085854
2002-08-19,1.2506527013504827
2002-08-20,-0.22506541836685334
2002-08-21,1.1996865705450375
2002-08-22,0.5599581389503213
2002-08-23,-0.647545535919427
2002-08-26,1.2813477196190435
2002-08-27,0.654931230851597
2002-08-28,-0.2713955842758104
2002-08-29,-0.21483251595964412
2002-08-30,-0.7161473233980802
2002-09-03,-1.1547586742026408
2002-09-04,0.8232712242717417
2002-09-05,-0.19968512234337418
2002-09-06,-0.35166472808724314
2002-09-09,0.18556798449521364
2002-09-10,-0.02723298615583278
2002-09-11,-0.3015425854233077
2002-09-12,-2.3780741429038192
2002-09-13,-0.09820061967020477
2002-09-16,1.1048108999129185
2002-09-17,-1.0893609770318378
2002-09-18,0.7942694867227567
2002-09-19,-0.10812530626437347
2002-09-20,-0.5348646848020395
2002-09-23,-1.3544437709845645
2002-09-24,0.41765136876164327
2002-09-25,1.4228278603852993
2002-09-26,0.6352946635296322
2002-09-27,-1.7630343859013626
2002-09-30,-0.8980360611846038
2002-10-01,-1.001983192264212
2002-10-02,-3.870362710741622
2002-10-03,1.0081087674841815
2002-10-04,-0.17687983155278372
2002-10-07,1.3676977372357093
2002-10-08,0.7364238130821682
2002-10-09,-0.14387588457011352
2002-10-10,0.3594771664527267
2002-10-11,0.2583496910428313
2002-10-14,0.8879481932096357
2002-10-15,0.8404544759458064
2002-10-16,-0.7852758428776232
2002-10-17,-2.910733969694472
2002-10-18,1.407255744737623
2002-10-21,0.7424574060798131
2002-10-22,-0.03859246540951529
2002-10-23,-0.8146568030160041
2002-10-24,-1.2878988448433835
2002-10-25,1.0218324820461349
2002-10-28,0.7061229991918975
2002-10-29,-1.1032965729804711
2002-10-30,-1.9869483676826551
2002-10-31,-0.046726601290837104
2002-11-01,-0.9783672361161034
2002-11-04,1.320783737590063
2002-11-05,0.07849387717217547
2002-11-06,0.7746580004857031
2002-11-07,0.15714432432691788
2002-11-08,0.9120872148964776
2002-11-11,0.0005463959338653885
2002-11-12,2.0377718447738813
2002-11-13,1.0805616576287622
2002-11-14,1.3021059747578883
2002-11-15,0.14739191240484387
2002-11-18,0.2672528899055912
2002-11-19,0.4879854290644821
2002-11-20,-0.8528339180348712
2002-11-21,0.9226610253084927
2002-11-22,0.760800819301577
2002-11-25,0.07863330211741178
2002-11-26,0.2230168603597634
2002-11-27,-0.9125298332700049
2002-11-29,1.585071989054504
2002-12-02,-0.4678044421328624
2002-12-03,0.30691533509329344
2002-12-04,0.4447286442143455
2002-12-05,-0.3382639851450733
2002-12-06,0.3600660255074699
2002-12-09,0.11902960271802959
2002-12-10,-0.716259786281451
2002-12-11,-2.0256841275083906
2002-12-12,0.36908841704419093
2002-12-13,0.06750478962073465
2002-12-16,0.7255519554260345
2002-12-17,-0.10466014160453027
2002-12-18,-0.20406002708933574
2002-12-19,-0.5264385485949429
2002-12-20,-0.43193535779630426
2002-12-23,-0.12610869795245044
2002-12-24,0.2844369455422966
2002-12-26,-0.3200547670337126
2002-12-27,-0.20770363061770064
2002-12-30,0.2900319758457011
2002-12-31,0.27644586733131127
2003-01-02,0.8580733373064063
2003-01-03,-0.08174449721141323
2003-01-06,0.9044980886815506
2003-01-07,-0.31216904536852136
2003-01-08,0.1712677505110701
2003-01-09,1.4216912786091644
2003-01-10,0.17013584142572338
2003-01-13,0.7204984601169514
2003-01-14,0.23957334714714495
2003-01-15,-0.7192734315927085
2003-01-16,0.29617785455891743
2003-01-17,-0.2555031825903538
2003-01-21,-0.05684347229559023
2003-01-22,-0.6522720030000982
2003-01-23,-0.2481441561844979
2003-01-24,-0.4222960454318131
2003-01-27,-0.27132627248073293
2003-01-28,0.5867805750239106
2003-01-29,-0.24856144880335668
2003-01-30,-0.6093761782819483
2003-01-31,0.23360457444162194
2003-02-03,0.23154740533344323
2003-02-04,-0.043415925940147516
2003-02-05,-0.16674485666079922
2003-02-06,0.11936629535175725
2003-02-07,-0.506393475519911
2003-02-10,-0.669181409736473
2003-02-11,-0.10126436315593788
2003-02-12,-0.46533549407625324
2003-02-13,-0.13854496154886878
2003-02-14,1.3458908316792957
2003-02-18,0.9392445357713791
2003-02-19,-0.28411544675346817
2003-02-20,-0.028480205825761214
2003-02-21,0.8790475167470055
2003-02-24,-0.4654337377584687
2003-02-25,0.6339142509673727
2003-02-26,0.14973163378862167
2003-02-27,0.2312995157819426
2003-02-28,0.20704707994788782
2003-03-03,0.2840296746118458
2003-03-04,0.13892109761428073
2003-03-05,0.24781911446003202
2003-03-06,-0.06322968732482007
2003-03-07,0.14898877778376804
2003-03-10,-0.4239530107928777
2003-03-11,-0.4878336100711862
2003-03-12,-0.4715352587780377
2003-03-13,-6.661589608572548
2003-03-14,-2.5939396079820813
2003-03-17,0.9089142293093772
2003-03-18,0.4397633818127751
2003-03-19,0.8987698714317655
2003-03-20,-0.42332654012812576
2003-03-21,-0.07913625829359348
2003-03-24,-1.322410089014047
2003-03-25,0.3257328523065638
2003-03-26,0.03553090516491487
2003-03-27,0.1387713735111856
2003-03-28,-0.4488529998040309
2003-03-31,-0.6568179121682819
2003-04-01,0.003972566124756062
2003-04-02,1.070919306618911
2003-04-03,-0.20449009197000556
2003-04-04,-0.3590329911185103
2003-04-07,0.3243967061496066
2003-04-08,0.41286612645744414
2003-04-09,0.3208382445638576
2003-04-10,0.36011767163532926
2003-04-11,0.8189015477518378
2003-04-14,0.4887086771449457
2003-04-15,0.2585185198500126
2003-04-16,-1.2540441369840842
2003-04-17,0.4458343100257464
2003-04-21,0.4708521371896902
2003-04-22,0.9698657744647167
2003-04-23,1.745754133247874
2003-04-24,0.49635923047212016
2003-04-25,-0.09038130827962852
2003-04-28,1.075343993020015
2003-04-29,-0.11488606130288509
2003-04-30,1.144428736622072
2003-05-01,0.23326680463604002
2003-05-02,0.4952178608509719
2003-05-05,-0.15496842082291884
2003-05-06,-0.2546766353310661
2003-05-07,0.08441279101718617
2003-05-08,-0.43307634658594246
2003-05-09,0.09747140947353473
2003-05-12,0.381181382705549
2003-05-13,0.6077465228575465
2003-05-14,0.4538399319181266
2003-05-15,1.4562205331260276
2003-05-16,-2.407963938037598
2003-05-19,0.05624704294524805
2003-05-20,0.6014900064228987
2003-05-21,0.3055162321978264
2003-05-22,0.4423486439027818
2003-05-23,0.6238723192280686
2003-05-27,-0.01900062504273844
