Date,Close,log_returns,log_returns_zscore
2000-08-21,21.420425415039062,-0.012422352904657,-0.43103636665743567
2000-08-22,21.0761661529541,-0.0162020896378808,-0.5235261266776808
2000-08-23,20.92316246032715,-0.0072860388270787,-0.29898042355847726
2000-08-24,20.84666633605957,-0.0036627495009098,-0.20722116697251555
2000-08-25,20.69365882873535,-0.0073667309380359,-0.29963622525307954
2000-08-28,20.34939765930176,-0.0167760041655258,-0.5354933105880141
2000-08-29,20.387651443481445,0.0018780837722059,-0.062566858030209
2000-08-30,20.655406951904297,0.0130477268268668,0.22066322518920098
2000-08-31,21.496923446655273,0.0399327063919671,0.9011330317461679
2000-09-01,21.267425537109375,-0.0107332447809446,-0.3898017976022697
2000-09-05,21.34392738342285,0.0035906829173443,-0.02347543941224439
2000-09-06,20.42589569091797,-0.0439637750653839,-1.2338568887700356
2000-09-07,20.578907012939453,0.0074631273478568,0.08269060963874701
2000-09-08,21.382177352905273,0.0382911212435802,0.8699099827755186
2000-09-11,21.420425415039062,0.0017871844159383,-0.0679409627556531
2000-09-12,21.649921417236328,0.0106568992845941,0.16017361620454856
2000-09-13,21.91767692565918,0.0122916520416814,0.20182763089526198
2000-09-14,21.91767692565918,0.0,-0.11636351613301477
2000-09-15,22.07068252563477,0.0069566684889149,0.06423395754370868
2000-09-18,22.185441970825195,0.0051861614053552,0.0180458852016057
2000-09-19,22.644453048706055,0.0204786167356217,0.41632187276453503
2000-09-20,22.33844566345215,-0.0136057085939136,-0.47483001835230965
2000-09-21,23.409461975097656,0.0468310837124659,1.1047877373255797
2000-09-22,23.715471267700195,0.0129873327247002,0.21637674245953886
2000-09-25,22.873960494995117,-0.0361284639805997,-1.0691576304205155
2000-09-26,23.677227020263672,0.0345145336867132,0.7846246006234023
2000-09-27,24.217615127563477,0.0225665652327019,0.4686563126881533
2000-09-28,24.40951156616211,0.0078926084183807,0.08144785517103378
2000-09-29,24.10247230529785,-0.0126584541079127,-0.46050420209754694
2000-10-02,23.94894790649414,-0.0063900263727741,-0.29356119849665413
2000-10-03,23.02783966064453,-0.0392204901549434,-1.1584564678125362
2000-10-04,22.98945045471191,-0.0016684691663504,-0.16145987374102042
2000-10-05,22.720796585083008,-0.0117547806216096,-0.42850291501099524
2000-10-06,21.876445770263672,-0.0378701317869045,-1.1182672981423258
2000-10-09,21.761302947998047,-0.0052772240945566,-0.24914877551951733
2000-10-10,21.14723014831543,-0.0286243636586362,-0.8688311757204926
2000-10-11,21.72292137145996,0.026859052808266,0.6118954864827826
2000-10-12,20.60991477966309,-0.0525957274781645,-1.5024922508274734
2000-10-13,21.108850479125977,0.0239201465313081,0.5373780896563519
2000-10-16,21.37750816345215,0.0126469423963246,0.23542167576420472
2000-10-17,21.300743103027344,-0.0035973893462286,-0.19931248873030233
2000-10-18,22.145097732543945,0.0388741910932219,0.9370242550427071
2000-10-19,23.219738006591797,0.0473865424474553,1.1589678089541913
2000-10-20,23.2965030670166,0.0033005732338437,-0.024371171742391364
2000-10-23,23.64191246032715,0.0147178222553229,0.2821163212058569
2000-10-24,23.52678108215332,-0.0048816958099944,-0.2458542553949734
2000-10-25,23.79543113708496,0.0113542004262246,0.19255615826583147
2000-10-26,23.52678108215332,-0.0113542004262246,-0.42154774354212554
2000-10-27,24.10247230529785,0.0241750277244196,0.5413782885261407
2000-10-30,24.94682502746582,0.0344321401747744,0.8170683918904067
2000-10-31,24.10247230529785,-0.0344321401747745,-1.051941619465711
2000-11-01,24.44787979125977,0.0142290755397595,0.2714453863468398
2000-11-02,24.831684112548828,0.0155769268799156,0.3074114881851572
2000-11-03,23.987335205078125,-0.0345944316598437,-1.0584074360464555
2000-11-06,23.52678108215332,-0.0193865984842511,-0.640816233001015
2000-11-07,23.94894790649414,0.0177850013516456,0.3751317480103678
2000-11-08,24.064085006713867,0.0047960861431373,0.019025614727595223
2000-11-09,23.833805084228516,-0.0096155257077183,-0.37596949246079564
2000-11-10,24.63979721069336,0.0332579539661424,0.8013598390168744
2000-11-13,24.10247230529785,-0.0220484880287872,-0.7200297063049061
2000-11-14,24.524648666381836,0.0173642593018552,0.366180725223455
2000-11-15,24.60140037536621,0.0031246873269756,-0.027313403749561833
2000-11-16,24.44787979125977,-0.0062598710890711,-0.28657854787857223
2000-11-17,24.563016891479492,0.0046984372790505,0.01756630007908686
2000-11-20,24.025718688964844,-0.0221170647141461,-0.7259877520742154
2000-11-21,23.94894790649414,-0.0032004744774382,-0.19870274164842458
2000-11-22,23.565160751342773,-0.0161550121775903,-0.5586423104617219
2000-11-24,23.833805084228516,0.0113355726130093,0.20930267015436183
2000-11-27,23.48838233947754,-0.0145990242029826,-0.5157315451264651
2000-11-28,23.79543113708496,0.0129876628421427,0.2576569977738104
2000-11-29,24.44787979125977,0.0270499028379546,0.6509888262863447
2000-11-30,24.25598907470703,-0.0078799370131695,-0.3314615380950235
2000-12-01,24.10247230529785,-0.0063491385265901,-0.2876195420400144
2000-12-04,24.332746505737305,0.009508615469737,0.1601603603232815
2000-12-05,25.177106857299805,0.0341120875887198,0.8537422611055444
2000-12-06,25.215473175048828,0.0015226973946334,-0.06952879203966268
2000-12-07,25.484142303466797,0.0105985673002089,0.1877719963848751
2000-12-08,26.750673294067383,0.0485032546264705,1.2593826092482714
2000-12-11,26.443634033203125,-0.0115441928345175,-0.445902615026373
2000-12-12,25.79117774963379,-0.024982964300903,-0.8255396024192814
2000-12-13,24.563016891479492,-0.0487905524255389,-1.493555829200512
2000-12-14,23.94894790649414,-0.0253175391915844,-0.8238076172996153
2000-12-15,23.373260498046875,-0.0243317389345953,-0.7931126589812655
2000-12-18,24.25598907470703,0.0370709038339594,0.950127802515177
2000-12-19,23.10460090637207,-0.0486317879123849,-1.4789401073971071
2000-12-20,22.720796585083008,-0.0167511169298828,-0.5724161083587365
2000-12-21,24.870067596435547,0.0903843216011046,2.437840953281084
2000-12-22,24.831684112548828,-0.0015445528657516,-0.14834031611415277
2000-12-26,25.75279998779297,0.0364229356514389,0.9186051483931815
2000-12-27,26.256370544433594,0.0193652884125197,0.4365337002643182
2000-12-28,26.371854782104492,0.004388687716984,0.01347390175342394
2000-12-29,26.1408634185791,-0.0087975965171259,-0.35893222332603536
2001-01-02,25.409378051757812,-0.0283814176829857,-0.9094960932018533
2001-01-03,24.254417419433594,-0.0465195580974685,-1.4131705353008026
2001-01-04,22.945444107055664,-0.055479359473918,-1.6676429981004945
2001-01-05,23.368934631347656,0.0182881575455758,0.4193584765203746
2001-01-08,23.522920608520508,0.0065677303617542,0.10259753983772307
2001-01-09,22.483457565307617,-0.0451954713691752,-1.3843378831018063
2001-01-10,22.40645408630371,-0.0034307732717502,-0.1837031918308696
2001-01-11,22.17545509338379,-0.0103629954143902,-0.38018053091111875
2001-01-12,21.443979263305664,-0.0335421318496288,-1.0472264825309856
2001-01-16,22.40645408630371,0.043905127264019,1.2135030864272751
2001-01-17,21.636470794677734,-0.0349686926566631,-1.0997281157549594
2001-01-18,22.483457565307617,0.0383994659284131,1.0533562679168977
2001-01-19,21.90597343444824,-0.0260204602902674,-0.8329413759181845
2001-01-22,23.022451400756836,0.0497105284714652,1.377615781824438
2001-01-23,23.715423583984375,0.0296557329416409,0.7875459076732305
2001-01-24,23.75391960144043,0.0016219321065746,-0.03327495243537259
2001-01-25,23.98491477966309,0.0096775291658203,0.1975140313606115
2001-01-26,23.676937103271484,-0.0129236255307313,-0.46603066493719264
2001-01-29,23.770864486694336,0.0039591931752207,0.025367208400316525
2001-01-30,23.21648406982422,-0.0235981029008686,-0.7819002000992206
2001-01-31,22.791444778442383,-0.0184773100946093,-0.6273052248078166
2001-02-01,22.434179306030273,-0.0157995787357302,-0.5521564006802556
2001-02-02,23.37663459777832,0.0411513442535721,1.111179901100428
2001-02-05,23.88789939880371,0.0216350273718671,0.5353539963875873
2001-02-06,23.333520889282227,-0.0234810379573574,-0.7843380188643764
2001-02-07,23.83863067626953,0.0214164110105378,0.5257402768204015
2001-02-08,23.117918014526367,-0.0306994139970709,-1.0007024174231165
2001-02-09,23.228803634643555,0.0047850561052961,0.034423086820460976
2001-02-12,23.46902084350586,0.0102882449201274,0.1913468351949908
2001-02-13,23.641504287719727,0.0073225341657372,0.10324792542062336
2001-02-14,24.14661979675293,0.0211405796284585,0.5090944503419621
2001-02-15,23.345834732055664,-0.0337258191576877,-1.1377108203205752
2001-02-16,23.25343894958496,-0.0039655512308399,-0.21015120319222008
2001-02-20,22.483457565307617,-0.0336732134211557,-1.13591274999766
2001-02-21,21.775074005126953,-0.0320138981235476,-1.088301266286876
2001-02-22,22.360252380371097,0.0265190139987576,0.7315996841483238
2001-02-23,22.5450439453125,0.0082303257380422,0.16067909792702195
2001-02-26,22.791444778442383,0.0108699754309931,0.23924444995779348
2001-02-27,23.154870986938477,0.0158199316734754,0.39376522997719254
2001-02-28,22.5450439453125,-0.0266899071044683,-0.9272939864161291
2001-03-01,22.77295684814453,0.010058467734087,0.21727958741564354
2001-03-02,23.161041259765625,0.01689788226503,0.4280648723864393
2001-03-05,22.76680374145508,-0.01716811235176,-0.6445609896876149
2001-03-06,22.575843811035156,-0.0084230220216032,-0.37607308825765917
2001-03-07,22.853038787841797,0.0122036203015683,0.2708367272660598
2001-03-08,23.228803634643555,0.0163089475547855,0.4006272258977573
2001-03-09,23.382797241210938,0.0066075467887497,0.09365116114916047
2001-03-12,23.12407875061035,-0.0111261465750541,-0.47456023045374224
2001-03-13,23.191837310791016,0.0029259319164217,-0.026005727656455205
2001-03-14,22.717527389526367,-0.0206636184656885,-0.7791660077128569
2001-03-15,23.40743064880371,0.0299167628055578,0.8421191653787294
2001-03-16,23.10559844970703,-0.0129785757556115,-0.5324264087652515
2001-03-19,21.71347427368164,-0.0621419431766394,-2.146008122179285
2001-03-20,21.31924057006836,-0.0183230239952043,-0.7037250413939302
2001-03-21,21.005081176757812,-0.0148456088687123,-0.5848815630346196
2001-03-22,20.38911247253418,-0.0297633131999863,-1.0845881717106425
2001-03-23,20.512296676635746,0.0060234881445633,0.12364343983221122
2001-03-26,21.0358943939209,0.0252056912615395,0.7694416433054142
2001-03-27,20.881900787353516,-0.0073474427115475,-0.3317714238017827
2001-03-28,21.085954666137695,0.0097243704534691,0.24763988519159225
2001-03-29,21.32711601257324,0.0113721521032842,0.3025898600975712
2001-03-30,22.73078727722168,0.0637409580011233,2.1035506191772524
2001-04-02,22.18044090270996,-0.0245094131905276,-0.9168165806190081
2001-04-03,21.14778709411621,-0.0476755892170614,-1.7097281330565675
2001-04-04,20.714942932128903,-0.0206799502785843,-0.7778478729779184
2001-04-05,20.962282180786133,0.0118694155767541,0.3485638948520791
2001-04-06,19.76885414123535,-0.0586170601659996,-2.079215793437669
2001-04-09,19.66373062133789,-0.0053318223784116,-0.24095378979465112
2001-04-10,20.337743759155273,0.0337026045201832,1.1000303708878012
2001-04-11,19.88633728027344,-0.0224455310687661,-0.8331116576211555
2001-04-12,19.805953979492188,-0.0040503285712031,-0.19586518347747037
2001-04-16,19.6142635345459,-0.0097255656096613,-0.38765102162885823
2001-04-17,20.498516082763672,0.0440954643949153,1.457760313014605
2001-04-18,22.01347923278809,0.0713024608207131,2.3603964593279114
2001-04-19,22.576187133789062,0.0252407259963801,0.7833490198169749
2001-04-20,21.79705810546875,-0.0351206727366533,-1.271016973915286
2001-04-23,22.19898796081543,0.0182716890902982,0.5457653968170798
2001-04-24,20.962282180786133,-0.0573219642917949,-2.03939331066176
2001-04-25,20.838613510131836,-0.0059170517487153,-0.25137373562060117
2001-04-26,21.518800735473633,0.0321193213872934,1.0841333378054598
2001-04-27,21.77233123779297,0.0117129485560038,0.3618333205187187
2001-04-30,22.0753231048584,0.0138204286783558,0.4320891028964193
2001-05-01,22.365938186645508,0.013078801812906,0.42020010905720084
2001-05-02,22.1309757232666,-0.0105609412688258,-0.4344369976023188
2001-05-03,21.63627815246582,-0.0226067936848203,-0.8647646481446926
2001-05-04,21.574451446533203,-0.0028616387039895,-0.15083887016019454
2001-05-07,21.21581268310547,-0.0167630262995265,-0.6530170181655188
2001-05-08,21.79705810546875,0.0270282264728147,0.919127109123091
2001-05-09,21.80324363708496,0.0002837380206326,-0.03584529257077637
2001-05-10,21.48788070678711,-0.0145696612734138,-0.5756097001979592
2001-05-11,21.79705810546875,0.0142859232527812,0.47331248157131456
2001-05-14,22.22990608215332,0.0196634917446244,0.6657560327789585
2001-05-15,22.631847381591797,0.0179195873551368,0.6035957486887679
2001-05-16,22.72460174560547,0.0040900244662194,0.10032216366657054
2001-05-17,22.712230682373047,-0.0005445389952181,-0.06978543519751207
2001-05-18,23.064693450927734,0.0153994502925829,0.5169532336061913
2001-05-21,23.404788970947266,0.0146376320408923,0.4848350263766526
2001-05-22,22.89772605895996,-0.0219030514080067,-0.848451524789988
2001-05-23,23.09560775756836,0.0086048521893955,0.2660263095916123
2001-05-24,23.478988647460938,0.0164634620123833,0.555739999361098
2001-05-25,23.089418411254883,-0.0167314859527793,-0.6638186846273733
2001-05-29,23.713970184326172,0.0266898985891147,0.922360355478018
2001-05-30,23.967485427856445,0.0106338042403643,0.344225905980346
2001-05-31,23.961315155029297,-0.0002574766230824,-0.06561062142256434
2001-06-01,23.559362411499023,-0.0169173652628389,-0.6803426330139455
2001-06-04,23.961315155029297,0.016917365262839,0.6039747937514139
2001-06-05,24.258106231689453,0.0123101777708546,0.4227119863552503
2001-06-06,24.270490646362305,0.0005103965800956,-0.024243774515456378
2001-06-07,24.666236877441406,0.01617414479603,0.5745595423932158
2001-06-08,24.52401351928711,-0.0057825993288424,-0.2730521288719984
2001-06-11,24.196273803710938,-0.0134541349139112,-0.5691750803171293
2001-06-12,24.146808624267575,-0.0020464229511954,-0.12992185454244398
2001-06-13,24.196273803710938,0.0020464229511954,0.027705428908265967
2001-06-14,24.20247459411621,0.0002562376360741,-0.03831350010466857
2001-06-15,23.837642669677734,-0.0151889278874659,-0.6368255282087613
2001-06-18,23.27493667602539,-0.0238888535295184,-0.9669626876546915
2001-06-19,22.47726058959961,-0.0348729447663732,-1.3782852609905551
2001-06-20,22.786439895629883,0.0136614599051057,0.4834652815935024
2001-06-21,22.81734848022461,0.0013555272677236,0.0035664183175406496
2001-06-22,23.182186126708984,0.0158629994870951,0.559398520602669
2001-06-25,22.72460174560547,-0.0199360294025141,-0.8221730212499269
2001-06-26,23.22545623779297,0.0218008137965654,0.7871588976588886
2001-06-27,23.840089797973633,0.0261196801228897,0.9507782972691436
2001-06-28,24.634761810302734,0.0327899183139389,1.2086382994072125
2001-06-29,24.268461227416992,-0.0149809117180071,-0.6329432485334999
2001-07-02,24.03254508972168,-0.0097686583257186,-0.42965514119804377
2001-07-03,24.007709503173828,-0.0010339490900227,-0.09172234505786153
2001-07-05,23.405506134033203,-0.0254037085067503,-1.0313156758919548
2001-07-06,23.46759796142578,0.0026493600076166,0.05523003231558309
2001-07-09,22.989538192749023,-0.0205814083010414,-0.8362973257009638
2001-07-10,22.44942092895508,-0.0237744312184621,-0.9530154537339198
2001-07-11,22.145206451416016,-0.0136437600032892,-0.5563734987567152
2001-07-12,22.163837432861328,0.0008409561981057,0.009942773948883493
2001-07-13,22.25075912475586,0.0039141097568507,0.1281515454529817
2001-07-16,22.331464767456055,0.0036205340969333,0.11839711993350022
2001-07-17,22.03968048095703,-0.0131521731483602,-0.5324198548670916
2001-07-18,21.636131286621097,-0.018479824983578,-0.7426334743416614
2001-07-19,20.996665954589844,-0.0300010009098712,-1.186274707762472
2001-07-20,20.959413528442383,-0.0017757825037896,-0.0848929327224937
2001-07-23,20.860082626342773,-0.0047504679889724,-0.1991180851562107
2001-07-24,20.735912322998047,-0.0059703186487168,-0.2524405751120318
2001-07-25,20.555870056152344,-0.0087205442563509,-0.3541548620197754
2001-07-26,20.68624496459961,0.0063224372791441,0.24942545060130236
2001-07-27,20.586910247802734,-0.0048135359695882,-0.18341576809869395
2001-07-30,20.891132354736328,0.0146693307238984,0.6101455994959724
2001-07-31,21.673368453979492,0.0367594669730863,1.5091704205742156
2001-08-01,21.480911254882812,-0.0089195545081419,-0.37239341010669896
2001-08-02,21.027708053588867,-0.0213236929901268,-0.8950072596089422
2001-08-03,21.636131286621097,0.0285236627994292,1.176451069959612
2001-08-06,21.642330169677734,0.000286465040135,0.004819257399440999
2001-08-07,22.350086212158203,0.0321790514174652,1.3246463993744308
2001-08-08,22.03968048095703,-0.0139856914740222,-0.5857777175359667
2001-08-09,22.03968048095703,0.0,-0.014488847236784454
2001-08-10,22.04587745666504,0.0002811340510917,0.00032997843732148147
2001-08-13,22.443218231201172,0.0178628643127551,0.7354242497893815
2001-08-14,22.716381072998047,0.0120978120978365,0.49866583280299787
2001-08-15,22.679119110107425,-0.0016416592441489,-0.07749056113803844
2001-08-16,22.728796005249023,0.0021880288859017,0.08251933051291255
2001-08-17,22.281795501708984,-0.0198626671887889,-0.8360726279017193
2001-08-20,21.91549491882324,-0.0165760826794232,-0.6964514213421451
2001-08-21,21.7292423248291,-0.0085349912224477,-0.3601923174289462
2001-08-22,21.294660568237305,-0.0202025622151826,-0.848230913379624
