Date,log_returns_zscore
2015-02-10,0.008418582276950493
2015-02-25,0.9958280019078659
2015-03-11,-1.215833185591374
2015-03-25,-0.43677551563750106
2015-04-09,0.3166341895657074
2015-04-23,-0.21929087914502793
2015-05-07,-0.4053024901841717
2015-05-21,0.7785977194059689
2015-06-05,-0.7324705132773015
2015-06-19,-0.6918324209305867
2015-07-06,-1.5287982685097612
2015-07-20,0.19729839631285592
2015-08-03,-2.7471343545200675
2015-08-17,0.22204459047047587
2015-08-31,-1.8857319923436622
2015-09-15,0.4980886351413472
2015-09-29,-1.030088309137512
2015-10-13,1.8859708075336956
2015-10-27,1.2361230729554478
2015-11-10,0.29817969332313804
2015-11-24,-0.10505101701693774
2015-12-09,-0.5054979391556919
2015-12-23,0.7708726107475928
2016-01-08,-1.1961865819572122
2016-01-25,-1.0722358329580888
2016-02-08,0.8035657153526914
2016-02-23,1.5025497963163148
2016-03-08,1.3279840717208056
2016-03-22,0.5133556002148733
2016-04-06,0.4592089883616803
2016-04-20,1.0119547740398414
2016-05-04,-0.8489227000178577
2016-05-18,-0.18674353525831044
2016-06-02,0.2916541730572819
2016-06-16,-0.06563154609258963
2016-06-30,0.19377920981553154
2016-07-15,0.46859626680443905
2016-07-29,0.34285917529026116
2016-08-12,0.15387561100877492
2016-08-26,-0.3827024593074437
2016-09-12,-0.9783427896831485
2016-09-26,-0.6369501630876188
2016-10-10,-0.7042065226228807
2016-10-24,-0.32350936525721696
2016-11-07,0.8491453355678935
2016-11-21,1.0481373831854752
2016-12-06,-0.13053552070529198
2016-12-20,0.8812055898427409
2017-01-05,-0.02764206270084718
2017-01-20,-0.4401595173849543
2017-02-03,-0.5806134754848449
2017-02-17,1.0855404790318388
2017-03-06,-0.5570899546298239
2017-03-20,0.4776864826628853
2017-04-03,-0.9715664263061564
2017-04-18,0.41031261470030694
2017-05-02,1.9041142609342392
2017-05-16,0.46695472816789313
2017-05-31,-0.09535724698469975
2017-06-14,-0.7635685705359306
2017-06-28,0.5573553996313172
2017-07-13,-0.2799110860360226
2017-07-27,-2.165859274831916
2017-08-10,-1.165798006542746
2017-08-24,-0.6338439171845436
2017-09-08,-2.316285330209088
2017-09-22,1.7568897226663232
2017-10-06,0.9315249563224453
2017-10-20,0.689905654757273
2017-11-03,-0.16349190718857534
2017-11-17,-1.3733703489867746
2017-12-04,0.9547078123545406
2017-12-18,1.6315607559216807
2018-01-03,0.6305976339611873
2018-01-18,0.840077834914131
2018-02-01,0.5609035577238255
2018-02-15,-1.968650837881111
2018-03-02,-0.15981028775378228
2018-03-16,-0.5119487843722991
2018-04-02,-1.2430179683474567
2018-04-16,0.038648979382204456
2018-04-30,-0.8914629255701075
2018-05-14,1.0796147046152438
2018-05-29,0.06223126012540189
2018-06-12,0.47288171218600367
2018-06-26,-0.8167231476529403
2018-07-11,-0.3760770554886439
2018-07-25,2.075476680015895
2018-08-08,-0.19890218637078894
2018-08-22,-0.34999850477791433
2018-09-06,-0.17391861967936784
2018-09-20,1.5271474598646315
2018-10-04,-0.5069144170573068
2018-10-18,-2.2714237311963332
2018-11-01,-0.2375301901469241
2018-11-15,0.6693967449475258
2018-11-30,-1.6241894098182803
2018-12-17,-1.2818661220005365
2019-01-02,-1.3422489269935833
2019-01-16,0.6845308904038893
2019-01-31,1.4783665994932025
2019-02-14,1.1860973350145283
2019-03-01,0.2647657675553747
2019-03-15,0.0004707076350236276
2019-03-29,0.49973140338994293
2019-04-12,0.9747009652573501
2019-04-29,0.9076796482990109
2019-05-13,-1.5886117982300085
2019-05-28,-0.20147778702141986
2019-06-11,-1.0802971394696612
2019-06-25,0.9916837881500985
2019-07-10,0.30214747091678623
2019-07-24,0.6268756285412552
2019-08-07,-0.9082202743555213
2019-08-21,-0.18388441637467598
2019-09-05,0.9146733452451317
2019-09-19,0.6074460267667604
2019-10-03,-1.2704708241414728
2019-10-17,0.9534568961185896
2019-10-31,0.6023174930219031
2019-11-14,0.5957017483496031
2019-11-29,-0.21358921264644248
2019-12-13,-0.11514342006886276
2019-12-30,-0.10745129593371357
2020-01-14,0.05509920993352082
2020-01-29,0.04065385209476775
2020-02-12,0.283347703161922
2020-02-27,-3.279677652737556
2020-03-12,-3.262915237074567
2020-03-26,0.3770028251886913
2020-04-09,-0.09511822475946709
2020-04-24,-0.10800066107627891
2020-05-08,-0.8231479722706859
2020-05-22,0.6087264099424174
2020-06-08,2.3941096896694156
2020-06-22,-1.2798244733089947
2020-07-07,-0.5072418028526245
2020-07-21,0.4845852235037209
2020-08-04,-0.7673973998226208
2020-08-18,1.0573766971560339
2020-09-01,-0.028526875168938058
2020-09-16,0.5718686163300538
2020-09-30,-0.6793509291972217
2020-10-14,0.6375159066080331
2020-10-28,-1.0570074139516494
2020-11-11,2.130703422336708
2020-11-25,1.1151580605251301
2020-12-10,-0.05150381499707438
2020-12-24,-0.43369608301357193
2021-01-11,-0.10817604392362125
2021-01-26,-0.40968916067677563
2021-02-09,0.7397169689140628
2021-02-24,0.46224622995277315
2021-03-10,-0.21456741024706838
2021-03-24,-0.17205769916298158
2021-04-08,0.1860262135150799
2021-04-22,0.028793759744641295
2021-05-06,0.693459382705039
2021-05-20,-0.10921419541557706
2021-06-04,0.3189796977772999
2021-06-18,-0.6959119106313633
2021-07-02,-0.10309411485833027
2021-07-19,-1.1282337785890522
2021-08-02,0.6150004323512205
2021-08-16,-0.3025321588362697
2021-08-30,-0.731496039898981
2021-09-14,-0.7517637796856936
2021-09-28,0.9165084180787924
2021-10-12,0.47507579650783327
2021-10-26,-0.4728785685370089
2021-11-09,0.10846150610856106
2021-11-23,-1.2154368767011938
2021-12-08,-0.44573792304270193
2021-12-22,-0.935852233738267
2022-01-06,1.5277029644258544
2022-01-21,-0.9834092362597732
2022-02-04,1.3249860474037862
2022-02-18,-0.049231393872451706
2022-03-07,1.1853408164804258
2022-03-21,0.27773902849509624
2022-04-04,-0.3770030705107915
2022-04-19,1.0388521493887979
2022-05-03,-2.3668784159618688
2022-05-17,-0.2524567430473829
2022-06-01,-0.022377308788556146
2022-06-15,-0.7916456514153197
2022-06-30,0.7936046548676124
2022-07-15,-1.329503429959907
2022-07-29,0.4519926945111119
2022-08-12,0.36377365446399845
2022-08-26,-0.3027235493650041
2022-09-12,-1.4892107147568001
2022-09-26,-1.650041863851902
2022-10-10,0.7691060275238979
2022-10-24,1.3555763422257168
2022-11-07,1.310606156134303
2022-11-21,0.07128226380181094
2022-12-06,0.4704906513442117
2022-12-20,-0.14300991096513893
2023-01-05,0.5676328222694872
2023-01-20,-1.359958022271981
2023-02-03,0.5438589033675726
2023-02-17,1.0855798894528725
2023-03-06,-0.4136600593862038
2023-03-20,-0.5128242790745228
2023-04-03,0.5893172267687365
2023-04-18,0.7973083465230808
2023-05-02,-1.4107910636807646
2023-05-16,-0.8349637666789406
2023-05-31,-0.6446787954175451
2023-06-14,1.025879943114624
2023-06-29,0.07802500332985654
2023-07-14,-0.6721785062447286
2023-07-28,-2.2030302145814558
2023-08-11,-0.11687270534891817
2023-08-25,-0.32960426795056086
2023-09-11,-1.9496846099469771
2023-09-25,-1.1187203597579702
2023-10-09,0.5919383824412336
2023-10-23,0.3835251464553565
2023-11-06,2.4084620908650867
2023-11-20,-0.4637108895895859
2023-12-05,1.0195526431920243
2023-12-19,0.1444074966494958
