Date,log_returns_zscore
2005-04-04,0.7616011999958693
2005-04-18,-1.7596194232444895
2005-05-02,1.655062267856398
2005-05-16,-0.08712186483256924
2005-05-31,1.059385487530888
2005-06-14,-0.3634978504463524
2005-06-28,-0.09681462770064286
2005-07-13,0.02874307405915741
2005-07-27,-1.184370807393194
2005-08-10,-1.214726104555427
2005-08-24,0.016175528293081467
2005-09-08,-0.6894501892797482
2005-09-22,-1.0867694024917351
2005-10-06,-0.4282707387719586
2005-10-20,-0.035491251811516446
2005-11-03,-0.25334096598981415
2005-11-17,-0.8122905909071784
2005-12-02,1.5628938954480152
2005-12-16,0.12944537043790372
2006-01-03,1.0633309018174755
2006-01-18,0.13453425995032148
2006-02-01,0.3898658085604957
2006-02-15,-1.1074201667695533
2006-03-02,-0.3673597465206059
2006-03-16,-0.8556223615761405
2006-03-30,0.7669569533877676
2006-04-13,-0.0017313154299005375
2006-04-28,-0.40332364716506797
2006-05-12,2.244812163787783
2006-05-26,-0.4644544520523224
2006-06-12,-0.9026847476840666
2006-06-26,-2.1762616650114
2006-07-11,1.0906545413808661
2006-07-25,0.009310633757321668
2006-08-08,0.9128727297393946
2006-08-22,0.018441373075870713
2006-09-06,0.014749105765900342
2006-09-20,1.3198677473135731
2006-10-04,-0.35090635844229506
2006-10-18,0.5388059565813133
2006-11-01,1.497023461823305
2006-11-15,0.350707457240163
2006-11-30,1.0973775283258789
2006-12-14,0.459649587320164
2006-12-29,-0.49397668601946343
2007-01-17,0.28517897072970316
2007-01-31,0.24764440243708055
2007-02-14,0.3948256420875735
2007-03-01,-0.1931075752832202
2007-03-15,-1.345738831700403
2007-03-29,1.0570613356327043
2007-04-13,-2.4813612166732035
2007-04-27,-0.18708694308308818
2007-05-11,-1.6185798706990218
2007-05-25,1.1068564252621844
2007-06-11,-0.7708412969416597
2007-06-25,0.4309383061549079
2007-07-10,0.7437378695495299
2007-07-24,0.07974560983035622
2007-08-07,1.0206386735797157
2007-08-21,-1.699171249083048
2007-09-05,1.1204611489924279
2007-09-19,1.286265981892655
2007-10-03,0.2002654438151971
2007-10-17,0.3522301180026707
2007-10-31,1.136720643080404
2007-11-14,-1.5452577400933316
2007-11-29,0.6129493642153613
2007-12-13,0.18891914908352145
2007-12-28,-0.060747599229260936
2008-01-14,1.62799928889047
2008-01-29,-2.6931267237206935
2008-02-12,-0.5339312324011959
2008-02-27,-0.8190446801316932
2008-03-12,-2.2511532137953845
2008-03-27,-0.4081573779684173
2008-04-10,1.4090070132918346
2008-04-24,1.523069088771853
2008-05-08,-0.39718698737909586
2008-05-22,-0.22831227597289327
2008-06-06,-0.17320375247471032
2008-06-20,0.2409549219760044
2008-07-07,-2.3428416375736343
2008-07-21,-0.009023493001527291
2008-08-04,-0.5516523635355568
2008-08-18,-0.3310878464619695
2008-09-02,-0.4680087135346751
2008-09-16,-1.52632950299703
2008-09-30,-1.1012091187260433
2008-10-14,-2.437154328288371
2008-10-28,-2.5533914717622643
2008-11-11,2.523066902538493
2008-11-25,-0.49696142506760665
2008-12-10,1.2142265292270602
2008-12-24,0.36656189114829224
2009-01-09,0.8151497364099296
2009-01-26,-0.5292797510951867
2009-02-09,1.0568415480627693
2009-02-24,-0.12538954948732742
2009-03-10,0.5719960596236893
2009-03-24,0.9464315274604955
2009-04-07,-0.0818815134744287
2009-04-22,0.03413567178901226
2009-05-06,-0.223441620508803
2009-05-20,1.097249091538303
2009-06-04,0.5177045436731401
2009-06-18,-0.3277596740173484
2009-07-02,0.001055489174194936
2009-07-17,0.42665891535345984
2009-07-31,0.32507351763745956
2009-08-14,-0.6695124434252806
2009-08-28,0.04945171708700228
2009-09-14,-1.0632946807131811
2009-09-28,-0.7198181110159078
2009-10-12,0.39408255811951665
2009-10-26,-0.43150673215584884
2009-11-09,-1.0932197579815148
2009-11-23,1.0962547580197153
2009-12-08,-0.2724099038224197
2009-12-22,-0.42672247960931164
2010-01-07,1.673671832736095
2010-01-22,-1.576355628036147
2010-02-05,-0.8803729827907676
2010-02-22,0.4846699288077002
2010-03-08,0.13273614051632243
2010-03-22,0.24337083339769275
2010-04-06,-0.7288080470936575
2010-04-20,-0.11627655341066497
2010-05-04,-1.7412860257704585
2010-05-18,-0.0883869248363673
2010-06-02,-0.33579220445073826
2010-06-16,1.3400669652578132
2010-06-30,-0.9696011744608176
2010-07-15,1.3414601614573058
2010-07-29,-1.7412059896366014
2010-08-12,1.8958224516901505
2010-08-26,-0.5954330838591203
2010-09-10,1.2873152078328052
2010-09-24,0.7136050640656448
2010-10-08,-0.06144257246174801
2010-10-22,0.3420677418941968
2010-11-05,-0.28654832743054914
2010-11-19,0.2749827833157925
2010-12-06,0.5388671126326384
2010-12-20,-0.47552472526403855
2011-01-04,0.6417103931263362
2011-01-19,0.8870712183300468
2011-02-02,-0.34495700136449864
2011-02-16,0.7137482505701358
2011-03-03,-0.6651644370168276
2011-03-17,-1.1921963105946347
2011-03-31,0.8227568650056379
2011-04-14,-0.39943211576266013
2011-04-29,0.4842337332173329
2011-05-13,-0.9168065870530665
2011-05-27,0.022086240337230174
2011-06-13,-2.062278668826096
2011-06-27,-0.30057166011176273
2011-07-12,0.7611258895041415
2011-07-26,0.45988652928178614
2011-08-09,-2.6413957687796183
2011-08-23,0.419476420946036
2011-09-07,0.6843272581748269
2011-09-21,-1.0735843625878674
2011-10-05,-0.7878926636981268
2011-10-19,-0.05394327659770177
2011-11-02,1.3734134051904971
2011-11-16,0.3158432691423466
2011-12-01,0.28840253582956094
2011-12-15,-1.231809192562131
2011-12-30,0.07863242968921796
2012-01-17,0.3708827886993954
2012-01-31,-0.010907690957693467
2012-02-14,2.071070333850301
2012-02-29,0.4608215412803498
2012-03-14,0.017305744629315768
2012-03-28,0.010082334475704858
2012-04-12,0.23910846506765832
2012-04-26,-0.5888239215983637
2012-05-10,-0.22702321387114174
2012-05-24,-1.1190639094500345
2012-06-08,-0.3401056895782002
2012-06-22,0.08161421049775365
2012-07-09,0.4874332571806978
2012-07-23,0.5698221344549916
2012-08-06,0.6538756977121456
2012-08-20,-0.09408419929804143
2012-09-04,-0.5210669575721992
2012-09-18,1.0741698168302294
2012-10-02,0.018490944773658202
2012-10-16,0.5924196711130195
2012-11-01,0.181807676055995
2012-11-15,-0.585412848665547
2012-11-30,1.1052115200985992
2012-12-14,-0.6236547864824425
2012-12-31,0.10348683898742722
2013-01-15,1.1627805897678007
2013-01-30,0.9270507263247705
2013-02-13,-2.131896693026157
2013-02-28,0.05224452512008227
2013-03-14,0.4780069311410953
2013-03-28,-1.4009833462139334
2013-04-12,-2.1457837644463997
2013-04-26,0.6970505564749796
2013-05-10,0.1516693894650737
2013-05-24,-0.763676115738977
2013-06-10,-0.4118787232705783
2013-06-24,-0.5811137719554651
2013-07-09,1.78193623920837
2013-07-23,-0.20184481507660393
2013-08-06,0.9848198602331991
2013-08-20,-0.22862161898044359
2013-09-04,0.03562369438117847
2013-09-18,0.9572430683913622
2013-10-02,-0.6420918113861295
2013-10-16,0.5210052520150231
2013-10-30,0.8281854941675796
2013-11-13,-0.019860953658664603
2013-11-27,-0.833371800840521
2013-12-12,-0.2937879503888883
2013-12-27,0.7471642339546265
2014-01-13,-0.730241585074833
2014-01-28,-1.9078495245893445
2014-02-11,-0.6682085635027875
2014-02-26,1.5684212043783563
2014-03-12,-0.9232259491151007
2014-03-26,-0.6060187500345597
2014-04-09,0.9686391933074541
2014-04-24,-0.002154269445807497
2014-05-08,-1.886720801788054
2014-05-22,-0.4696135178323102
2014-06-06,0.48730074015709923
2014-06-20,-0.3228102668473625
2014-07-07,0.4495477306512085
2014-07-21,-1.346523912614947
2014-08-04,2.48994017209833
2014-08-18,0.5684592363099534
2014-09-02,1.2774072973205464
2014-09-16,0.20003346144508535
2014-09-30,-0.762602781406963
2014-10-14,-0.7176308511528989
2014-10-28,0.7816872537934703
2014-11-11,1.2353665300151877
2014-11-25,0.26770616412213627
2014-12-10,-0.20147765964661787
2014-12-24,0.31150865461557253
2015-01-09,-1.1054206208663717
2015-01-26,0.734674285197462
2015-02-09,-0.8482084583939986
2015-02-24,-2.442361572174464
2015-03-10,-1.0093768486586046
2015-03-24,-0.01513579108405877
2015-04-08,1.2683756311152325
2015-04-22,-0.03975428473940581
2015-05-06,0.8746543222462998
2015-05-20,1.0005678992985838
2015-06-04,-0.7778510627649459
2015-06-18,0.4344001826415664
2015-07-02,-0.8210085232151758
2015-07-17,-0.5272685908768063
2015-07-31,-2.323990273575893
2015-08-14,-0.9598283633708179
2015-08-28,-0.8684593607514853
2015-09-14,-0.6300345232973107
2015-09-28,0.051591766668291815
2015-10-12,2.4047772949648487
2015-10-26,0.6584299987126293
2015-11-09,-1.6843220269946744
2015-11-23,-0.5214084488467481
2015-12-08,-1.1903409286170852
2015-12-22,1.1216957612325271
2016-01-07,0.06722867545694232
2016-01-22,-1.5717755320016487
2016-02-05,0.15590741515743411
2016-02-22,-1.8668744164010174
2016-03-07,1.738002395639537
2016-03-21,0.1973288046069587
2016-04-05,0.4855108849362357
2016-04-19,1.2223603295303038
2016-05-03,0.8877434512517868
2016-05-17,-0.12184454817395053
2016-06-01,1.7144986977743226
2016-06-15,-1.0869983223842954
2016-06-29,-0.5686095005709378
2016-07-14,0.41279111510698413
2016-07-28,1.202782161110568
2016-08-11,0.08047743864416837
2016-08-25,-0.34434556300638713
2016-09-09,-0.18627096279803537
2016-09-23,-0.4378426867231125
2016-10-07,0.28039624365377247
2016-10-21,0.02585190860093351
2016-11-04,1.8792473551357445
2016-11-18,-0.46223739705544364
2016-12-05,0.4828473109713267
2016-12-19,0.06645375649331138
2017-01-04,-0.07830210578897169
2017-01-19,-1.2939739576262217
2017-02-02,0.13301648506686853
2017-02-16,1.4369822858528951
2017-03-03,1.0906129047749182
2017-03-17,-0.15383809554189282
2017-03-31,-0.907196377810549
2017-04-17,-0.8765530539231142
2017-05-01,-0.02808315046423456
2017-05-15,-2.0824455955132795
2017-05-30,2.214300620139848
2017-06-13,-0.8419869775203479
2017-06-27,-0.8522453359635487
2017-07-12,0.30466005383167555
2017-07-26,0.36602576735003167
2017-08-09,-0.7472736610941928
2017-08-23,-0.31552255755771363
2017-09-07,-0.07934855166661964
2017-09-21,-1.0100062311175664
2017-10-05,-0.37313037269498567
2017-10-19,0.24905141534715275
2017-11-02,-0.45070751381842994
2017-11-16,-0.8545115375234127
2017-12-01,0.628292453413028
2017-12-15,0.32200899892325596
2018-01-02,0.24727160799007802
2018-01-17,0.7772507102356752
2018-01-31,2.001372408379013
2018-02-14,-0.9257694394701524
2018-03-01,0.23794057469538335
2018-03-15,-0.6042766972502512
2018-03-29,0.0993299114130772
2018-04-13,0.3524301185490548
2018-04-27,-0.7579212942912221
2018-05-11,-0.4052684779999711
2018-05-25,-0.18616160473074161
2018-06-11,-0.01444684978199326
2018-06-25,0.5997876793972995
2018-07-10,-0.39265748871173944
2018-07-24,-0.8872130030146488
2018-08-07,-0.3671901005694647
2018-08-21,-0.8422056154405042
2018-09-05,0.04307665052703611
2018-09-19,0.5346580426785307
2018-10-03,1.3245575922332242
2018-10-17,-0.10952581468260712
2018-10-31,-2.223547921257114
2018-11-14,-0.45049170700050245
2018-11-29,-0.5000318584701795
2018-12-14,0.828151271866188
2018-12-31,-2.1892469292435006
2019-01-15,0.30735133472152165
2019-01-30,0.9922961554151768
2019-02-13,-0.23134342534117883
2019-02-28,0.5587253294025151
2019-03-14,-0.163857437399718
2019-03-28,0.42812176148734876
2019-04-11,0.7544186910927666
2019-04-26,-1.5466276935892878
2019-05-10,2.227702886725593
2019-05-24,-0.8438517892064727
2019-06-10,2.107300586080729
2019-06-24,0.42417759900339375
2019-07-09,0.03024944790958353
2019-07-23,0.04703971473292054
2019-08-06,-0.13710449813690648
2019-08-20,-0.5299389514821511
2019-09-04,0.07599948314193473
2019-09-18,1.1259772443823954
2019-10-02,-0.3813688391924433
2019-10-16,-0.2629579596253715
2019-10-30,-1.1027589441935406
2019-11-13,0.9364608350511595
2019-11-27,-0.5493793049988509
2019-12-12,0.8797389600744001
2019-12-27,0.40880583610635507
2020-01-13,-0.6902765139366116
2020-01-28,-1.528973367387682
2020-02-11,1.1460853786844303
2020-02-26,-1.5442696248264294
2020-03-11,-3.19254363000681
2020-03-25,-0.9801490254377572
2020-04-08,1.3170185690007519
2020-04-23,0.1413694760632656
2020-05-07,-0.7400260673845318
2020-05-21,0.1681185963884621
2020-06-05,2.2675392157136103
2020-06-19,-0.3806714856680938
2020-07-06,0.14627402423398134
2020-07-20,0.5703433780882122
2020-08-03,0.7054264419162489
2020-08-17,0.7925182973985639
2020-08-31,-0.11150613989345726
2020-09-15,0.25757986643363356
2020-09-29,-0.20428106198013765
2020-10-13,1.4106849584853267
2020-10-27,0.9695930994523888
2020-11-10,0.5199392108853029
2020-11-24,0.7045334134697008
2020-12-09,0.004294498931064889
2020-12-23,-0.10631123528361465
2021-01-08,0.7882418911323145
2021-01-25,-1.0616691293696496
2021-02-08,0.9157786369240248
2021-02-23,0.1836705225017524
2021-03-09,-0.3636918482957946
2021-03-23,-1.549384255888382
2021-04-07,0.10307508876379255
2021-04-21,0.34297494207297036
2021-05-05,0.9609260332738222
2021-05-19,-1.5376547223676025
2021-06-03,0.008189478578619952
2021-06-17,-2.6457780360201717
2021-07-01,-0.16671005219834586
2021-07-16,-1.60336378988002
2021-07-30,0.5241637548586972
2021-08-13,0.017869923638224074
2021-08-27,-0.5977106717740309
2021-09-13,-0.1733732320078169
2021-09-27,0.46944620698332246
2021-10-11,0.718130070526426
2021-10-25,0.4796848734379709
2021-11-08,0.5411193458643624
2021-11-22,0.20610638513419696
2021-12-07,-1.4313600296198643
2021-12-21,-0.015325816255072816
2022-01-05,0.9359980684730347
2022-01-20,-0.034862996895530095
2022-02-03,0.5967552735357976
2022-02-17,0.2165449098845572
2022-03-04,1.2986734167435494
2022-03-18,-0.7813133540342749
2022-04-01,1.2380538966414005
2022-04-18,1.926794566501698
2022-05-02,-2.357554729972206
2022-05-16,-0.8442586497320616
2022-05-31,0.6449067471572056
2022-06-14,-2.3393827095362156
2022-06-29,-2.044115031159882
2022-07-14,-0.9934765350396597
2022-07-28,0.5556210138812527
2022-08-11,1.2693584441619619
2022-08-25,0.5895671974055882
2022-09-09,-0.8445873576632593
2022-09-23,-1.8695983178306599
2022-10-07,0.35159366447187257
2022-10-21,0.753875284573906
2022-11-04,1.062925837862737
2022-11-18,0.19205782419442097
2022-12-05,-0.8688456951729943
2022-12-19,0.4274109994014015
2023-01-04,-0.10105363842617543
2023-01-19,0.5057175531571216
2023-02-02,0.196302957843856
2023-02-16,0.02204128678826934
2023-03-03,0.2427792468882053
2023-03-17,-0.794959364821302
2023-03-31,0.5789694897942697
2023-04-17,-0.01323259934479185
2023-05-01,-0.6450500170966799
2023-05-15,-0.14023562318465926
2023-05-30,0.5225143688924776
2023-06-13,0.47291562004231763
2023-06-28,-0.8270268013522813
2023-07-13,1.7910778667961178
2023-07-27,1.230025747139449
2023-08-10,0.5990152228081568
2023-08-24,-0.040406481031595706
2023-09-08,-0.0926299637192961
2023-09-22,-0.7242570547206766
2023-10-06,-1.7765683739314448
2023-10-20,-0.46810309171078346
2023-11-03,0.9260125619872026
2023-11-17,0.19274679323193672
2023-12-04,0.06869861480903841
2023-12-18,-0.9755656197288853
