Date,log_returns_zscore
2005-01-21,0.40403428804227276
2005-02-04,1.6760165528396644
2005-02-18,-0.46009966485693565
2005-03-07,1.0101635783184417
2005-03-21,-1.4698209314373316
2005-04-05,-0.20915903833809452
2005-04-19,0.3792428357729144
2005-05-03,1.3825695049087372
2005-05-17,1.0544361034668028
2005-06-01,-0.0980680533112469
2005-06-15,-0.33525921959958505
2005-06-29,0.024555333270611008
2005-07-14,1.3931450402011143
2005-07-28,-0.668566224270466
2005-08-11,-0.2869280482287927
2005-08-25,0.11852424729581301
2005-09-09,-0.5865936921038954
2005-09-23,-0.9502957907044128
2005-10-07,-0.44991236542070207
2005-10-21,0.6629431169259878
2005-11-04,0.4161867379551991
2005-11-18,0.8802134683624216
2005-12-05,0.6074066451024456
2005-12-19,-1.3798723150911727
2006-01-04,0.3118399833435216
2006-01-19,1.8661371246372587
2006-02-02,0.1899145560903263
2006-02-16,-0.5355966367030639
2006-03-03,-0.22576902866630325
2006-03-17,-1.3587532419472936
2006-03-31,0.7667109013220209
2006-04-17,-0.7517237251805553
2006-05-01,0.6203926531449103
2006-05-15,-1.4470949900894836
2006-05-30,-0.598977702582606
2006-06-13,-1.022421902963207
2006-06-27,0.46007965233771814
2006-07-12,0.647201150701415
2006-07-26,-1.4269212053314548
2006-08-09,-0.1622329926864672
2006-08-23,0.5535275869110976
2006-09-07,0.31856696716119676
2006-09-21,-0.931019400567531
2006-10-05,0.6787012535225482
2006-10-19,-0.47371921294112707
2006-11-02,0.04580572631850175
2006-11-16,2.288643592442146
2006-12-01,-0.34435450759066444
2006-12-15,0.09036609694361981
2007-01-03,-0.6798724408707083
2007-01-18,1.0676911117960861
2007-02-01,0.7519750542945645
2007-02-15,0.37133904743508056
2007-03-02,-0.7482835732124961
2007-03-16,0.7767731458796931
2007-03-30,-0.8606931730131056
2007-04-16,1.1084805677575977
2007-04-30,1.6470502645554221
2007-05-14,-0.30852233211807434
2007-05-29,-0.4734681112790495
2007-06-12,0.07359005733461535
2007-06-26,-2.14157247801812
2007-07-11,0.17724684679728936
2007-07-25,-0.5429580906970828
2007-08-08,0.6504780158510448
2007-08-22,-0.8688375914153141
2007-09-06,0.5839935578251856
2007-09-20,-1.416857385093175
2007-10-04,-0.26653146365514735
2007-10-18,-2.9955307637446467
2007-11-01,0.8201158395248747
2007-11-15,-0.7483442463085119
2007-11-30,-1.0030955184343318
2007-12-14,1.657901336259954
2007-12-31,0.013720986996218208
2008-01-15,-1.2381268603503166
2008-01-30,1.8782759227361816
2008-02-13,-0.05820200722827242
2008-02-28,0.22432624612750415
2008-03-13,0.5843291496710976
2008-03-28,0.037094280060341336
2008-04-11,0.35016051982704544
2008-04-25,1.3696655462343361
2008-05-09,0.4027112939919919
2008-05-23,-0.13111185282092255
2008-06-09,-0.444754868844933
2008-06-23,-1.6302435104011808
2008-07-08,-0.5417900965137254
2008-07-22,0.7521674845138298
2008-08-05,0.6806727796836645
2008-08-19,0.0900221849556714
2008-09-03,-1.0138965536661828
2008-09-17,-1.222080627941351
2008-10-01,0.25306110129970416
2008-10-15,-2.865662773362887
2008-10-29,1.1202742060179802
2008-11-12,-2.1468511339210603
2008-11-26,-0.35937471669929255
2008-12-11,0.6547538530938072
2008-12-26,-0.37728831766299775
2009-01-12,-0.3611218237589037
2009-01-27,0.9596681352959429
2009-02-10,1.0931907313332854
2009-02-25,0.3168464880001387
2009-03-11,0.7364754075719564
2009-03-25,1.1472257063299975
2009-04-08,0.8712765726219824
2009-04-23,-0.10675213484400761
2009-05-07,0.45990062500549356
2009-05-21,-0.7421553798914996
2009-06-05,0.8709352650694115
2009-06-19,0.5277811350621125
2009-07-06,0.18216440784323212
2009-07-20,1.5579942519776475
2009-08-03,0.44221976798197615
2009-08-17,-0.4919795634560958
2009-08-31,0.012534378125819227
2009-09-15,0.24884843079238195
2009-09-29,-1.0987988747649813
2009-10-13,-0.5321286859965846
2009-10-27,-1.4050445412409365
2009-11-10,0.7003204853413489
2009-11-24,0.07540943855967916
2009-12-09,0.6750622919874689
2009-12-23,0.3141330482784438
2010-01-08,-0.7299741914509119
2010-01-25,-1.591934017286897
2010-02-08,-0.3176790195163188
2010-02-23,0.449602233953206
2010-03-09,-0.2897934243589787
2010-03-23,1.2218176465164385
2010-04-07,-0.5360891848071273
2010-04-21,0.6439794339985262
2010-05-05,-1.096710641173549
2010-05-19,-0.8787340720332255
2010-06-03,0.32579724521874504
2010-06-17,1.016801100809305
2010-07-01,-1.4278413173344815
2010-07-16,0.9561344720151176
2010-07-30,0.5925598436526059
2010-08-13,-1.4661444137396717
2010-08-27,0.07284654380402059
2010-09-13,-0.014741056008009554
2010-09-27,1.3104287181992056
2010-10-11,0.08932866783408744
2010-10-25,0.1666544297536187
2010-11-08,1.3562935995901513
2010-11-22,0.06594233739604674
2010-12-07,0.7325080935813825
2010-12-21,-0.916850095710825
2011-01-05,-0.028890588738758428
2011-01-20,0.7804758016267388
2011-02-03,0.13456477123548258
2011-02-17,0.4654494536296851
2011-03-04,-1.2603814589874245
2011-03-18,-1.4154369585804139
2011-04-01,1.1916758939727672
2011-04-15,-0.6424897621289669
2011-05-02,1.5525405087258954
2011-05-16,-0.6345701258653701
2011-05-31,-0.857550991223545
2011-06-14,-2.318961754784135
2011-06-28,0.03929873553656999
2011-07-13,-2.758166879963273
2011-07-27,0.5728712010687245
2011-08-10,-1.6123908189473104
2011-08-24,0.8424648413086904
2011-09-08,0.3116111587021462
2011-09-22,0.00611094214927287
2011-10-06,0.6945174797070072
2011-10-20,-0.1228506632008453
2011-11-03,1.4589691455323983
2011-11-17,-0.301686679848306
2011-12-02,-0.008482030998905515
2011-12-16,-0.04776449476087734
2012-01-03,0.6508784808611588
2012-01-18,1.197411549391461
2012-02-01,-0.34511252604811427
2012-02-15,-0.379022959560532
2012-03-01,-0.044408959725430505
2012-03-15,0.43484712417522486
2012-03-29,-0.12143578253256711
2012-04-13,-0.5213397323517647
2012-04-27,-0.46039154469073007
2012-05-11,-2.3496141880582235
2012-05-25,-0.5648670456420727
2012-06-11,0.5098681065680776
2012-06-25,0.4071157097350464
2012-07-10,-0.5798838237917283
2012-07-24,0.07647116070395493
2012-08-07,2.2292142486745274
2012-08-21,0.3104518403963584
2012-09-05,-0.6755851010876334
2012-09-19,0.07121690056714279
2012-10-03,-0.6921302081020677
2012-10-17,-0.4498368658706835
2012-11-02,-0.12340324445095296
2012-11-16,-1.9006054854787229
2012-12-03,0.9004554908992155
2012-12-17,1.490090043073956
2013-01-02,1.2773010905947508
2013-01-16,-0.17844743451159614
2013-01-31,0.09458513148360012
2013-02-14,1.9799191755733203
2013-03-01,-0.4812626563636949
2013-03-15,-0.3117648045627495
2013-04-01,-0.18874851335138085
2013-04-15,-0.38992494007231043
2013-04-29,-0.1260408899194046
2013-05-13,0.4939932135502392
2013-05-28,-0.3494296923707217
2013-06-11,0.12247699254393793
2013-06-25,-0.10697605350723535
2013-07-10,0.631069570582457
2013-07-24,0.6736988914705603
2013-08-07,0.6190239432109761
2013-08-21,-1.355214818272069
2013-09-05,-0.272141366157186
2013-09-19,0.49688912820635756
2013-10-03,-1.0598321937815678
2013-10-17,0.22318556151845773
2013-10-31,1.5421268234555239
2013-11-14,-0.11148800242424176
2013-11-29,-0.15707021852990208
2013-12-13,-1.785905107592412
2013-12-30,1.856068523014053
2014-01-14,0.7479735456661752
2014-01-29,-1.4082886083389194
2014-02-12,0.23956496820190895
2014-02-27,-0.08860400386781594
2014-03-13,-0.03464427492046652
2014-03-27,-0.21246802802108788
2014-04-10,-0.08015185303475829
2014-04-25,-0.2501873556352618
2014-05-09,-0.5151794432297914
2014-05-23,-0.16995176668275117
2014-06-09,1.4494559744487068
2014-06-23,-0.32106501619967726
2014-07-08,-0.5118356399548812
2014-07-22,-0.7287430298687545
2014-08-05,-2.0234542041114336
2014-08-19,0.6717683789994068
2014-09-03,0.8324573261006946
2014-09-17,-0.338566086043124
2014-10-01,-1.8381677360401578
2014-10-15,-3.661224663472651
2014-10-29,1.9823994714363045
2014-11-12,0.4691278615819535
2014-11-26,0.760657998596473
2014-12-11,-0.13851061589805086
2014-12-26,0.3697322543179393
2015-01-12,-0.6012573323056993
2015-01-27,0.6501894396959871
2015-02-10,1.0027759959268914
2015-02-25,0.7949936009958469
2015-03-11,-0.7778972408310313
2015-03-25,-0.3007791800773134
2015-04-09,0.4057601903181232
2015-04-23,-0.2719925589775922
2015-05-07,-0.3718993019852899
2015-05-21,0.38160400012900075
2015-06-05,-0.33368207094105656
2015-06-19,0.6840047515509474
2015-07-06,-1.2137133626612417
2015-07-20,-0.5861846896171707
2015-08-03,-0.7487483732059482
2015-08-17,0.3573679402163502
2015-08-31,-0.5967232552009707
2015-09-15,1.0813285706022542
2015-09-29,-1.2574669201115218
2015-10-13,2.0883860248219492
2015-10-27,0.7318524203304206
2015-11-10,-0.4033977118119797
2015-11-24,0.21497837996235256
2015-12-09,-0.751711913366757
2015-12-23,0.9218207490655094
2016-01-08,-2.405866039117482
2016-01-25,0.8633132819587953
2016-02-08,-0.7542459647836609
2016-02-23,0.70235841656097
2016-03-08,1.7247082686974182
2016-03-22,0.5570133035459696
2016-04-06,0.11580270592362589
2016-04-20,0.2609644335278516
2016-05-04,-0.5583143768596533
2016-05-18,-0.1729123423096453
2016-06-02,1.1804015872541618
2016-06-16,-0.09832803958197237
2016-06-30,-0.6119076762738397
2016-07-15,0.8154011375038649
2016-07-29,0.4722124935545312
2016-08-12,1.3625722418296689
2016-08-26,0.16676477693527317
2016-09-12,-0.7841123774229621
2016-09-26,-0.10064313105029535
2016-10-10,-0.005059607230281924
2016-10-24,-0.8003021768804288
2016-11-07,0.16984802557807838
2016-11-21,0.7774541034900314
2016-12-06,-1.277315133399426
2016-12-20,0.316411791763464
2017-01-05,-1.6022079743300637
2017-01-20,1.3543447146805137
2017-02-03,0.5069547942532228
2017-02-17,0.445534017341251
2017-03-06,0.23245272545719994
2017-03-20,-0.3903453505092933
2017-04-03,-0.9657289436710033
2017-04-18,-0.22004393612155573
2017-05-02,0.09129988457225778
2017-05-16,1.624854968475949
2017-05-31,0.25325453466950015
2017-06-14,-0.8707737847676399
2017-06-28,-1.44595058320599
2017-07-13,-0.5873352680875549
2017-07-27,0.1041005156449579
2017-08-10,-0.368171499126235
2017-08-24,0.21758994049497196
2017-09-08,1.0004785149963904
2017-09-22,0.587517676255514
2017-10-06,0.09920640835236648
2017-10-20,-0.2894026669396168
2017-11-03,-0.31719790745676574
2017-11-17,-1.5904510916331103
2017-12-04,-2.1792647696298606
2017-12-18,0.7199515695985133
2018-01-03,0.6852313939410276
2018-01-18,1.4498660105804952
2018-02-01,-1.3134444398210479
2018-02-15,-3.0834852849061347
2018-03-02,2.0394085848142054
2018-03-16,1.2589703124227414
2018-04-02,-2.039292601073228
2018-04-16,-0.3598310067246989
2018-04-30,-0.5793123366569003
2018-05-14,1.6466469279157858
2018-05-29,0.22198656444961534
2018-06-12,0.9948868868205485
2018-06-26,-1.4949271626409408
2018-07-11,-0.20778542809242728
2018-07-25,0.12681187481330458
2018-08-08,0.6913268191821812
2018-08-22,-1.695246221151425
2018-09-06,-0.19496677384357058
2018-09-20,-0.06950695524651927
2018-10-04,-1.784170263703017
2018-10-18,-0.5088139715421587
2018-11-01,0.7043998417490932
2018-11-15,0.9617650413920547
2018-11-30,0.05441187388521774
2018-12-17,-0.550144427303601
2019-01-02,0.24577116478927588
2019-01-16,0.8570696498457939
2019-01-31,1.0178956929680394
2019-02-14,1.5457930890798923
2019-03-01,-0.22840108542160595
2019-03-15,-0.3514197644552978
2019-03-29,-0.39904190216124863
2019-04-12,1.8968104214634522
2019-04-29,0.41845375446278527
2019-05-13,-1.9680168280232813
2019-05-28,-0.5051447990185459
2019-06-11,0.9575936697473285
2019-06-25,-0.21956162544191135
2019-07-10,0.7334727345594304
2019-07-24,1.2681146576497178
2019-08-07,-1.7283154556857043
2019-08-21,-0.022919370857681687
2019-09-05,-0.14568639992743954
2019-09-19,0.3780508822135982
2019-10-03,-0.28685137612290923
2019-10-17,0.35725195891224915
2019-10-31,-0.3511781582905655
2019-11-14,-0.2048200831363001
2019-11-29,0.1532837115090401
2019-12-13,0.958757676762018
2019-12-30,0.24359691812585904
2020-01-14,0.4620315669281418
2020-01-29,-1.1324261705998817
2020-02-12,0.9094015453545072
2020-02-27,-2.7545047184392497
2020-03-12,-3.226385481275132
2020-03-26,1.5880381297312391
2020-04-09,0.46265540453451126
2020-04-24,0.4121843947482921
2020-05-08,0.8160865406587818
2020-05-22,-0.15600031646600004
2020-06-08,1.6466775632052175
2020-06-22,-0.4339750873570601
2020-07-07,0.04375518833781234
2020-07-21,0.06473135070276102
2020-08-04,-0.0034642839844814225
2020-08-18,-0.05560833068620352
2020-09-01,0.31958941072695723
2020-09-16,-0.6978181201267988
2020-09-30,-0.07106066158246323
2020-10-14,0.5789501019718482
2020-10-28,-0.5941245202941087
2020-11-11,1.4935865022779022
2020-11-25,0.28115016188727393
2020-12-10,0.29496376804123253
2020-12-24,-0.7549389685333164
2021-01-11,0.5583252496514757
2021-01-26,-0.6518206205812915
2021-02-09,0.20896452923893544
2021-02-24,0.0968655033695804
2021-03-10,-1.6041740957963173
2021-03-24,0.32188087127535103
2021-04-08,1.0721930227614318
2021-04-22,-1.1754594147613335
2021-05-06,-0.6659631838573975
2021-05-20,0.221461596342374
2021-06-04,0.116104579762552
2021-06-18,-1.0378820574464656
2021-07-02,-0.00619783105416304
2021-07-19,-1.6574472088797039
2021-08-02,1.0162622282955667
2021-08-16,0.2254156941170973
2021-08-30,0.7426669826848638
2021-09-14,-0.0001343301957292461
2021-09-28,-0.3441254721221221
2021-10-12,-1.7630185297069467
2021-10-26,0.6934160127808832
2021-11-09,1.5615103202331215
2021-11-23,0.03400916949838111
2021-12-08,0.595363236359436
2021-12-22,-0.33408243980731034
2022-01-06,-0.31602376894426737
2022-01-21,-2.090617069290123
2022-02-04,-0.011627809578606544
2022-02-18,-0.22458913958676108
2022-03-07,-1.2673715191736956
2022-03-21,2.0175086347012696
2022-04-04,-0.38613646583476
2022-04-19,-0.9066157824210277
2022-05-03,-0.16308610190681913
2022-05-17,0.22548462288402268
2022-06-01,0.4664316270664086
2022-06-15,-1.6938160787948855
2022-06-30,-0.5369272834117651
2022-07-15,1.0194430793899318
2022-07-29,1.2300497789645815
2022-08-12,0.8273149007116938
2022-08-26,-1.1985697535204527
2022-09-12,0.3960833756002948
2022-09-26,-0.9294866222158207
2022-10-10,0.1579817355498206
2022-10-24,0.4209749078211477
2022-11-07,0.7014204802944765
2022-11-21,1.2745023111341092
2022-12-06,0.4519473625519869
2022-12-20,-0.7522589235153028
2023-01-05,-0.3727492108995295
2023-01-20,0.8950809509382847
2023-02-03,1.816544580253291
2023-02-17,-0.4131739017827501
2023-03-06,-0.3312566806711206
2023-03-20,-0.05319157392563455
2023-04-03,-0.15564994771926277
2023-04-18,-0.6309022410128028
2023-05-02,-1.0654130539858715
2023-05-16,-0.5081313071998224
2023-05-31,0.3143645809404779
2023-06-14,2.011752109298276
2023-06-29,-0.1510297954737269
2023-07-14,0.1976044846642404
2023-07-28,0.26625674893167933
2023-08-11,-2.152583439637758
2023-08-25,-0.5252074404393248
2023-09-11,-0.06850586669793095
2023-09-25,-0.44469968993045395
2023-10-09,0.3119481166101188
2023-10-23,-1.1009539907001067
2023-11-06,0.12936368707369608
2023-11-20,2.0365112336209705
2023-12-05,-0.1623383333288792
2023-12-19,1.3520890892873039
