Date,Close,log_returns,log_returns_zscore
2000-04-07,30.499492645263672,-0.0169827486512054,-0.5169927154362051
2000-04-10,29.97710418701172,-0.0172761523782366,-0.5222478703637998
2000-04-11,29.494901657104492,-0.0162164732883714,-0.48132867263691614
2000-04-12,28.851966857910156,-0.0220392572790957,-0.676916257539988
2000-04-13,28.008092880249023,-0.029684666096657,-0.9316618948648026
2000-04-14,26.320369720458984,-0.0621503463627727,-1.9943643909632458
2000-04-17,24.431739807128903,-0.0744600547442591,-2.3087736746299106
2000-04-18,24.713022232055664,0.0114472218330726,0.5338847196234998
2000-04-19,24.75320816040039,0.0016247826796799,0.2053492006766709
2000-04-20,25.15505027770996,0.0161035794007909,0.684081926525211
2000-04-24,24.954132080078125,-0.0080192597406808,-0.12650298243457883
2000-04-25,25.516695022583008,0.0222935217884038,0.8894462055759653
2000-04-26,26.521303176879883,0.0386153588046905,1.4152532412099854
2000-04-27,26.1998291015625,-0.0121954156054035,-0.29372567572809094
2000-04-28,26.360565185546875,0.0061162625296506,0.32424846687872544
2000-05-01,26.360565185546875,0.0,0.11525466359270513
2000-05-02,25.878360748291016,-0.0184620232910409,-0.5134176311650521
2000-05-03,25.597068786621097,-0.0109292827360431,-0.2525988725302286
2000-05-04,26.72222328186035,0.0430177074561953,1.5810615163212631
2000-05-05,27.124042510986328,0.0149249602400365,0.6128275043864865
2000-05-08,26.842758178710938,-0.0104244415424327,-0.2580574480206246
2000-05-09,27.32498550415039,0.0178054330037458,0.7126880056203349
2000-05-10,27.28478240966797,-0.001472377681915,0.04351484166105787
2000-05-11,26.842758178710938,-0.0163330553218309,-0.47188064774059785
2000-05-12,27.88755226135254,0.0381843632022441,1.415049701993855
2000-05-15,27.485706329345703,-0.0145143340598797,-0.41870929822701597
2000-05-16,28.249204635620117,0.0273992030014,1.0368124249808806
2000-05-17,27.967914581298828,-0.0100073573946862,-0.2704441867824835
2000-05-18,27.485706329345703,-0.0173918456067138,-0.5265790764938783
2000-05-19,26.842758178710938,-0.0236700291423643,-0.7421880022090576
2000-05-22,26.40074157714844,-0.0166039707597631,-0.48909952498728626
2000-05-23,26.641841888427734,0.0090908834368738,0.4210207985965781
2000-05-24,26.481117248535156,-0.0060510608941598,-0.1184614873286038
2000-05-25,26.864547729492188,0.0143755667608878,0.6096062625721131
2000-05-26,26.90482711791992,0.0014982281671153,0.14581159453189318
2000-05-30,27.831186294555664,0.0338514838235935,1.2976173932404496
2000-05-31,27.67009162902832,-0.0058050958085984,-0.12977463130249522
2000-06-01,27.750635147094727,0.0029066228271405,0.18453339185093107
2000-06-02,28.918657302856445,0.0412282401199607,1.5519299689864072
2000-06-05,29.40199279785156,0.0165754860533053,0.6575105106836943
2000-06-06,28.838104248046875,-0.0193648774553328,-0.639258832200621
2000-06-07,28.596439361572266,-0.0084153646038569,-0.2406467712126222
2000-06-08,28.354782104492188,-0.0084865153449825,-0.24207706835014015
2000-06-09,28.475614547729492,0.0042523942269724,0.22331365181100438
2000-06-12,28.052715301513672,-0.0149626616334968,-0.4806710639408934
2000-06-13,28.395055770874023,0.0121296079597544,0.5162113231863485
2000-06-14,28.757558822631836,0.0126856108204902,0.5337781118113876
2000-06-15,29.160310745239254,0.0139079153850295,0.5758286903801676
2000-06-16,30.167240142822266,0.0339480084744293,1.3067834365346487
2000-06-19,30.57000160217285,0.0132626161963342,0.5357191365526467
2000-06-20,30.610280990600582,0.0013167443019376,0.09038131737109839
2000-06-21,30.40889358520508,-0.0066008148426062,-0.20488920195360694
2000-06-22,29.84503173828125,-0.0187167327148642,-0.6560197405304138
2000-06-23,29.84503173828125,0.0,0.048446759437055856
2000-06-26,28.838104248046875,-0.0343208082251412,-1.236071500467375
2000-06-27,28.27423858642578,-0.0197464840544854,-0.6822210783230614
2000-06-28,27.609663009643555,-0.0237852722832643,-0.8292107147272997
2000-06-29,27.54924774169922,-0.0021905904696407,-0.011774378754022603
2000-06-30,27.710355758666992,0.0058309674061121,0.2918282814416918
2000-07-03,27.750635147094727,0.0014525306833451,0.12431761597196914
2000-07-05,28.11312484741211,0.0129778155997157,0.5627697674875335
2000-07-06,27.30760383605957,-0.0290713515114609,-1.043282420362932
2000-07-07,26.622886657714844,-0.0253939456812114,-0.8958601775129218
2000-07-10,25.777080535888672,-0.0322855007336007,-1.150230876490747
2000-07-11,26.582611083984375,0.0307715375856975,1.2563121420364838
2000-07-12,26.82427978515625,0.0090501561402598,0.42304514398968956
2000-07-13,27.227041244506836,0.0149032033362838,0.644352218293405
2000-07-14,28.354782104492188,0.0405850540334095,1.6106177115697147
2000-07-17,28.133256912231445,-0.0078433003429657,-0.2405952758784633
2000-07-18,28.27423858642578,0.0049986962373197,0.2512967135474324
2000-07-19,28.475614547729492,0.0070969983326184,0.33077702224170513
2000-07-20,28.31450653076172,-0.0056738195344587,-0.16206330569562002
2000-07-21,27.992292404174805,-0.0114450705740744,-0.384267038877241
2000-07-24,28.27423858642578,0.0100218917759148,0.4487619112652697
2000-07-25,28.757558822631836,0.0169495554793662,0.7151526633745886
2000-07-26,26.502063751220703,-0.081678040892477,-3.024481141098185
2000-07-27,26.4215087890625,-0.0030442020635158,-0.04266799856214189
2000-07-28,25.93819046020508,-0.0184619875118359,-0.6263165061756242
2000-07-31,25.817352294921875,-0.0046695823644575,-0.10004192327283346
2000-08-01,26.099287033081055,0.0108611617907147,0.49212149137911415
2000-08-02,25.777080535888672,-0.0124222514277998,-0.3995165168368683
2000-08-03,25.6965274810791,-0.003129880483302,-0.04187637399256641
2000-08-04,26.018739700317383,0.0124611708006568,0.5575380691701902
2000-08-07,26.018739700317383,0.0,0.07513710398534217
2000-08-08,26.059009552001953,0.0015465284229448,0.13472456445753928
2000-08-09,26.582611083984375,0.0198937188453979,0.8445476148081814
2000-08-10,26.179841995239254,-0.0152675582328816,-0.5240184020591503
2000-08-11,26.018739700317383,-0.0061726890354612,-0.16806099651801495
2000-08-14,25.817352294921875,-0.0077702006802696,-0.22990968384342986
2000-08-15,25.6965274810791,-0.004690970120387,-0.10848147473957442
2000-08-16,25.49513816833496,-0.0078680913831035,-0.23303050894369193
2000-08-17,25.213205337524418,-0.0111198953246635,-0.36040934513826783
2000-08-18,25.25347328186035,0.0015958233822098,0.1436306512589649
2000-08-21,24.850709915161133,-0.016077381829578,-0.5574495942038182
2000-08-22,25.213205337524418,0.014481558447368,0.6584312812259027
2000-08-23,25.6965274810791,0.018987986707767,0.8341129779853161
2000-08-24,24.689605712890625,-0.0399735315809258,-1.5084971845574202
2000-08-25,24.488224029541016,-0.0081899835782399,-0.2417291699434663
2000-08-28,24.791872024536133,0.0123235083609295,0.5754002070053617
2000-08-29,24.872615814208984,0.0032515732800944,0.21161024565915992
2000-08-30,24.63035774230957,-0.0097876951018301,-0.3108153464888938
2000-08-31,24.721208572387695,0.0036817851788722,0.2306449409718787
2000-09-01,25.11488914489746,0.0157993414289581,0.7165803650472823
2000-09-05,23.33826065063477,-0.0733667614627692,-2.8113543249880215
2000-09-06,24.26695251464844,0.0390213440856149,1.6200648324170632
2000-09-07,23.78241920471191,-0.0201688270802347,-0.7085212360083755
2000-09-08,24.549604415893555,0.0317491218704324,1.3289307896432905
2000-09-11,24.549604415893555,0.0,0.07903240755252666
2000-09-12,24.347705841064453,-0.0082581115878665,-0.24620441517110164
2000-09-13,23.822803497314453,-0.0217943770142914,-0.7784202125090183
2000-09-14,23.459396362304688,-0.0153721397157438,-0.5220738451428033
2000-09-15,22.974868774414062,-0.0208701558304021,-0.7371836728945026
2000-09-18,22.32883071899414,-0.0285222557572133,-1.0353932220518318
2000-09-19,22.651844024658203,0.0143625617076741,0.6665218744412562
2000-09-20,21.642406463623047,-0.0455866102929686,-1.7014610693717773
2000-09-21,22.651844024658203,0.0455866102929686,1.884801865599819
2000-09-22,22.36920928955078,-0.0125558345432267,-0.39981476163467033
2000-09-25,22.288454055786133,-0.0036166389255018,-0.04743143302073565
2000-09-26,21.723159790039062,-0.0256898261910377,-0.9150570246506495
2000-09-27,21.80392074584961,0.0037108415033464,0.24645058865558062
2000-09-28,22.04618263244629,0.0110496593093434,0.5354524134145408
2000-09-29,22.00580406188965,-0.0018332241015691,0.023863291010782817
2000-10-02,21.682788848876953,-0.0147874343194182,-0.4902645897818948
2000-10-03,21.80392074584961,0.0055709991116439,0.3209482242000687
2000-10-04,21.80392074584961,0.0,0.09792609170139835
2000-10-05,22.00580406188965,0.0092164352077741,0.46594746783782864
2000-10-06,21.359766006469727,-0.0297971802799603,-1.09506700550772
2000-10-09,21.682788848876953,0.0150097459605421,0.7012865736814242
2000-10-10,22.651844024658203,0.0437224572680639,1.8347975040972007
2000-10-11,22.651844024658203,0.0,0.08760401918426174
2000-10-12,23.21713638305664,0.0246493807074733,1.0691590398652893
2000-10-13,22.89411735534668,-0.0140106497009405,-0.4773987394754525
2000-10-16,23.09599494934082,0.0087792301656493,0.4356449605367991
2000-10-17,22.40958023071289,-0.0301706673801995,-1.1238493333125144
2000-10-18,22.04618263244629,-0.0163490926390591,-0.5667076593147075
2000-10-19,23.742042541503903,0.0741079597942861,2.9967504530991054
2000-10-20,24.872615814208984,0.0465200083315898,1.8873874994613917
2000-10-23,23.90355682373047,-0.03974016284481,-1.4805142926238954
2000-10-24,24.22657585144043,0.0134229373468897,0.5942262604355365
2000-10-25,24.791872024536133,0.0230656522178258,0.9669418561673921
2000-10-26,25.195640563964844,0.0161551275528074,0.6940501611164457
2000-10-27,25.680179595947266,0.01904848635014,0.8042257617874624
2000-10-30,26.36659240722656,0.026378297278916,1.085963349792083
2000-10-31,27.739425659179688,0.0507569405569183,2.0167473760384063
2000-11-01,28.10283088684082,0.0130156043245848,0.5467648562884794
2000-11-02,27.33565139770508,-0.027678552336052,-1.0339919639951274
2000-11-03,27.33565139770508,0.0,0.0443245060251324
2000-11-06,26.89150047302246,-0.0163814930994283,-0.5935654030289016
2000-11-07,26.85112953186035,-0.0015023808381555,-0.011570651482078705
2000-11-08,26.0031795501709,-0.032089067359932,-1.2038441021198636
2000-11-09,25.35715675354004,-0.025157813048872,-0.928408029075613
2000-11-10,24.67072105407715,-0.0274438498004811,-1.013241845570578
2000-11-13,24.58997344970703,-0.0032783815780509,-0.0664785434880953
2000-11-14,25.559038162231445,0.0386522217072554,1.5673496406521357
2000-11-15,25.8416748046875,0.0109974930212663,0.48388326706000734
2000-11-16,25.39752197265625,-0.0173368821033799,-0.6248029904628748
2000-11-17,25.96282196044922,0.022013980972021,0.9159939568778485
2000-11-20,26.326217651367188,0.0138997214076169,0.5955873395511416
2000-11-21,25.559038162231445,-0.0295743132975243,-1.108389959409748
2000-11-22,25.43790626525879,-0.0047505640245601,-0.13248411546187605
2000-11-24,26.043560028076172,0.0235300876325932,0.9771940167508539
2000-11-27,26.06460952758789,0.0008079155662606,0.08197154573816044
2000-11-28,26.388402938842773,0.0123461936298478,0.5359632618050235
2000-11-29,25.98367500305176,-0.015456174698353,-0.5616936569676044
2000-11-30,25.295631408691406,-0.0268367470906566,-1.0079252412257684
2000-12-01,26.307445526123047,0.0392202897403108,1.5953372627717919
2000-12-04,27.15738868713379,0.0317971535571191,1.2949268943731054
2000-12-05,28.209680557250977,0.0380160486800208,1.5289799766700591
2000-12-06,28.331092834472656,0.0042946870568797,0.20363258487203817
2000-12-07,28.007314682006836,-0.0114941735636916,-0.41694094583398694
2000-12-08,28.331092834472656,0.0114941735636916,0.4884248936810239
2000-12-11,28.04779052734375,-0.0100500284775197,-0.3617694531542367
2000-12-12,27.52164649963379,-0.0189370193103475,-0.7112320408111166
2000-12-13,27.804946899414062,0.0102411104109076,0.4435786913311062
2000-12-14,27.683536529541016,-0.0043760635043651,-0.1361763693054565
2000-12-15,26.995492935180664,-0.0251679636401961,-0.9591186441451218
2000-12-18,27.197853088378903,0.0074681158688618,0.3380308354516192
2000-12-19,27.683536529541016,0.0176998477713344,0.7433219367799972
2000-12-20,26.833600997924805,-0.031183016599199,-1.2000612438497518
2000-12-21,25.255157470703125,-0.0606244796552319,-2.341633949718447
2000-12-22,26.388402938842773,0.043894239890435,1.7692054973558837
2000-12-26,26.59075927734375,0.0076391288234431,0.34354027059012593
2000-12-27,27.076444625854492,0.0181003880693224,0.7530516579984325
2000-12-28,27.40022087097168,0.0118869264333338,0.5069321952640536
2000-12-29,27.56211853027344,0.0058912385939005,0.2697396978403623
2001-01-02,25.012311935424805,-0.0970741318818141,-3.6819872817262254
2001-01-03,27.48116874694824,0.0941328162122824,3.618088954157999
2001-01-04,29.01915168762207,0.0544550177675377,2.0760886579643
2001-01-05,28.29062271118164,-0.0254256182599196,-0.9463302311552148
2001-01-08,28.12874412536621,-0.0057384206561146,-0.19586370397584343
2001-01-09,27.683536529541016,-0.0159540887379758,-0.5780673703271296
2001-01-10,28.412050247192383,0.0259754722702757,1.0109921549304457
2001-01-11,29.181058883666992,0.0267064707762422,1.0320083993254894
2001-01-12,29.383403778076172,0.0069101871813591,0.2817509739438862
2001-01-16,29.707183837890625,0.0109588790123687,0.43671668047905027
2001-01-17,30.5571231842041,0.0282089266006069,1.0869338028256619
2001-01-18,29.100095748901367,-0.048856358712365,-1.8116869643611593
2001-01-19,28.81678581237793,-0.009783406448496,-0.34474018182267363
2001-01-22,28.735828399658203,-0.0028133375772898,-0.08196177713883727
2001-01-23,28.007314682006836,-0.0256790057850685,-0.9514831823325682
2001-01-24,28.49298667907715,0.017192260854278,0.6725424222611984
2001-01-25,27.804946899414062,-0.024444024667546,-0.9018473713194218
2001-01-26,26.95502281188965,-0.0310442956895966,-1.1580401612855098
2001-01-29,27.625261306762695,0.024560963662945,0.9467406591676347
2001-01-30,26.874086380004883,-0.0275681281541438,-1.0327860786998793
2001-01-31,26.6798038482666,-0.0072556217009678,-0.25489286654174725
2001-02-01,27.372709274291992,0.0256396361510226,0.9966926037420367
2001-02-02,27.39859962463379,0.0009453983405043,0.05692292885999562
2001-02-05,26.9517822265625,-0.0164424774737194,-0.6013072975162815
2001-02-06,26.62799644470215,-0.0120862658030301,-0.4348101399549261
2001-02-07,26.33011245727539,-0.0112499156519947,-0.39877274020588704
2001-02-08,27.11366844177246,0.0293247267095097,1.1454056339335463
2001-02-09,26.47906494140625,-0.023683552713794,-0.8896938572377654
2001-02-12,26.34306526184082,-0.0051493561336685,-0.18033438089127649
2001-02-13,26.323640823364254,-0.000737636385533,-0.011302643065972225
2001-02-14,26.25241470336914,-0.0027094525389895,-0.08646084631300567
2001-02-15,27.094257354736328,0.0315638261944685,1.2214828954685337
2001-02-16,26.828744888305664,-0.0098479165179273,-0.36822763911115786
2001-02-20,27.016544342041016,0.00697554857329,0.2774096849805491
2001-02-21,27.35974884033203,0.0126234811432493,0.4924364761780959
2001-02-22,27.26262092590332,-0.0035563457687356,-0.13540614996827233
2001-02-23,26.999753952026367,-0.0096888140561593,-0.373706007906706
2001-02-26,25.31227684020996,-0.0645382244362351,-2.5333166812513785
2001-02-27,26.000246047973633,0.0268164727216467,1.0453110669874246
2001-02-28,24.40361976623535,-0.0633745289888628,-2.4479320564736633
2001-03-01,24.007720947265625,-0.016355987623753,-0.6192730658550032
2001-03-02,23.507957458496097,-0.0210365056596306,-0.7973698107720332
2001-03-05,23.34571075439453,-0.0069257054488363,-0.2459442577094335
2001-03-06,24.014209747314453,0.0282324543075416,1.1110456685913346
2001-03-07,24.53343391418457,0.0213911088745104,0.8387048019134205
2001-03-08,24.663249969482425,0.0052774433700185,0.20965479048889246
2001-03-09,24.41011428833008,-0.0103167137682956,-0.4051710314108921
2001-03-12,23.215898513793945,-0.0501602416814014,-1.9461327523975924
2001-03-13,23.443058013916016,0.0097370928024142,0.38092461842329906
2001-03-14,23.254837036132812,-0.0080612625840626,-0.3061895312103444
2001-03-15,23.36517906188965,0.0047336848433516,0.19115865751784253
2001-03-16,22.910850524902344,-0.0196362194131887,-0.754362118898624
2001-03-19,22.17744255065918,-0.0325349494144456,-1.2539118826145228
2001-03-20,22.20340919494629,0.0011701734522345,0.07530232290657267
2001-03-21,22.16446304321289,-0.0017556019602409,-0.041006746301905796
2001-03-22,21.502456665039062,-0.0303230503714281,-1.160825085672436
2001-03-23,21.33370590209961,-0.007878933396246,-0.2697174470411176
2001-03-26,21.09356117248535,-0.0113204224901658,-0.4027619112869793
2001-03-27,22.716136932373047,0.0741077138015079,2.939305130194931
2001-03-28,22.235858917236328,-0.0213692977308271,-0.7907743450857608
2001-03-29,22.119035720825195,-0.0052676696676573,-0.15448777789921186
2001-03-30,22.294273376464844,0.0078912636129879,0.3614677766242084
2001-04-02,22.0736083984375,-0.0099471414312732,-0.3417034820565804
2001-04-03,22.099565505981445,0.0011752431730518,0.09639018754571142
2001-04-04,22.170955657958984,0.0032251806386139,0.1761670281471787
2001-04-05,22.988725662231445,0.0362207785425867,1.4625463271508787
2001-04-06,22.183937072753903,-0.0356354354443908,-1.3426386252196245
2001-04-09,22.910850524902344,0.0322421486856919,1.3028804297998022
2001-04-10,22.878398895263672,-0.0014174346809733,-0.013479671627457602
2001-04-11,22.83296585083008,-0.0019878233628094,-0.03799459321445402
2001-04-12,23.027679443359375,0.0084915840715529,0.367338237050895
2001-04-16,23.241863250732425,0.0092581566520601,0.39216710742485683
2001-04-17,23.5728702545166,0.0141413822178135,0.5781933813095894
2001-04-18,24.52045631408691,0.0394112354801332,1.5821347750284787
2001-04-19,24.90338706970215,0.0154961003476233,0.6208665062712072
2001-04-20,24.8060245513916,-0.0039172719868477,-0.1575913878105085
2001-04-23,23.975261688232425,-0.0340640133725396,-1.3559100491849827
2001-04-24,23.397621154785156,-0.0243881786121178,-0.9643891753811609
2001-04-25,23.689695358276367,0.0124058014368856,0.5081067329422007
2001-04-26,23.566375732421875,-0.0052192195815784,-0.19096299742724854
2001-04-27,22.041149139404297,-0.0669098172623327,-2.6263126387082614
2001-04-30,22.034664154052734,-0.0002942650362537,0.016541933394737817
2001-05-01,21.78801918029785,-0.0112566168649323,-0.4163511773579336
2001-05-02,22.015180587768555,0.0103720022802982,0.43695346038536886
2001-05-03,22.06710433959961,0.002355766082895,0.11686068965066544
2001-05-04,22.391632080078125,0.0145993130144984,0.6104512451855679
2001-05-07,22.716136932373047,0.0143882287978408,0.6021462118273577
2001-05-08,22.975751876831055,0.011363843563543,0.47795368109501934
2001-05-09,23.1509952545166,0.0075983775890554,0.3296414587573617
2001-05-10,23.267820358276367,0.0050335343062374,0.22618232518512643
2001-05-11,23.267820358276367,0.0,0.02266040748936688
2001-05-14,23.267820358276367,0.0,0.028853069088660088
2001-05-15,23.17046165466309,-0.004193042551817,-0.14121001613180245
2001-05-16,23.916851043701172,0.0317050121678598,1.2990410941402437
2001-05-17,24.04665756225586,0.0054127331067502,0.2413473378166315
2001-05-18,24.39713478088379,0.0144696901981494,0.5999590881134806
2001-05-21,24.987756729125977,0.0239202756848231,0.9716739724605934
2001-05-22,25.214914321899418,0.0090496835449216,0.3708320842147018
2001-05-23,25.052656173706055,-0.0064558008327913,-0.24955076742218682
2001-05-24,25.052656173706055,0.0,0.008841174860092598
2001-05-25,25.12748336791992,0.002982345221005,0.13056897638455886
2001-05-29,25.049402236938477,-0.0031122375597783,-0.11372456980155222
2001-05-30,24.59396171569824,-0.018349010352342,-0.7199491003231915
2001-05-31,23.904298782348633,-0.0284426459630791,-1.120526297717443
2001-06-01,23.871753692626953,-0.0013624020014104,-0.030764240943542867
2001-06-04,24.22310256958008,0.0146109232756574,0.6189452150832528
2001-06-05,24.7305965423584,0.0207343740485272,0.865316035216865
2001-06-06,24.561424255371097,-0.0068641110052296,-0.25180435855288497
2001-06-07,24.060457229614254,-0.0206073783608288,-0.804695602097489
2001-06-08,23.995370864868164,-0.0027087829769888,-0.082671780342551
2001-06-11,23.650537490844727,-0.0144750895482891,-0.5547274535197186
2001-06-12,23.793689727783203,0.006034566468868,0.2701874281250514
2001-06-13,24.073457717895508,0.0116894860360165,0.4987281275569037
2001-06-14,23.422826766967773,-0.0273988443383722,-1.0721766657774368
2001-06-15,20.000486373901367,-0.1579544577784501,-5.864181646793121
2001-06-18,19.29129409790039,-0.0361026808214135,-1.2869403392382774
2001-06-19,18.868385314941406,-0.022166124308246,-0.758809590219096
2001-06-20,18.41294288635254,-0.0244339517545151,-0.8387972537216942
2001-06-21,18.250280380249023,-0.0088733918573874,-0.256196587635086
2001-06-22,18.217744827270508,-0.0017843336142126,0.006533497619181613
2001-06-25,18.081119537353516,-0.0075278352368042,-0.20739476095840004
2001-06-26,18.16569709777832,0.0046667664515368,0.24408611917417927
2001-06-27,18.282814025878903,0.0064264535126612,0.30647795488000723
2001-06-28,18.54306411743164,0.0141343227844204,0.5908419411938195
2001-06-29,19.096105575561523,0.0293886005859892,1.15658244028232
2001-07-02,19.36285972595215,0.013872366361892,0.5732493419197262
2001-07-03,19.31732177734375,-0.002354589243248,-0.03437229881466576
2001-07-05,19.102615356445312,-0.0111769394786404,-0.36156537297174757
2001-07-06,19.00501823425293,-0.0051221934496081,-0.1384085027662027
2001-07-09,19.356355667114254,0.0183177619081992,0.7361486885066042
2001-07-10,19.232738494873047,-0.0064068669025794,-0.19768029363159756
2001-07-11,19.187198638916016,-0.0023706377824611,-0.0407092661568076
2001-07-12,19.421422958374023,0.0121334139007029,0.5069925495928992
2001-07-13,19.681678771972656,0.0133114584302194,0.5518303808919551
2001-07-16,19.40840530395508,-0.0139819561114707,-0.473804414448215
2001-07-17,19.81831169128418,0.0209001078707826,0.8453041248210561
2001-07-18,19.440940856933594,-0.0192251473476225,-0.6721669420033317
2001-07-19,19.492990493774418,0.0026737432385194,0.1583287075691694
2001-07-20,19.037551879882812,-0.0236414957309325,-0.8351561705381093
2001-07-23,17.99653434753418,-0.0562342402485654,-2.0452363509132123
2001-07-24,18.217744827270508,0.0122169064870092,0.5240217964728904
2001-07-25,18.20473861694336,-0.0007141858352355,0.04133476494791063
2001-07-26,18.282814025878903,0.0042795705626294,0.22011914436571145
2001-07-27,17.59964942932129,-0.0380825112678226,-1.3900580813192573
2001-07-30,17.90544319152832,0.0172257724760823,0.7124773795037874
2001-07-31,17.807846069335938,-0.005465604942628,-0.15211414797769715
2001-08-01,17.970510482788086,0.0090929573020949,0.40298345274322184
2001-08-02,18.51704216003418,0.029959397988922,1.1888640174789686
2001-08-03,18.71223258972168,0.0104859532995693,0.44631831397289057
2001-08-06,18.425954818725582,-0.015417200536674,-0.533835428552082
2001-08-07,18.4389705657959,0.0007061317756853,0.07876043983824796
2001-08-08,18.18522071838379,-0.0138571746678527,-0.47213416016610305
2001-08-09,18.15268325805664,-0.0017908280589907,-0.010542506363226612
2001-08-10,18.139671325683594,-0.0007170619310775,0.028117035737666107
2001-08-13,18.393421173095703,0.0138917299777645,0.5806762349988709
2001-08-14,17.892431259155273,-0.0276152669972027,-0.9930842731584686
2001-08-15,17.46951675415039,-0.0239203264476831,-0.8487219810315082
2001-08-16,17.534582138061523,0.0037175908483013,0.19724126955300939
2001-08-17,17.25480842590332,-0.0160841991817503,-0.5524966667116693
2001-08-20,17.52157211303711,0.0153419600000924,0.6358773272899089
2001-08-21,17.436992645263672,-0.0048388504156346,-0.13006941366138586
2001-08-22,17.983524322509766,0.0308620597769119,1.2173917763929536
2001-08-23,18.022560119628903,0.0021682897775628,0.1353393197606395
