Date,Close,log_returns,log_returns_zscore
2000-04-11,5.359127044677734,0.0239527341253564,0.7916007038709734
2000-04-12,5.4859724044799805,0.0233932653115423,0.7632317993329871
2000-04-13,5.390838623046875,-0.0174934008217281,-0.46210311857128067
2000-04-14,5.1371541023254395,-0.0482017119684756,-1.356584555523679
2000-04-17,5.263996124267578,0.0243912082101807,0.8140450858019783
2000-04-18,5.390838623046875,0.0238105037582947,0.7852011533585302
2000-04-19,5.549392223358154,0.0289874509472412,0.9266766100807659
2000-04-20,5.390838623046875,-0.0289874509472412,-0.8180357839566431
2000-04-24,5.517683029174805,0.0232570695718498,0.7591438235467648
2000-04-25,5.707947731018066,0.0339015113464325,1.0645569032524285
2000-04-26,5.581104755401611,-0.0224728007921593,-0.6446676001548115
2000-04-27,5.4859724044799805,-0.0171923793043948,-0.4784137450685391
2000-04-28,6.025054454803467,0.0937321551461179,2.7330648509778634
2000-05-01,5.898211479187012,-0.0212773516426517,-0.6081031706655526
2000-05-02,5.961634159088135,0.0106954654262505,0.32442774882829295
2000-05-03,5.86650276184082,-0.0160859565980012,-0.46023421631797834
2000-05-04,5.961634159088135,0.0160859565980011,0.48861489610596937
2000-05-05,6.056764602661133,0.0158311322976641,0.47676335772751255
2000-05-08,6.025054454803467,-0.0052492460812628,-0.15394113569511067
2000-05-09,5.993344306945801,-0.0052769461340187,-0.15367284511680898
2000-05-10,6.08847713470459,0.0157484191252586,0.4813505627103762
2000-05-11,6.08847713470459,0.0,-3.9496876201501216e-17
2000-05-12,6.08847713470459,0.0,-3.9232778918689446e-17
2000-05-15,6.405585289001465,0.0507723207208706,1.5376602770009145
2000-05-16,6.27874231338501,-0.0200006193352261,-0.6288712569584907
2000-05-17,6.27874231338501,0.0,-0.01239797602908276
2000-05-18,6.08847713470459,-0.0307717013856445,-0.9551207101829943
2000-05-19,6.15189790725708,0.010362646547635,0.31941772870959906
2000-05-22,5.993344306945801,-0.0261110656728938,-0.810751302577745
2000-05-23,5.898211479187012,-0.016000405508633,-0.4906571270416768
2000-05-24,5.771370887756348,-0.021739524668716,-0.6651680491967781
2000-05-25,5.803079128265381,0.005479019700745,0.1922059235190654
2000-05-26,6.025054454803467,0.0375378566106228,1.1918581412818479
2000-05-30,5.929922103881836,-0.0159154404931544,-0.4960610308947433
2000-05-31,5.834789276123047,-0.016172925672944,-0.5005923141598358
2000-06-01,5.707947731018066,-0.0219786088834651,-0.6801987834182088
2000-06-02,5.6128153800964355,-0.0168070984935298,-0.5108839923500212
2000-06-05,5.644527435302734,0.0056340363105068,0.20973027385754953
2000-06-06,5.7396559715271,0.0167127930163177,0.5638911620882942
2000-06-07,5.707947731018066,-0.0055397308332947,-0.15768715804557615
2000-06-08,5.6128153800964355,-0.0168070984935298,-0.521874990269766
2000-06-09,5.707947731018066,0.01680709849353,0.5756910636770427
2000-06-12,5.771370887756348,0.0110500987381959,0.3839704818723131
2000-06-13,5.834789276123047,0.0109285101452691,0.3776788240701323
2000-06-14,5.86650276184082,0.0054205233516961,0.19377861600458832
2000-06-15,5.707947731018066,-0.0273991322351612,-0.8929537976959645
2000-06-16,5.422547340393066,-0.051293848384238,-1.658247992971042
2000-06-19,5.581104755401611,0.0288210475920788,0.982920013731797
2000-06-20,5.327418327331543,-0.0465199871556357,-1.4859700097526836
2000-06-21,5.581104755401611,0.0465199871556356,1.5470222684248904
2000-06-22,5.422547340393066,-0.0288210475920787,-0.9047225792216957
2000-06-23,5.327418327331543,-0.017698939563557,-0.5378871261114281
2000-06-26,5.390838623046875,0.0118342070295125,0.4281519028411572
2000-06-27,5.581104755401611,0.034685780126123,1.16713493409378
2000-06-28,5.898211479187012,0.055262424199071,1.805737910800092
2000-06-29,6.15189790725708,0.0421114711815267,1.359810248243008
2000-06-30,5.1371541023254395,-0.1802613874751967,-5.060297586727195
2000-07-03,5.7396559715271,0.1109000237200528,3.0314370758942277
2000-07-05,5.707947731018066,-0.0055397308332947,-0.13534331849171605
2000-07-06,5.707947731018066,0.0,0.015960447669493078
2000-07-07,5.644527435302734,-0.0111730621830231,-0.28934588276228157
2000-07-10,5.581104755401611,-0.0112997386091361,-0.2914390899472518
2000-07-11,5.707947731018066,0.0224728007921591,0.6393361440286962
2000-07-12,5.834789276123047,0.0219786088834652,0.6218534317419675
2000-07-13,5.929922103881836,0.0161729256729441,0.4579172838675105
2000-07-14,6.025054454803467,0.0159154404931543,0.4484218411601457
2000-07-17,6.056764602661133,0.0052492460812627,0.14893549502963296
2000-07-18,6.08847713470459,0.0052222269099771,0.14754296949717077
2000-07-19,5.834789276123047,-0.0425598391573384,-1.190250340837819
2000-07-20,5.898211479187012,0.0108110145234466,0.3134667237385964
2000-07-21,5.898211479187012,0.0,0.00739741838326631
2000-07-24,5.644527435302734,-0.0439626855899349,-1.2295050314949278
2000-07-25,5.517683029174805,-0.0227284491634094,-0.6237036658045337
2000-07-26,5.4859724044799805,-0.0057636687501216,-0.14074168232378528
2000-07-27,5.517683029174805,0.0057636687501216,0.1875687234621783
2000-07-28,5.454261302947998,-0.0115608374743,-0.30760181327361635
2000-07-31,5.771370887756348,0.0565124475589284,1.6265711644789531
2000-08-01,5.549392223358154,-0.039221228709237,-1.099123947916843
2000-08-02,5.581104755401611,0.005698329178882,0.18246077321344503
2000-08-03,5.454261302947998,-0.0229895480285732,-0.6361446678097955
2000-08-04,5.549392223358154,0.0172912188496914,0.5182237339388401
2000-08-07,5.644527435302734,0.016998067788018,0.5073760899719405
2000-08-08,5.422547340393066,-0.0401207862012149,-1.1325386649985592
2000-08-09,5.898211479187012,0.0840834717911499,2.3887548943341548
2000-08-10,5.581104755401611,-0.0552624241990711,-1.539432288452148
2000-08-11,5.834789276123047,0.0444514096756243,1.258743188709971
2000-08-14,5.803079128265381,-0.0054494904445242,-0.14397625544783732
2000-08-15,5.7396559715271,-0.010989387605646,-0.2991500021441549
2000-08-16,5.898211479187012,0.0272498925736171,0.7791065845750433
2000-08-17,5.86650276184082,-0.0053904911717506,-0.14589057508056855
2000-08-18,5.707947731018066,-0.0273991322351612,-0.7678169774907657
2000-08-21,5.454261302947998,-0.0454623488207325,-1.2707481973277375
2000-08-22,5.898211479187012,0.0782519722276444,2.2005246953755964
2000-08-23,5.7396559715271,-0.027249892573617,-0.7538566038011294
2000-08-24,5.707947731018066,-0.0055397308332947,-0.1436489277907657
2000-08-25,5.961634159088135,0.0434850888331624,1.2272214144786262
2000-08-28,6.025054454803467,0.0105818862164012,0.30057966763517346
2000-08-29,5.961634159088135,-0.0105818862164012,-0.29550886501322543
2000-08-30,5.929922103881836,-0.0053335542767532,-0.1464628531283188
2000-08-31,5.929922103881836,0.0,0.004978980686916626
2000-09-01,6.120187282562256,0.0315816207974955,0.8994181269772706
2000-09-05,6.469007968902588,0.0554300711392576,1.561442183381277
2000-09-06,6.469007968902588,0.0,-0.011205967271965048
2000-09-07,6.373872756958008,-0.014815515949528,-0.43128596532173064
2000-09-08,6.342162132263184,-0.004987512334666,-0.15029217060942213
2000-09-11,6.27874231338501,-0.0100500487825202,-0.29422226195831325
2000-09-12,6.247030258178711,-0.0050634997211732,-0.15054350232833683
2000-09-13,6.437296390533447,0.0300024447014191,0.8548614472680209
2000-09-14,6.342162132263184,-0.0148888961977257,-0.4377124409730234
2000-09-15,6.15189790725708,-0.0304591036205295,-0.8828271617579299
2000-09-18,6.120187282562256,-0.0051679392345339,-0.15085776195469625
2000-09-19,6.15189790725708,0.0051679392345339,0.1485321208953887
2000-09-20,6.025054454803467,-0.020834119538875,-0.6055709203570513
2000-09-21,5.7396559715271,-0.0485272442162689,-1.4002225729752396
2000-09-22,5.4859724044799805,-0.0452049109298489,-1.2930958466120213
2000-09-25,5.327418327331543,-0.0293276078512408,-0.8283178836567794
2000-09-26,5.295705795288086,-0.0059704896377752,-0.14968343522961594
2000-09-27,5.327418327331543,0.0059704896377751,0.1974386772714415
2000-09-28,5.7396559715271,0.0745325187810898,2.162558027971507
2000-09-29,5.6128153800964355,-0.0223468293268246,-0.6327637551881486
2000-10-02,5.707947731018066,0.01680709849353,0.49820567019441003
2000-10-03,5.581104755401611,-0.0224728007921593,-0.6381199163692844
2000-10-04,5.771370887756348,0.0335228995303551,0.9826921044107766
2000-10-05,5.517683029174805,-0.0449516100846284,-1.286917514743209
2000-10-06,6.15189790725708,0.1088026059348711,3.0746331557074345
2000-10-09,6.15189790725708,0.0,-0.0016600601203667336
2000-10-10,6.15189790725708,0.0,-0.0016554168695993253
2000-10-11,6.120187282562256,-0.0051679392345339,-0.1481844017062238
2000-10-12,6.025054454803467,-0.0156661803043411,-0.44604041221280555
2000-10-13,6.247030258178711,0.0361796746557111,1.0296814871260933
2000-10-16,6.247030258178711,0.0,-0.004047155418050311
2000-10-17,6.1836090087890625,-0.0102041091100721,-0.29553383172467734
2000-10-18,6.469007968902588,0.0451206858979598,1.2842425718093509
2000-10-19,6.627558708190918,0.024213748491661,0.6820919780802842
2000-10-20,6.564139366149902,-0.0096151125166904,-0.2884107716194538
2000-10-23,6.564139366149902,0.0,-0.011610357734833085
2000-10-24,6.595850944519043,0.0048194016864646,0.12714646572820915
2000-10-25,6.310450553894043,-0.0442337294257449,-1.2832958173347293
2000-10-26,6.659270763397217,0.0538029064150632,1.535013293527385
2000-10-27,6.659270763397217,0.0,-0.013539689919018081
2000-10-30,7.230066776275635,0.0822382885555365,2.320047811056688
2000-10-31,7.452040672302246,0.0302396385012496,0.8332791028826008
2000-11-01,7.166645526885986,-0.0390502139043497,-1.1377544150536898
2000-11-02,7.356907844543457,0.0262020179197435,0.7205413041080228
2000-11-03,7.1349334716796875,-0.0306367879802198,-0.8984448509088173
2000-11-06,7.261776447296143,0.017621561951431,0.47885017626181137
2000-11-07,7.420329570770264,0.0215989841234884,0.5906957744035268
2000-11-08,7.325197696685791,-0.0129033288911946,-0.3974917454149974
2000-11-09,7.166645526885986,-0.0218824471232487,-0.6531773262749734
2000-11-10,6.342162132263184,-0.122217956087384,-3.426049931679174
2000-11-13,6.595850944519043,0.0392210659456293,1.0860395567702399
2000-11-14,7.452040672302246,0.1220471040461043,3.3012594735836682
2000-11-15,7.325197696685791,-0.0171677667811009,-0.49383223202227716
2000-11-16,7.103224277496338,-0.0307713392921742,-0.8618305965724584
2000-11-17,7.198357582092285,0.0133040818464593,0.34224049824937913
2000-11-20,7.261776447296143,0.008771602213421,0.21750728218634752
2000-11-21,7.230066776275635,-0.0043762164878546,-0.14320868034379727
2000-11-22,7.578885078430176,0.0471178294301268,1.2663135834241348
2000-11-24,7.70572566986084,0.0165975444618516,0.4262130370092702
2000-11-27,7.547175884246826,-0.0207902078011556,-0.6015221605937257
2000-11-28,7.547175884246826,0.0,-0.028010013925240423
2000-11-29,7.547175884246826,0.0,-0.02794444453845397
2000-11-30,7.452040672302246,-0.0126855275895733,-0.3784925637959705
2000-12-01,7.578885078430176,0.0168781909288772,0.4412451731451917
2000-12-04,7.515463352203369,-0.0084034232734975,-0.26148649529898327
2000-12-05,7.64230489730835,0.016736567525034,0.4382667274620878
2000-12-06,7.610595703125,-0.0041577980076685,-0.14506707159649412
2000-12-07,7.610595703125,0.0,-0.028593018896233828
2000-12-08,8.086257934570312,0.0606246218164348,1.658312636130126
2000-12-11,8.117968559265137,0.0039138758257433,0.07317097534489175
2000-12-12,8.117968559265137,0.0,-0.036381808252350385
2000-12-13,7.547175884246826,-0.0729065072253501,-2.058574918550932
2000-12-14,7.1349334716796875,-0.0561705115543994,-1.5796859438600825
2000-12-15,7.293485641479492,0.0219786452048054,0.5889800750209693
2000-12-18,7.547175884246826,0.0341918663495938,0.9248539330509954
2000-12-19,7.547175884246826,0.0,-0.02638233161582969
2000-12-20,7.927704334259033,0.0491900642516302,1.3369722972169964
2000-12-21,7.927704334259033,0.0,-0.03215540986148124
2000-12-22,7.99112606048584,0.007968181105977,0.18969825101776133
2000-12-26,8.022836685180664,0.0039603771590805,0.07749181611589753
2000-12-27,8.466789245605469,0.0538593023440671,1.4653785723296633
2000-12-28,8.37165641784668,-0.0112995987728014,-0.3546299927870279
2000-12-29,8.181388854980469,-0.0229898414312356,-0.6798005708164089
2001-01-02,7.927704334259033,-0.0314984204050876,-0.9147027628407801
2001-01-03,7.99112606048584,0.007968181105977,0.19150941356755838
2001-01-04,8.276522636413574,0.0350912251609769,0.9497621491793127
2001-01-05,7.959420204162598,-0.039066750206439,-1.128863612286655
2001-01-08,8.117968559265137,0.0197237869132047,0.5209593753845979
2001-01-09,7.959420204162598,-0.0197237869132047,-0.5870295740371937
2001-01-10,7.610595703125,-0.0448147107289735,-1.2866364780577417
2001-01-11,7.261776447296143,-0.04691695918614,-1.3379806360161741
2001-01-12,7.166645526885986,-0.0131867918909547,-0.3898391713086124
2001-01-16,7.356907844543457,0.0262020179197435,0.7160009981098361
2001-01-17,7.198357582092285,-0.0217868282422097,-0.633534327866241
2001-01-18,7.103224277496338,-0.0133040818464592,-0.3934454734204135
2001-01-19,6.849533557891846,-0.0363682483381589,-1.0404326670783062
2001-01-22,6.786115646362305,-0.0093018480961471,-0.2755335900267721
2001-01-23,7.230066776275635,0.0633695640063316,1.7656001858611796
2001-01-24,7.166645526885986,-0.0088105754031,-0.2670518206802681
2001-01-25,7.261776447296143,0.0131867918909548,0.352954300395579
2001-01-26,7.198357582092285,-0.0087716022134209,-0.2672625891914569
2001-01-29,7.001746654510498,-0.0276932463990649,-0.7990535557292023
2001-01-30,7.103224277496338,0.0143891645526055,0.39020369772220226
2001-01-31,7.153958320617676,0.0071170102395357,0.1831660613568855
2001-02-01,7.1235175132751465,-0.0042641786016884,-0.13762278764230837
2001-02-02,7.128592491149902,0.0007121721748818,0.0024410605609123787
2001-02-05,7.204696178436279,0.0106192520382981,0.27668155872409134
2001-02-06,7.280803203582764,0.0105081258787176,0.26773713787864045
2001-02-07,7.204696178436279,-0.0105081258787177,-0.3455956541030031
2001-02-08,7.199625492095947,-0.0007040507239104,-0.05915382460342185
2001-02-09,7.214844703674316,0.0021116582194145,0.027751965684806156
2001-02-12,7.194549083709717,-0.0028170003104053,-0.12203096951910516
2001-02-13,7.214844703674316,0.0028170003104052,0.03932457050449913
2001-02-14,7.1691789627075195,-0.006349529929808,-0.2221819460637249
2001-02-15,7.224990844726563,0.0077548288597036,0.19330847268689277
2001-02-16,7.153958320617676,-0.0098801520368911,-0.3266908896949873
2001-02-20,7.113371849060059,-0.0056894430220754,-0.20128434268198836
2001-02-21,7.077853679656982,-0.0050056626180814,-0.1827771966882152
2001-02-22,6.900272369384766,-0.0254098245067493,-0.7825877737847318
2001-02-23,7.042338848114014,0.020379453091641,0.5610036299005142
2001-02-26,7.356907844543457,0.0436993769043983,1.2493038658602245
2001-02-27,7.260509490966797,-0.0131897104505864,-0.42972521591432294
2001-02-28,7.356907844543457,0.0131897104505864,0.3585161906413708
2001-03-01,7.29602575302124,-0.0083099321330247,-0.27892743606009324
2001-03-02,7.356907844543457,0.0083099321330247,0.22062939496782416
2001-03-05,7.600447177886963,0.0325673701129194,0.9377544435699503
2001-03-06,7.509120941162109,-0.0120886776080486,-0.4000630517305494
2001-03-07,7.5649333000183105,0.0074051231349117,0.17800188927551666
2001-03-08,7.458382129669189,-0.0141850122869588,-0.4681376530845528
2001-03-09,7.478680610656738,0.0027178694815066,0.04126200994515742
2001-03-12,7.250362396240234,-0.0310049341727429,-0.9714962813377116
2001-03-13,6.915494918823242,-0.047286918975192,-1.461899139180487
2001-03-14,6.966231822967529,0.0073099162682728,0.1805138934090481
2001-03-15,6.697321891784668,-0.0393667217542805,-1.2196240602401776
2001-03-16,6.849533557891846,0.0224728273727845,0.635617886961745
2001-03-19,6.900272369384766,0.0073803284307885,0.17965516673093596
2001-03-20,6.78864860534668,-0.0163089900808501,-0.5287319115389189
2001-03-21,6.7480621337890625,-0.0059965221918363,-0.21847812521927037
2001-03-22,6.595850944519043,-0.0228145657927721,-0.7205981533651017
2001-03-23,6.621218204498291,0.0038385652433583,0.0796612990731143
2001-03-26,7.02711820602417,0.0594973219338713,1.7321778534527201
2001-03-27,7.077853679656982,0.0071940153949783,0.17362423340663538
2001-03-28,7.0068230628967285,-0.0100863115627595,-0.3411293356166665
2001-03-29,6.925642013549805,-0.0116536402779951,-0.38636286217957894
2001-03-30,6.697321891784668,-0.0335230284695675,-1.0319896190915443
2001-04-02,6.824163913726807,0.0187621012391582,0.5326604545356857
2001-04-03,6.824163913726807,0.0,-0.03159898352362617
2001-04-04,6.798797607421875,-0.003724055974436,-0.14588290984807295
2001-04-05,7.052485942840576,0.0366343965663486,1.0613918509918703
2001-04-06,6.951009273529053,-0.0144933024292947,-0.46445655643041145
2001-04-09,6.9814534187316895,0.0043702530313192,0.0993975568349428
2001-04-10,7.052485942840576,0.0101230493979754,0.26959075001093497
2001-04-11,7.093073844909668,0.0057386224460616,0.13965851703514215
2001-04-12,6.951009273529053,-0.0202319248753563,-0.6391775640076196
2001-04-16,7.433013916015625,0.067044549688859,1.9713793372136628
2001-04-17,7.346761226654053,-0.0116718512596537,-0.3940196670357928
2001-04-18,7.128592491149902,-0.0301457583073086,-0.9427436591005036
2001-04-19,7.194549083709717,0.0092098592233968,0.24271652566838658
2001-04-20,7.153958320617676,-0.0056578527965903,-0.2008822971429772
2001-04-23,7.194549083709717,0.0056578527965903,0.13621041179922563
2001-04-24,7.072780132293701,-0.0170700355158527,-0.5451616144989081
2001-04-25,6.951009273529053,-0.0173667638294407,-0.5487332012062587
2001-04-26,6.976375579833984,0.0036426557635433,0.08344585369608438
2001-04-27,7.062631130218506,0.0122881394010093,0.34168614948031706
2001-04-30,7.1691789627075195,0.0149734745613381,0.43926299929155305
2001-05-01,7.230066776275635,0.0084571341553023,0.23542555646488894
2001-05-02,7.204696178436279,-0.0035152117209982,-0.13134105587284978
2001-05-03,7.118442535400391,-0.0120441039387535,-0.39446409857374676
2001-05-04,7.219919204711914,0.0141548058913402,0.41246380179400033
2001-05-07,7.153958320617676,-0.0091779475640783,-0.30303193281246615
2001-05-08,7.093073844909668,-0.0085470216733469,-0.283169545400163
2001-05-09,7.103224277496338,0.001430011433811,0.023278405691157925
2001-05-10,7.077853679656982,-0.0035780954006211,-0.1286572114385619
2001-05-11,7.103224277496338,0.003578095400621,0.0913977020422059
2001-05-14,7.128592491149902,0.0035650038127292,0.090557034340638
2001-05-15,7.224990844726563,0.0134321584636977,0.4009262136502922
2001-05-16,8.026638984680176,0.1052199161822744,3.1635786804096475
2001-05-17,8.37165641784668,0.0420858812921006,1.2387372271226387
2001-05-18,8.244810104370117,-0.0152678401705228,-0.4989989159525065
2001-05-21,8.42238998413086,0.0213097099381835,0.6074716011743612
2001-05-22,8.143339157104492,-0.0336933223144266,-1.0560877450833352
2001-05-23,8.168709754943848,0.0031106599095844,0.05503812143748862
2001-05-24,8.209293365478516,0.0049558781128344,0.10778534126751935
2001-05-25,8.270183563232422,0.0073898552870345,0.18129121293614764
2001-05-29,8.346287727355957,0.0091601513871297,0.238881395203178
2001-05-30,8.194072723388672,-0.0184058021707323,-0.5977644492884543
2001-05-31,8.117968559265137,-0.0093311088416883,-0.3231940803744182
2001-06-01,8.117968559265137,0.0,-0.04249170520166242
2001-06-04,8.209293365478516,0.0111869043382565,0.2943553946607503
2001-06-05,8.30062198638916,0.0110636003321602,0.28991023785256287
2001-06-06,8.447760581970215,0.0175709362459176,0.4876731442340047
2001-06-07,8.270183563232422,-0.0212446812910432,-0.6901764824415133
2001-06-08,8.30062198638916,0.0036737450451256,0.06448262123925035
2001-06-11,8.194072723388672,-0.0129193958287282,-0.4364042197883034
2001-06-12,8.143339157104492,-0.0062107425258509,-0.23037548242427835
2001-06-13,8.057082176208496,-0.0106488336607296,-0.36267671338526813
2001-06-14,7.686702728271484,-0.047059560487878,-1.4571169480465167
2001-06-15,7.534491539001465,-0.0200005677028667,-0.6392661060383579
2001-06-18,7.864279747009277,0.0428396054233888,1.2554644964590587
2001-06-19,7.99112606048584,0.0160007282445055,0.44284894907474
2001-06-20,8.112897872924805,0.0151234416800486,0.4103713919828688
2001-06-21,8.133191108703613,0.0024982315874549,0.03073556022048908
2001-06-22,7.894723892211914,-0.0297586822347061,-0.9566108681023906
2001-06-25,7.610595703125,-0.036653226807233,-1.1630121031965743
2001-06-26,7.915019512176514,0.0392207107434974,1.1488379238752733
2001-06-27,7.651185989379883,-0.0339014914310864,-1.0710584392822946
2001-06-28,7.65626049041748,0.0006630108072151,-0.011402335084895025
2001-06-29,7.879501342773437,0.028740942572469,0.8518437999049573
2001-07-02,8.42746639251709,0.0672315597892102,2.1203000335695226
2001-07-03,8.270183563232422,-0.0188394752138363,-0.6756528157933515
2001-07-05,8.153482437133789,-0.0142115761798736,-0.5201651539925111
2001-07-06,8.163634300231934,0.0012443208651893,-0.005846552688475448
2001-07-09,8.417318344116211,0.0306018413254524,0.9644088454342296
2001-07-10,8.478200912475586,0.0072069796680873,0.1844476752306184
2001-07-11,8.620264053344727,0.016617446097294,0.4983195495748283
2001-07-12,8.65578556060791,0.0041122314549884,0.08480197023623266
2001-07-13,8.701447486877441,0.0052614413232714,0.12455845457897265
2001-07-16,8.91961669921875,0.0247635851057475,0.7723802800358744
2001-07-17,9.122567176818848,0.0224982784329713,0.6940582037243721
2001-07-18,9.315367698669434,0.02091422393635,0.6388117103453322
2001-07-19,9.315367698669434,0.0,-0.061949280281409495
2001-07-20,9.640089988708496,0.0342649664087913,1.07604588327008
2001-07-23,9.792301177978516,0.0156660393448104,0.45448102726726497
2001-07-24,9.2341890335083,-0.058683687511649,-2.011330144528596
2001-07-25,9.812591552734377,0.060753617939656,1.9275410227179435
2001-07-26,9.690825462341309,-0.0124868039733762,-0.48592460098166523
2001-07-27,9.563984870910645,-0.0131751415906189,-0.5058870156773954
2001-07-30,10.01554012298584,0.046133431349044,1.4348378389371317
2001-07-31,10.020620346069336,0.0005071054606704,-0.055560557758419754
2001-08-01,9.77200412750244,-0.0251234287497632,-0.9057961517429434
2001-08-02,9.985099792480469,0.0215723852813176,0.6370599230514369
2001-08-03,10.081501960754396,0.009608294529075,0.2374363080626459
2001-08-06,10.096724510192873,0.0015088097408608,-0.028698615659408153
2001-08-07,9.995247840881348,-0.0101013011958645,-0.4098170769638887
2001-08-08,9.944512367248535,-0.0050888859839394,-0.24930133375963587
2001-08-09,10.020620346069336,0.0076241263783138,0.1863881319613141
2001-08-10,10.02568817138672,0.0005056118358083,-0.0618697703865178
2001-08-13,10.11701774597168,0.0090683149352148,0.23511619946644693
2001-08-14,10.401148796081545,0.0276973299119176,0.8656725576269424
2001-08-15,10.375779151916504,-0.0024420989317501,-0.16348152483493683
2001-08-16,10.375779151916504,0.0,-0.07658151906963973
2001-08-17,10.15760612487793,-0.0212513655188627,-0.7996171313904161
2001-08-20,10.096724510192873,-0.0060117314308378,-0.2829440329896608
2001-08-21,9.843036651611328,-0.0254467990650383,-0.9535560359432356
2001-08-22,9.843036651611328,0.0,-0.07069718059482083
2001-08-23,9.690825462341309,-0.0155846569555472,-0.6152864466381969
2001-08-24,9.66037940979004,-0.003146685477682,-0.1823606806303366
2001-08-27,9.700973510742188,0.0041933185766891,0.07910399022357596
2001-08-28,9.690825462341309,-0.0010466330990071,-0.1026046589720892
2001-08-29,9.635016441345217,-0.0057756010229107,-0.2687930961517993
2001-08-30,9.213892936706545,-0.0446915614699217,-1.6169317956677893
2001-08-31,9.325516700744627,0.0120419274485475,0.3566272469665127
2001-09-04,9.437139511108398,0.0118985420848445,0.355029725170034
2001-09-05,9.589349746704102,0.0160001649004134,0.5068414664095926
2001-09-06,9.492945671081545,-0.0101041194147873,-0.4079914081109992
2001-09-07,9.274781227111816,-0.023249940990855,-0.8674045408792391
2001-09-10,9.208823204040527,-0.0071369524582774,-0.3021104429295568
2001-09-17,8.49850082397461,-0.0802722940930824,-2.8118738115677293
2001-09-18,8.48327922821045,-0.0017926977965721,-0.10378538137918324
2001-09-19,8.168709754943848,-0.0377861048249784,-1.3346870788492808
2001-09-20,7.788175106048584,-0.0477044003275156,-1.6636949524750464
2001-09-21,7.671483039855957,-0.0150966187397543,-0.548622254492568
2001-09-24,8.102746963500977,0.0546931828810469,1.8281524469579757
2001-09-25,7.965758800506592,-0.0170509298025584,-0.6163229744496239
2001-09-26,7.854131698608398,-0.0141124813165923,-0.517342333995754
