Date,log_returns_zscore
2000-06-19,0.7704698126449645
2000-06-20,-0.3377237429848961
2000-06-21,-0.41974969911643484
2000-06-22,0.22295915811744055
2000-06-23,-0.5863056080001036
2000-06-26,0.4730276891770769
2000-06-27,0.38292626586520967
2000-06-28,0.12750140048908978
2000-06-29,-1.023653857824167
2000-06-30,-0.7741241029639998
2000-07-03,0.5850125738372736
2000-07-05,-0.013455979319402157
2000-07-06,1.2220071703692865
2000-07-07,0.5376445380532886
2000-07-10,-0.5082573206521634
2000-07-11,-0.023287575772059695
2000-07-12,-0.4331853465529442
2000-07-13,-0.8584510417524456
2000-07-14,0.4938596312667892
2000-07-17,-0.6971537102059049
2000-07-18,-0.7973193932985395
2000-07-19,0.2585914800926671
2000-07-20,0.42946668212576844
2000-07-21,-0.6273867170022808
2000-07-24,0.25954679623675564
2000-07-25,0.5185222160266124
2000-07-26,-1.3446560535220793
2000-07-27,-0.3696563397145356
2000-07-28,-0.8430893789058911
2000-07-31,0.00539297265380596
2000-08-01,1.9244179669762627
2000-08-02,-0.2753744964642456
2000-08-03,1.5571144531945214
2000-08-04,1.4630016542851303
2000-08-07,0.2937965926555025
2000-08-08,0.8352878660701032
2000-08-09,0.275108728596583
2000-08-10,-0.6576216378365612
2000-08-11,0.5149237202667521
2000-08-14,0.8799403151072368
2000-08-15,-0.49544876891463674
2000-08-16,-1.1255439412143036
2000-08-17,-0.1097665148403323
2000-08-18,-0.1898062045760253
2000-08-21,0.608308911736226
2000-08-22,0.5926365878659171
2000-08-23,-0.4262459513614751
2000-08-24,-0.03361894816188132
2000-08-25,-0.2714353845163237
2000-08-28,-0.03196297817072365
2000-08-29,-0.8416868070355096
2000-08-30,-0.19188447674210388
2000-08-31,0.7313956597239848
2000-09-01,-0.21314614208898514
2000-09-05,-0.3578201618680003
2000-09-06,1.108515645771691
2000-09-07,0.20524882364807728
2000-09-08,-0.5148511485082532
2000-09-11,-0.193959055791353
2000-09-12,-0.19423910830162314
2000-09-13,0.8597613513534677
2000-09-14,0.045217469600552444
2000-09-15,-1.9925294916912313
2000-09-18,-0.6195352489441022
2000-09-19,0.06597315589536559
2000-09-20,-1.3343315092737507
2000-09-21,-0.46462056669389756
2000-09-22,0.7982655773048951
2000-09-25,-0.10409355638236575
2000-09-26,0.07487584596920821
2000-09-27,0.6626350672951579
2000-09-28,0.41998134088328093
2000-09-29,-0.5486540562336254
2000-10-02,0.2478274698076479
2000-10-03,-0.46426700155512857
2000-10-04,-3.3262757915814274
2000-10-05,-1.1844293075546946
2000-10-06,-0.3992155156877002
2000-10-09,-1.7696274788929602
2000-10-10,-1.5224463884613986
2000-10-11,-0.6596451122301898
2000-10-12,-1.985165487378638
2000-10-13,2.475630449062203
2000-10-16,1.7501264945956208
2000-10-17,-1.4814023148506432
2000-10-18,-0.08561662253372233
2000-10-19,0.8963569287208597
2000-10-20,-0.19527525866112946
2000-10-23,-0.08712411331845024
2000-10-24,1.506573687810837
2000-10-25,-0.7191912369535567
2000-10-26,-0.4101530849831424
2000-10-27,0.5558139604672803
2000-10-30,2.245238425429099
2000-10-31,0.7782580534792308
2000-11-01,0.09836145325576585
2000-11-02,-0.09284906801272665
2000-11-03,0.09879737938101534
2000-11-06,0.19362493881238083
2000-11-07,-0.7702991550536884
2000-11-08,-0.19125152563601958
2000-11-09,0.10485825857872776
2000-11-10,-0.1923693291702043
2000-11-13,-0.2935836733754096
2000-11-14,-0.19425000540601245
2000-11-15,-0.6068793793322337
2000-11-16,-1.0427332911107008
2000-11-17,0.01631495464651131
2000-11-20,-0.09164008287595159
2000-11-21,0.8702529459594767
2000-11-22,-0.30509599856670033
2000-11-24,-0.4156796430801831
2000-11-27,-0.20156178054087046
2000-11-28,1.6078650690727019
2000-11-29,1.1260566301612618
2000-11-30,0.005058963344148238
2000-12-01,0.10497007156053799
2000-12-04,-0.2967325013510751
2000-12-05,1.7635663701425255
2000-12-06,-0.3844162859202792
2000-12-07,1.1337094985434213
2000-12-08,0.5477020832813766
2000-12-11,0.71533304625307
2000-12-12,-0.46047889673224124
2000-12-13,-0.28209852366659527
2000-12-14,-0.007081702928320419
2000-12-15,-0.007067176106212981
2000-12-18,2.8499821895597863
2000-12-19,-0.7725490143413118
2000-12-20,0.5732902682285731
2000-12-21,1.0465429654913454
2000-12-22,-0.34629426241537287
2000-12-26,0.1420936962189087
2000-12-27,0.6754163290568179
2000-12-28,-0.4275457697289734
2000-12-29,-0.9291670376285858
2001-01-02,-0.27068839004695316
2001-01-03,2.0835313756270706
2001-01-04,1.1176915209259453
2001-01-05,-1.3456477816142276
2001-01-08,-0.6596732623743944
2001-01-09,-0.017164151691897177
2001-01-10,0.059055501480832134
2001-01-11,-0.09762010569952709
2001-01-12,-1.346415195598652
2001-01-16,-0.1739271332788639
2001-01-17,-1.0469694953409896
2001-01-18,-0.44556757145921233
2001-01-19,-1.0074796758933446
2001-01-22,1.3592561774804057
2001-01-23,1.2075097635273582
2001-01-24,-0.010546638227563125
2001-01-25,0.08081167015620383
2001-01-26,0.7547320822519642
2001-01-29,0.03555755184054696
2001-01-30,0.15871523777944108
2001-01-31,-0.24304622881612634
2001-02-01,-0.4471423351807034
2001-02-02,0.3952956375211991
2001-02-05,0.5990946682539712
2001-02-06,-0.37521702419064734
2001-02-07,0.022917411660602488
2001-02-08,0.04625605038491981
2001-02-09,0.07136285101473616
2001-02-12,0.5125537308125478
2001-02-13,-0.24599859134414034
2001-02-14,-1.0402303100302592
2001-02-15,-0.0587586618304922
2001-02-16,0.1157338694445018
2001-02-20,-0.5810116523652575
2001-02-21,-0.44116343373790307
2001-02-22,-0.37623278211925776
2001-02-23,0.2912811585733866
2001-02-26,0.8812583854396329
2001-02-27,0.11978157961151284
2001-02-28,-0.393803725336954
2001-03-01,0.0362503744783795
2001-03-02,0.7126339138581541
2001-03-05,-1.134358729883679
2001-03-06,-0.6858116768018292
2001-03-07,0.47352878787535396
2001-03-08,-0.08670921455863262
2001-03-09,0.17549107094548064
2001-03-12,-2.136018079336398
2001-03-13,0.27354742704950147
2001-03-14,-1.72474890126407
2001-03-15,1.1505944723735166
2001-03-16,-0.7880378240041539
2001-03-19,1.709333691709403
2001-03-20,-1.6652034828600621
2001-03-21,-1.7237382870580333
2001-03-22,-1.2229295857567304
2001-03-23,2.5784227599360383
2001-03-26,1.5420825126813185
2001-03-27,2.5496244439868447
2001-03-28,-0.21212088076970811
2001-03-29,-0.7867995311892017
2001-03-30,0.9835321715302028
2001-04-02,0.26942423603147886
2001-04-03,-0.673347207260164
2001-04-04,-0.2657138807567388
2001-04-05,0.7407940582928937
2001-04-06,-0.31048774744270413
2001-04-09,0.16032001267972118
2001-04-10,0.2760947906297806
2001-04-11,-0.5130963972414561
2001-04-12,0.7574142788745436
2001-04-16,-0.15770761605741454
2001-04-17,-1.5200983970453288
2001-04-18,0.20916501320927644
2001-04-19,-0.45207862199228727
2001-04-20,-0.9322662558955493
2001-04-23,-0.5261700559942482
2001-04-24,0.42422669577133965
2001-04-25,-0.1515334942746036
2001-04-26,-0.8489083302543572
2001-04-27,1.0477761948753086
2001-04-30,-0.47586082036524535
2001-05-01,-0.37754952510322265
2001-05-02,0.6549674816001738
2001-05-03,1.2759046222677983
2001-05-04,0.9162232251855938
2001-05-07,-2.275581209848401
2001-05-08,-0.04755786193662408
2001-05-09,0.26295631446945006
2001-05-10,-0.44698752289792876
2001-05-11,-0.18092161290285963
2001-05-14,0.35440332722313256
2001-05-15,0.593976003708912
2001-05-16,0.7225590218775981
2001-05-17,-0.4480014043225289
2001-05-18,0.2958552978723422
2001-05-21,0.10437073358181229
2001-05-22,0.5564877541006684
2001-05-23,0.1551654986851901
2001-05-24,0.45804404027527623
2001-05-25,-0.5892327405200677
2001-05-29,-0.1606968729363648
2001-05-30,-0.01446231979600182
2001-05-31,0.33599222000943285
2001-06-01,0.3395015072154731
2001-06-04,0.4184736720946993
2001-06-05,0.15711293297643036
2001-06-06,0.41999684486776473
2001-06-07,-0.14456350220861078
2001-06-08,-0.4020723432004025
2001-06-11,0.0068176937383735816
2001-06-12,-0.19739496895716918
2001-06-13,-0.16498023851149357
2001-06-14,-1.3737243209088659
2001-06-15,-0.24492551226394416
2001-06-18,0.5067303715387892
2001-06-19,0.8328200094399382
2001-06-20,0.3234313320037364
2001-06-21,1.1930191605597675
2001-06-22,-0.40691959919097864
2001-06-25,-0.33250569023615045
2001-06-26,-0.5756223967190812
2001-06-27,0.02522556867327562
2001-06-28,0.7608160367393986
2001-06-29,0.05262606208694452
2001-07-02,0.8134891159039319
2001-07-03,-0.2698665501391289
2001-07-05,0.22234627589143338
2001-07-06,-0.5694442026886637
2001-07-09,0.8697931264498191
2001-07-10,-0.8209200476325238
2001-07-11,0.05649354640873002
2001-07-12,0.7040908231708136
2001-07-13,0.6381235498888026
2001-07-16,-0.5467496734863521
2001-07-17,0.5889247887416217
2001-07-18,-0.4918553956409046
2001-07-19,-1.372807546654077
2001-07-20,-0.5850495499067891
2001-07-23,-0.04773529694925792
2001-07-24,-0.5942809944717059
2001-07-25,0.27505798244577123
2001-07-26,0.8087394265881472
2001-07-27,1.1799559084627398
2001-07-30,0.17450503261366956
2001-07-31,0.14132916685371347
2001-08-01,0.05647727003316828
2001-08-02,-0.008365673258036416
2001-08-03,0.20539902486965192
2001-08-06,0.7612445053559317
2001-08-07,0.880597650962519
2001-08-08,-0.025761060213417307
2001-08-09,-0.5459596369387354
2001-08-10,-0.025393008953096315
2001-08-13,0.1475258853163037
2001-08-14,0.2436309237644614
2001-08-15,-0.23778587010391916
2001-08-16,0.40599493127307473
2001-08-17,-0.4920391146046378
2001-08-20,0.3746865829236833
2001-08-21,-0.5842891208366551
2001-08-22,0.6155576591797602
2001-08-23,-0.2563734547968858
2001-08-24,0.022629558336040613
2001-08-27,-0.555015480430377
2001-08-28,-0.3700094573378
2001-08-29,-0.200971583760815
2001-08-30,-0.20198170146785338
2001-08-31,0.3300307353584374
2001-09-04,0.45075013899817107
2001-09-05,-0.5335065160281248
2001-09-06,-0.0036269706894707546
2001-09-07,-0.6633853115562257
2001-09-10,-0.08361261162957012
2001-09-17,-0.5442318809718103
2001-09-18,-0.6507433156645106
2001-09-19,-2.588139480058168
2001-09-20,-3.3625691959431667
2001-09-21,-0.5019770273930967
2001-09-24,2.9974313410622186
2001-09-25,0.6204400221983248
2001-09-26,0.15362566334416825
2001-09-27,1.0995706477302287
2001-09-28,0.4857434735359635
2001-10-01,-0.27618447138641145
2001-10-02,1.0427036842615431
2001-10-03,0.07585071350722546
2001-10-04,-1.2507422187187576
2001-10-05,-5.9884801053548244
2001-10-08,-2.9610326594220475
2001-10-09,1.5507723142289582
2001-10-10,0.4010464566639236
2001-10-11,-0.5406056994340678
2001-10-12,-1.5360870350139118
2001-10-15,0.0664038149713675
2001-10-16,1.1367465093717486
2001-10-17,0.9564360337066036
2001-10-18,-0.29988068675818425
2001-10-19,-1.0101479330457783
2001-10-22,0.2502012707436692
2001-10-23,0.6121021212054264
2001-10-24,1.0366273181130226
2001-10-25,1.3128125924724805
2001-10-26,-0.7103508663243122
2001-10-29,-1.4373966280641917
2001-10-30,-0.103114466452748
2001-10-31,0.056461333482019684
2001-11-01,0.43795132871023396
2001-11-02,-0.006151682290683884
2001-11-05,0.7315297806319339
2001-11-06,0.5814184072002705
2001-11-07,-0.6318458373615303
2001-11-08,-0.35652349816263373
2001-11-09,-0.09363821507894425
2001-11-12,-0.25563311630595703
2001-11-13,0.4737886093368682
2001-11-14,0.0842248623863912
2001-11-15,-0.2187171497144647
2001-11-16,0.5068073147332195
2001-11-19,0.5554871422286336
2001-11-20,-0.8983387958483938
2001-11-21,-0.22484137468426407
2001-11-23,0.9951172896347893
2001-11-26,-0.7482779288114896
2001-11-27,0.13261954572620568
2001-11-28,0.19585707773827096
2001-11-29,0.19254954122334966
2001-11-30,0.9316933583357593
2001-12-03,-0.36471286012077087
2001-12-04,0.4442877205355266
2001-12-05,0.6931213866012764
2001-12-06,1.0489925738581365
2001-12-07,0.1949306907928508
2001-12-10,0.02604476623196182
2001-12-11,-1.056747474554911
2001-12-12,0.34192275934104666
2001-12-13,-1.0145330555332617
2001-12-14,-0.3616260920105618
2001-12-17,0.05492933274772067
2001-12-18,1.1362040170568786
2001-12-19,1.260187767330869
2001-12-20,0.24063500571816981
2001-12-21,0.5810835942001619
2001-12-24,-0.33833176242293056
2001-12-26,0.010874231110999714
2001-12-27,0.7727365698960951
2001-12-28,0.4569322620283999
2001-12-31,-0.060472273313972265
2002-01-02,-0.6876409816638229
2002-01-03,0.20612787487364295
2002-01-04,0.734130507979944
2002-01-07,-0.08139998804694626
2002-01-08,-0.082488863737171
2002-01-09,-0.3535962935576056
2002-01-10,0.5146810796871125
2002-01-11,-1.1749848794587838
2002-01-14,-0.017915919982738303
2002-01-15,0.6894841170649063
2002-01-16,-1.0352536304792586
2002-01-17,0.5427967565181793
2002-01-18,0.01365445724151013
2002-01-22,0.1281933683428658
2002-01-23,0.8446618068627761
2002-01-24,0.618163882826417
2002-01-25,0.32737549326050946
2002-01-28,0.1292348188966802
2002-01-29,-2.245729630986925
2002-01-30,0.09191523354421349
2002-01-31,0.915353683858709
2002-02-01,-1.2552339288217673
2002-02-04,-0.6303154819519409
2002-02-05,0.023085918526905398
2002-02-06,-0.6386758724571999
2002-02-07,0.12316765719590882
2002-02-08,0.324984478137067
2002-02-11,0.3247842439291951
2002-02-12,-0.07679594259669449
2002-02-13,0.41954049113407704
2002-02-14,0.10070889504056313
2002-02-15,-0.03710966700500287
2002-02-19,-1.678935962224908
2002-02-20,0.8601466055147656
2002-02-21,-0.5644211333670098
2002-02-22,1.3222131512949062
2002-02-25,1.2907636104845044
2002-02-26,-0.06400872394505555
2002-02-27,0.5761096313440908
2002-02-28,0.006339163456917491
2002-03-01,0.49179536180026606
2002-03-04,1.1761080712561547
2002-03-05,-1.009894569953334
2002-03-06,1.35915273874981
2002-03-07,-0.5306336220840286
2002-03-08,0.6499584369458176
2002-03-11,0.5115374953477195
2002-03-12,-0.4255091455451349
2002-03-13,-0.07029298135675462
2002-03-14,-0.24827299701075112
2002-03-15,1.0903677255269215
2002-03-18,0.23272988737868297
2002-03-19,0.6273492947502155
2002-03-20,-0.9112009343196114
2002-03-21,-0.40420931579364894
2002-03-22,0.5706351136509173
2002-03-25,0.04339483749903767
2002-03-26,0.8106041940293802
2002-03-27,-0.4223292044678761
2002-03-28,-0.23254167966623007
2002-04-01,-0.0027289897109178483
2002-04-02,0.42937198252870223
2002-04-03,-0.778043568025519
2002-04-04,-0.02020284539693086
2002-04-05,-0.06240466471402231
2002-04-08,0.38254839239113614
2002-04-09,0.3790615633965209
2002-04-10,0.29634604843016377
2002-04-11,-1.0303991544205566
2002-04-12,0.6479969941915917
2002-04-15,-0.6317673893885809
2002-04-16,1.1134789553970663
2002-04-17,1.1340084401426782
2002-04-18,-0.028620568415366268
2002-04-19,0.3906857203900521
2002-04-22,-1.3011347381116019
2002-04-23,0.15554211615782093
2002-04-24,0.5044300390628577
2002-04-25,0.27650727247892054
2002-04-26,-0.6828639497445056
2002-04-29,-0.11438792505271596
2002-04-30,0.8439220236438261
2002-05-01,-0.023639540066857014
2002-05-02,0.49721325833497565
2002-05-03,-0.3513073331736442
2002-05-06,-0.7781809498848952
2002-05-07,0.3616422154315293
2002-05-08,0.5234102406813322
2002-05-09,-0.03795315632860833
2002-05-10,-0.43706751044858816
2002-05-13,0.6806972901088956
2002-05-14,0.5026399368847129
2002-05-15,-0.6337886473496663
2002-05-16,0.04450166068115818
2002-05-17,-0.2892822366890803
2002-05-20,-0.02786314082789062
2002-05-21,0.34455078072115397
2002-05-22,-0.18905903003058572
2002-05-23,0.7633811857751931
2002-05-24,-0.7579558813522267
2002-05-28,-0.9530846459957324
2002-05-29,-0.07281462713975434
2002-05-30,0.003480168305460526
2002-05-31,0.21232794892268472
2002-06-03,-0.526685645807144
2002-06-04,-0.39713958976738817
2002-06-05,0.08092889967886704
2002-06-06,-1.1326138957135998
2002-06-07,0.4784455091051062
2002-06-10,0.20482822808525866
2002-06-11,-0.8025367688245624
2002-06-12,0.5228259096273392
2002-06-13,-0.9808468751343168
2002-06-14,1.1051041442455132
2002-06-17,1.5139088119859898
2002-06-18,-0.014730217637412196
2002-06-19,-0.9095885585971824
2002-06-20,-0.037749387235566305
2002-06-21,-1.0909564903701463
2002-06-24,0.3340310309354717
2002-06-25,-0.4944486693604029
2002-06-26,0.022297414557141296
2002-06-27,1.0283358090989725
2002-06-28,0.6970978862247477
2002-07-01,-1.2537838640732961
2002-07-02,-0.4969871274296188
2002-07-03,-1.376205831514833
2002-07-05,1.367462710193304
2002-07-08,0.05486398284775713
2002-07-09,-0.548968607173859
2002-07-10,-1.1156427029861835
2002-07-11,0.4287709202423088
2002-07-12,-1.3548329767642358
2002-07-15,0.09433687794033015
2002-07-16,-2.0226111971187746
2002-07-17,0.695791692782837
2002-07-18,-2.300015540843314
2002-07-19,-2.2143584496318587
2002-07-22,-0.1727557067278256
2002-07-23,0.15453352516400665
2002-07-24,0.47322523568837466
2002-07-25,-0.31787781808556115
2002-07-26,2.6424793003338274
2002-07-29,2.252947091747457
2002-07-30,-0.36039938946793204
2002-07-31,1.6356306276391932
2002-08-01,-1.7182328268734504
2002-08-02,-0.04430117980847862
2002-08-05,-0.9675454395747964
2002-08-06,1.5643554518153096
2002-08-07,0.274619781645554
2002-08-08,1.542770210078298
2002-08-09,0.18084551094609286
2002-08-12,-0.5967165003854044
2002-08-13,-0.38641469006107687
2002-08-14,1.2601435796961868
2002-08-15,0.29449140589747835
2002-08-16,0.04973012155069416
2002-08-19,0.6781895854636819
2002-08-20,-0.6906875423902339
2002-08-21,-0.08014156858527945
2002-08-22,0.07126085209145658
2002-08-23,-0.8725171083367028
2002-08-26,0.3029141054154792
2002-08-27,-0.5952773061552492
2002-08-28,-0.560603870357559
2002-08-29,0.46640793559792465
2002-08-30,0.34537859755715433
2002-09-03,-1.7120546913284977
2002-09-04,0.8250002454015529
2002-09-05,-0.628564456342954
2002-09-06,0.837243456247266
2002-09-09,0.324371139999487
2002-09-10,-0.5999453607212444
2002-09-11,-0.07964067201573112
2002-09-12,-0.9668535407670784
2002-09-13,0.15870645293716237
2002-09-16,-0.4414676262110742
2002-09-17,-0.6305181846589943
2002-09-18,-0.24881278866229048
2002-09-19,-1.2184483639270804
2002-09-20,0.17424329804015348
2002-09-23,-1.3417162211582256
2002-09-24,-1.5360171285526978
2002-09-25,0.687552554681767
2002-09-26,0.9032316868503486
2002-09-27,-0.14111677606894615
2002-09-30,0.42264263646478406
2002-10-01,2.027089889688169
2002-10-02,0.019525943773810218
2002-10-03,-3.74783297150982
2002-10-04,-0.8985447083049585
2002-10-07,-2.4691271528762533
2002-10-08,1.8479202005300501
2002-10-09,-2.57318983359993
2002-10-10,3.1035224173566127
2002-10-11,2.7795462329060445
2002-10-14,0.3778999153320862
2002-10-15,1.8020366701522919
2002-10-16,1.0385583276469332
2002-10-17,1.0622318467387188
2002-10-18,0.33319325083891577
2002-10-21,0.4826474738852017
2002-10-22,-0.061482281196355494
2002-10-23,0.5245229118262017
2002-10-24,-0.03267520994883075
2002-10-25,0.2653098140795282
2002-10-28,0.4587792316450432
2002-10-29,-0.8715394304070823
2002-10-30,0.7259042177644712
2002-10-31,-0.3307163352100517
2002-11-01,0.981521401658372
2002-11-04,-0.8125395287907119
2002-11-05,0.010435465918494428
2002-11-06,0.10212133275681148
2002-11-07,-1.9265896865752081
2002-11-08,-0.6768281408913571
2002-11-11,-0.28396828416070113
2002-11-12,1.2846203597176182
2002-11-13,0.06054502673505761
2002-11-14,1.0211455783849352
2002-11-15,1.1839492404806238
2002-11-18,-1.0135878361747124
2002-11-19,0.31866370256423965
2002-11-20,1.2086642570849206
2002-11-21,0.420865152207132
2002-11-22,-0.4623537335059015
2002-11-25,-0.36196242770696235
2002-11-26,-0.5345816063125901
2002-11-27,1.0716282290791381
2002-11-29,-0.5483599763212104
2002-12-02,0.28542321815332655
2002-12-03,-1.4945669319152681
2002-12-04,0.23235925557998768
2002-12-05,-0.74688319909054
2002-12-06,0.2903138093278681
2002-12-09,-0.6583083880351058
2002-12-10,0.9724987555148173
2002-12-11,-0.00278199195996067
2002-12-12,-0.4388025396899059
2002-12-13,-0.9828146334780363
2002-12-16,1.7085578267367254
2002-12-17,-0.39841650468879003
2002-12-18,-0.9904010836777727
2002-12-19,-0.1256377975403981
2002-12-20,1.984692816731317
2002-12-23,-0.40166173815674794
2002-12-24,-0.46988663451073187
2002-12-26,0.04913558910691326
2002-12-27,-1.0373264476208295
2002-12-30,0.7014659040530092
2002-12-31,0.03458800988061611
2003-01-02,0.445741830620958
2003-01-03,0.09478086908570256
2003-01-06,2.433716294123115
2003-01-07,-0.3679109601504519
2003-01-08,-0.2870228200216156
2003-01-09,0.9971903727067127
2003-01-10,0.557795971470361
2003-01-13,-0.37074637039790653
2003-01-14,0.5696699674810131
2003-01-15,-0.7276967365742892
2003-01-16,-0.7218038401869458
2003-01-17,-0.33380063151376
2003-01-21,-0.70929035463966
2003-01-22,-0.2514942996878447
2003-01-23,-0.502691177339979
2003-01-24,-1.4106754120684106
2003-01-27,-0.5978033645968223
2003-01-28,0.10943486942531058
2003-01-29,-0.07940025626402086
2003-01-30,-0.37166624641625406
2003-01-31,0.8899312710467593
2003-02-03,0.07357026924360559
2003-02-04,-0.3317371048091863
2003-02-05,-1.1489305213352752
2003-02-06,-0.03926688433817009
2003-02-07,-0.5923934336098701
2003-02-10,0.5873215189818706
2003-02-11,-0.681463028815927
2003-02-12,-0.500631613796837
2003-02-13,0.34356155295124124
2003-02-14,0.5471266124257114
2003-02-18,0.6962766262490641
2003-02-19,-0.13576710418551655
2003-02-20,0.16585410754324265
2003-02-21,0.6369499071867106
2003-02-24,-1.136120154981268
2003-02-25,0.15574204118569324
2003-02-26,-0.8232181519394067
2003-02-27,1.248534303676257
2003-02-28,0.2895645707457963
2003-03-03,-0.46164420451130267
2003-03-04,-0.34430596949185555
2003-03-05,0.4152350980020722
2003-03-06,-1.1426001804258998
2003-03-07,0.9884934126787104
2003-03-10,-1.3784196569541942
2003-03-11,-2.0860576957233614
2003-03-12,-0.5267728701492572
2003-03-13,1.248156097159705
2003-03-14,-0.009649277945517298
2003-03-17,0.9580812102077831
2003-03-18,0.25501397946824317
2003-03-19,1.2338746431636505
2003-03-20,0.4244322284382203
2003-03-21,0.9353234975622581
2003-03-24,-1.698059086547506
2003-03-25,0.7241279801440127
2003-03-26,-0.6746366896141159
2003-03-27,-0.8204780060515563
2003-03-28,-0.030149969140660964
2003-03-31,-1.9094281904475363
2003-04-01,0.8069253921404215
2003-04-02,1.2116546552570113
2003-04-03,-0.7182726702160817
2003-04-04,0.3513756973864091
2003-04-07,0.18437947065090998
2003-04-08,0.019789515342686716
2003-04-09,-0.9081823558004692
2003-04-10,0.7140584788796523
2003-04-11,0.8204617897849699
2003-04-14,1.2096060093164887
2003-04-15,1.442760135299808
2003-04-16,0.5613102053877808
2003-04-17,0.8730121737722996
2003-04-21,0.2439857585348294
2003-04-22,1.384374951807873
2003-04-23,0.6935976592246753
2003-04-24,-0.9439692073050888
2003-04-25,-0.4334619461060003
2003-04-28,0.3556567480328178
2003-04-29,-0.3328607013065741
2003-04-30,-0.0996421886074729
2003-05-01,0.6502523010171002
2003-05-02,1.2253490919489731
2003-05-05,-1.1975724071043725
2003-05-06,0.3283248067764157
2003-05-07,0.4074324185675694
2003-05-08,-1.3088930536052101
2003-05-09,-0.09731965076285379
2003-05-12,0.5432109637340522
2003-05-13,0.25246040946804726
2003-05-14,0.10962626036103776
2003-05-15,0.7946020027348758
2003-05-16,0.7380949021702821
2003-05-19,-1.2599718245243194
2003-05-20,-0.17993202388367652
2003-05-21,0.328716013398267
2003-05-22,0.26429311956934487
2003-05-23,0.6032302895189713
2003-05-27,0.7463718087816237
2003-05-28,-0.10494712426704414
