Date,Close,log_returns,log_returns_zscore
2000-05-30,10.865874290466309,-0.0112362193832074,-0.258835607601575
2000-05-31,11.172821998596191,0.0278571430591321,0.8836822745678382
2000-06-01,11.356989860534668,0.0163491790649834,0.5414061375338847
2000-06-02,11.54115390777588,0.0160858469746246,0.5304063335595591
2000-06-05,11.14212417602539,-0.0351863516932984,-0.9808875652245986
2000-06-06,11.019344329833984,-0.0110805926415984,-0.26465386674121577
2000-06-07,10.95795726776123,-0.0055864202843849,-0.10053133838945419
2000-06-08,10.865874290466309,-0.0084388044794585,-0.1850204358728188
2000-06-09,11.14212417602539,0.0251058174054418,0.817081576034828
2000-06-12,11.3262939453125,0.0163940241030544,0.5516026349835804
2000-06-13,11.234211921691896,-0.008163162253869,-0.18911143983771533
2000-06-14,11.234211921691896,0.0,0.05821268140917968
2000-06-15,11.449073791503906,0.0189450769113566,0.6314854984166636
2000-06-16,11.418374061584473,-0.0026850174589083,-0.02905900154076563
2000-06-19,11.295595169067385,-0.0108109760214751,-0.27706928946033027
2000-06-20,11.111430168151855,-0.0164385183029867,-0.4481151521673242
2000-06-21,11.14212417602539,0.0027585730228284,0.14457218297684468
2000-06-22,11.14212417602539,0.0,0.05871468350299749
2000-06-23,11.050041198730469,-0.0082987400473867,-0.19906854495414703
2000-06-26,11.080738067626951,0.0027741353536184,0.1468027241429941
2000-06-27,10.927258491516112,-0.0139478451735072,-0.3768278700769638
2000-06-28,11.088406562805176,0.0146396621661708,0.521840871227737
2000-06-29,11.050041198730469,-0.003465952346282,-0.050515466521273616
2000-06-30,10.865874290466309,-0.016807077358055,-0.47181832517702293
2000-07-03,11.234211921691896,0.033336679254627,1.1152843813334774
2000-07-05,11.172821998596191,-0.0054795361954949,-0.11929893928157999
2000-07-06,11.050041198730469,-0.0110500657010771,-0.29598665500726595
2000-07-07,11.20351505279541,0.0137934167132039,0.4980162711239566
2000-07-10,11.172821998596191,-0.0027433510121267,-0.03352064022773661
2000-07-11,11.14212417602539,-0.0027513256536903,-0.033650662981075614
2000-07-12,11.356989860534668,0.0191005047186738,0.6706401137577862
2000-07-13,11.510461807250977,0.0134229430774794,0.48407786590845303
2000-07-14,11.571846961975098,0.0053188179789449,0.21935841895968497
2000-07-17,11.49511432647705,-0.0066530582484784,-0.17118853756078273
2000-07-18,11.725324630737305,0.0198288970828348,0.6934964271695155
2000-07-19,12.216435432434082,0.041031210711853,1.375458952135687
2000-07-20,12.185742378234863,-0.0025156009126285,-0.05039375780996866
2000-07-21,12.185742378234863,0.0,0.0321695539658608
2000-07-24,12.155047416687012,-0.0025221020416632,-0.05084127368251478
2000-07-25,12.185742378234863,0.0025221020416632,0.11572482553328346
2000-07-26,12.185742378234863,0.0,0.03183079161947697
2000-07-27,12.584773063659668,0.0322209853322505,1.0974751026607925
2000-07-28,12.5233793258667,-0.0048903526787533,-0.13828948190652712
2000-07-31,12.554076194763184,0.002448165780063,0.1066387403194565
2000-08-01,12.799631118774414,0.0193709424262169,0.6709117941188669
2000-08-02,12.89172077178955,0.007168953024414,0.25994312563873534
2000-08-03,12.561748504638672,-0.0259289411852649,-0.8508518411872227
2000-08-04,12.646150588989258,0.0066965040951323,0.24910914756297012
2000-08-07,13.052867889404297,0.0316550036659933,1.0859903229943146
2000-08-08,13.16458797454834,0.0085226241597561,0.3023997481322866
2000-08-09,13.071228981018066,-0.0071169415267284,-0.22746148751556308
2000-08-10,13.110122680664062,0.0029711016268051,0.11551380257372909
2000-08-11,13.25795841217041,0.0112133514794237,0.39547792770813656
2000-08-14,13.444684028625488,0.0139857814086454,0.48846290747432136
2000-08-15,13.724782943725586,0.0206193841930102,0.712716637772415
2000-08-16,13.16458797454834,-0.0416726771811562,-1.415116215784961
2000-08-17,13.226831436157228,0.0047169556171454,0.1739255621561547
2000-08-18,13.351320266723633,0.0093678252983982,0.33263069280987445
2000-08-21,13.133467674255373,-0.0164515197524476,-0.5550633938242663
2000-08-22,13.071228981018066,-0.0047502026898244,-0.15038776268024476
2000-08-23,12.946734428405762,-0.0095699652426002,-0.3163183302885389
2000-08-24,12.82223892211914,-0.0096625095000183,-0.31846438811635625
2000-08-25,12.946734428405762,0.0096625095000184,0.35363990958795716
2000-08-28,13.133467674255373,0.0143201679324247,0.5143901209010888
2000-08-29,13.040101051330566,-0.0071344507840314,-0.23604955654550216
2000-08-30,13.040101051330566,0.0,0.01441787157766932
2000-08-31,13.01675796508789,-0.0017917042474412,-0.0485392556629983
2000-09-01,13.071228981018066,0.0041759523416483,0.16177084980680934
2000-09-05,13.195713996887209,0.0094785257634053,0.34847466558782747
2000-09-06,13.538045883178713,0.025611855633382,0.9165500502963945
2000-09-07,13.6625394821167,0.0091538080202498,0.3306748175613541
2000-09-08,14.425031661987305,0.0543072640153245,1.9130809513034746
2000-09-11,14.355005264282228,-0.0048663270360974,-0.1780201278873495
2000-09-12,14.129371643066406,-0.0158429542916263,-0.5649750762982576
2000-09-13,14.09824562072754,-0.0022053604215616,-0.08040581943869092
2000-09-14,14.316099166870115,0.0153343542945349,0.542309162072279
2000-09-15,14.68956470489502,0.0257526378015081,0.9094316024938214
2000-09-18,14.253857612609863,-0.030109777940729,-1.07853442226879
2000-09-19,13.475801467895508,-0.0561319865729799,-1.9796330674339508
2000-09-20,13.538045883178713,0.0046083421313769,0.16964395118194267
2000-09-21,13.195713996887209,-0.025611855633382,-0.8983416846343936
2000-09-22,13.040101051330566,-0.0118627738576122,-0.4088636437801031
2000-09-25,12.884489059448242,-0.012005116389456,-0.412623028676794
2000-09-26,13.382445335388184,0.0379196090796175,1.3575759790311288
2000-09-27,13.390225410461426,0.0005811953066691,0.028805277150678214
2000-09-28,13.226831436157228,-0.0122775427587496,-0.42865816580389754
2000-09-29,13.421344757080078,0.0145988809271869,0.5306197256645337
2000-10-02,14.036004066467283,0.0447794154689742,1.5967562304092773
2000-10-03,14.284976959228516,0.0175826753088957,0.6241404716273915
2000-10-04,13.631418228149414,-0.0468311304961701,-1.6611937529419456
2000-10-05,13.631418228149414,0.0,0.004513826372923464
2000-10-06,13.693658828735352,0.0045555742146738,0.16653229327501942
2000-10-09,13.724782943725586,0.0022703061404498,0.08461164013493529
2000-10-10,13.787028312683104,0.0045250001598781,0.1649960847434587
2000-10-11,13.755908012390137,-0.0022597673079429,-0.07860294469573338
2000-10-12,14.09824562072754,0.0245819601232563,0.8843607872905497
2000-10-13,14.16048812866211,0.0044051944536284,0.15669703427314458
2000-10-16,14.409463882446287,0.0174296447355837,0.6251369068052405
2000-10-17,13.28907871246338,-0.0809426563091555,-2.866503650933271
2000-10-18,13.16458797454834,-0.0094120530364043,-0.3246424771041198
2000-10-19,13.475801467895508,0.0233650977386819,0.8387573015116603
2000-10-20,13.16458797454834,-0.023365097738682,-0.8227527854738726
2000-10-23,13.040101051330566,-0.0095011896209354,-0.32753225882869524
2000-10-24,12.946734428405762,-0.0071857171483932,-0.24416215829082263
2000-10-25,13.133467674255373,0.0143201679324247,0.5244920465057064
2000-10-26,12.82223892211914,-0.0239826774324431,-0.8463029840405912
2000-10-27,13.444684028625488,0.0474027092574931,1.7006469864121965
2000-10-30,13.755908012390137,0.0228846170449452,0.8211125207637722
2000-10-31,13.624703407287598,-0.0095838334177683,-0.33927028130364334
2000-11-01,13.908554077148438,0.0206194800487539,0.7405608046330251
2000-11-02,13.561630249023438,-0.0252595519486028,-0.9017309646422399
2000-11-03,13.340856552124023,-0.0164132524092587,-0.5823591637079089
2000-11-06,13.435473442077637,0.0070672331707402,0.26115356954966473
2000-11-07,13.40393352508545,-0.002350270372892,-0.07797895085133262
2000-11-08,13.624703407287598,0.0163363615112597,0.5950036343873525
2000-11-09,14.066239356994627,0.0318929824077095,1.1514559149183319
2000-11-10,14.160862922668455,0.006704472827556,0.2405630191254013
2000-11-13,14.097784042358398,-0.0044644023584192,-0.16357352562688943
2000-11-14,14.066239356994627,-0.0022400704691366,-0.08264429660836373
2000-11-15,14.129324913024902,0.0044748642514834,0.1612812606236846
2000-11-16,14.160862922668455,0.0022296085760723,0.07923679869373025
2000-11-17,14.287016868591309,0.008869186302282,0.32108024664599566
2000-11-20,13.940095901489258,-0.0245819286784053,-0.900167873463777
2000-11-21,14.129324913024902,0.0134831338000509,0.4928962605596161
2000-11-22,13.940095901489258,-0.0134831338000509,-0.4952528558759787
2000-11-24,14.066239356994627,0.0090082695485674,0.3306310466666275
2000-11-27,13.750862121582031,-0.0226760325491616,-0.8331439399589513
2000-11-28,13.8770112991333,0.0091320857246708,0.3382490199662325
2000-11-29,14.034709930419922,0.0112999343903908,0.41723372948221804
2000-11-30,14.034709930419922,0.0,-0.0007554003453023562
2000-12-01,13.971631050109863,-0.0045046217939181,-0.16737671633963952
2000-12-04,14.00317096710205,0.0022548813990876,0.08355095414485361
2000-12-05,13.971631050109863,-0.0022548813990876,-0.08415920702451621
2000-12-06,14.034709930419922,0.0045046217939181,0.167655557521611
2000-12-07,13.845476150512695,-0.013574994467866,-0.5069013369895847
2000-12-08,13.813937187194824,-0.0022805239288161,-0.08381648043173417
2000-12-11,13.624703407287598,-0.0137934515769275,-0.5144468168767712
2000-12-12,13.8770112991333,0.0183490355832187,0.6913500559855374
2000-12-13,14.19239616394043,0.0224727321500713,0.8434811224113474
2000-12-14,14.381632804870604,0.0132455530049365,0.49485817285686917
2000-12-15,14.25547981262207,-0.0088105117290224,-0.3359555075820593
2000-12-18,14.602398872375488,0.0240444404954628,0.9016888734561681
2000-12-19,14.476247787475586,-0.0086765988663632,-0.33397575478069186
2000-12-20,14.980868339538574,0.0342647203222259,1.2846166592511874
2000-12-21,14.854721069335938,-0.0084562111496693,-0.3296974459352116
2000-12-22,14.980868339538574,0.0084562111496693,0.31014838919378657
2000-12-26,15.359331130981444,0.0249492376108668,0.9324226059663775
2000-12-27,15.32779312133789,-0.0020554562550719,-0.09229135146137464
2000-12-28,15.6116361618042,0.0183488196562516,0.6816569080019814
2000-12-29,15.990110397338867,0.0239538869583192,0.8918444904811577
2001-01-02,15.32779312133789,-0.042302706614571,-1.6165964981667473
2001-01-03,15.32779312133789,0.0,-0.012066757658313134
2001-01-04,14.097784042358398,-0.0836500994394787,-3.1103285554361326
2001-01-05,14.287016868591309,0.0133335886607012,0.49762462286009845
2001-01-08,14.41317653656006,0.008791611874232,0.3309402312197303
2001-01-09,14.350093841552734,-0.0043863437864105,-0.16169928874017395
2001-01-10,14.25547981262207,-0.0066151006161647,-0.24038725397329044
2001-01-11,13.813937187194824,-0.0314633574322767,-1.1617352248811774
2001-01-12,14.129324913024902,0.0225743950822654,0.8486417806127031
2001-01-16,13.940095901489258,-0.0134831338000509,-0.4932486625697951
2001-01-17,13.8770112991333,-0.0045356772759233,-0.16276791954203843
2001-01-18,14.00317096710205,0.0090501939955605,0.3435415094229404
2001-01-19,13.971631050109863,-0.0022548813990876,-0.0770065599120101
2001-01-22,14.2239408493042,0.0178976000298206,0.6729910116272483
2001-01-23,14.25547981262207,0.0022148607996919,0.0880020851339893
2001-01-24,14.41317653656006,0.0110014444025752,0.41117090111998317
2001-01-25,14.697020530700684,0.0195019628032796,0.7232248551926894
2001-01-26,14.791637420654297,0.0064171936753482,0.2330658484986561
2001-01-29,15.16883945465088,0.025181305843853,0.9249892107836372
2001-01-30,14.96698760986328,-0.01339633805784,-0.5064024330464306
2001-01-31,14.886252403259276,-0.0054088201747202,-0.2986955835142857
2001-02-01,14.861021995544434,-0.0016963176811846,-0.15247892993190937
2001-02-02,14.78532886505127,-0.005106415648045,-0.3088631621358615
2001-02-05,15.196667671203612,0.0274407754473153,1.2355127544603322
2001-02-06,15.196667671203612,0.0,-0.08405615782179396
2001-02-07,15.00250244140625,-0.0128591550448792,-0.6990774519156738
2001-02-08,15.150679588317873,0.0098283716492177,0.38567416924929737
2001-02-09,15.406174659729004,0.0167229927262627,0.7150349212936422
2001-02-12,15.712766647338867,0.0197051631775506,0.8549995687692158
2001-02-13,15.579910278320312,-0.0084912625145883,-0.5183652471404854
2001-02-14,15.559470176696776,-0.0013128138235594,-0.1640404523127166
2001-02-15,15.385735511779783,-0.0112286531279025,-0.6595968313729784
2001-02-16,15.457271575927734,0.0046387300835791,0.11995082668190857
2001-02-20,15.615676879882812,0.0101957930654254,0.3921123327185986
2001-02-21,15.738317489624023,0.0078230055001208,0.27255165414023996
2001-02-22,15.86094856262207,0.0077616795554781,0.262560385762448
2001-02-23,14.946285247802734,-0.059397232353419,-3.041706983126704
2001-02-26,14.992273330688477,0.0030721665464013,0.026621150358351685
2001-02-27,15.084251403808594,0.0061162890769995,0.176967517371692
2001-02-28,15.09958267211914,0.0010158596545708,-0.07300368342438118
2001-03-01,15.40106201171875,0.0197693630107978,0.85410400817216
2001-03-02,15.411284446716309,0.0006635285233079,-0.09294272569475814
2001-03-05,15.355073928833008,-0.0036540288415274,-0.30395877456517606
2001-03-06,15.406174659729004,0.0033224124667652,0.04389000530053839
2001-03-07,15.457271575927734,0.0033111637950793,0.04197686225951252
2001-03-08,15.457271575927734,0.0,-0.12293599369951154
2001-03-09,15.406174659729004,-0.0033111637950794,-0.28721180399395485
2001-03-12,15.32951831817627,-0.0049881094628201,-0.36857909106242337
2001-03-13,15.288654327392578,-0.0026692654404717,-0.25306269012780713
2001-03-14,15.022933959960938,-0.0175330419452226,-0.9822039571935044
2001-03-15,15.186450958251951,0.0108256818656697,0.4252537706093007
2001-03-16,15.222217559814451,0.0023523961948496,0.02167550886483848
2001-03-19,15.27331829071045,0.0033513612598994,0.06845254430763907
2001-03-20,15.114912033081056,-0.0104255950901813,-0.6346233527336175
2001-03-21,15.09958267211914,-0.0010147025410662,-0.15061307135692603
2001-03-22,14.282002449035645,-0.0556669312269662,-2.9196899405704517
2001-03-23,14.563044548034668,0.0194869498792617,0.8951120194211912
2001-03-26,14.78276824951172,0.0149750704888873,0.663262961015817
2001-03-27,14.828764915466309,0.0031066748683885,0.0603453113452127
2001-03-28,14.74189281463623,-0.005875577847635,-0.39446090040922743
2001-03-29,14.792991638183594,0.0034602386621083,0.0774253102822838
2001-03-30,15.12002182006836,0.0218662832215663,1.0031755680967753
2001-04-02,15.24777126312256,0.0084135318159059,0.3158144893774565
2001-04-03,15.125128746032717,-0.0080758296773944,-0.5238970118329699
2001-04-04,15.09958267211914,-0.0016904101841225,-0.19626316459543316
2001-04-05,15.058706283569336,-0.0027107912946363,-0.24508189273647005
2001-04-06,14.915631294250488,-0.0095465713338821,-0.5937486149273465
2001-04-09,15.344857215881348,0.028370639898076,1.3289615992546078
2001-04-10,15.743425369262695,0.0256424581479003,1.1843077048261517
2001-04-11,15.733210563659668,-0.0006490405126761,-0.14661192249239088
2001-04-12,15.702550888061523,-0.001950624632824,-0.21021123671359604
2001-04-16,15.661663055419922,-0.002607293514715,-0.23673255926340467
2001-04-17,15.978473663330078,0.0200265377518817,0.9121316393766647
2001-04-18,15.850736618041992,-0.0080264467722659,-0.5161698334484192
2001-04-19,15.59012508392334,-0.0165782671869263,-0.9462377714320165
2001-04-20,15.176233291625977,-0.0269071014608151,-1.4641805507711751
2001-04-23,15.48281478881836,0.0200000806147295,0.9070046995270237
2001-04-24,15.48281478881836,0.0,-0.1011208245440263
2001-04-25,15.508374214172363,0.001649464378186,-0.014209935248888795
2001-04-26,15.559470176696776,0.0032893179167138,0.06565341651876473
2001-04-27,15.59523868560791,0.0022961873779619,0.005884223331419572
2001-04-30,15.993803977966309,0.0252357406538401,1.19645731490788
2001-05-01,16.2237491607666,0.0142747704296388,0.6459372719618773
2001-05-02,15.135350227355955,-0.0694430838568433,-3.660977134945145
2001-05-03,15.070683479309082,-0.0042817171873677,-0.3033620641953494
2001-05-04,15.293147087097168,0.0146534600089344,0.6845050036791149
2001-05-07,15.251757621765137,-0.0027100749574195,-0.22139319287601336
2001-05-08,14.956870079040527,-0.019524018956996,-1.0884688401437423
2001-05-09,15.143117904663086,0.0123754336863053,0.5693376635752357
2001-05-10,15.262104988098145,0.0078267928684583,0.32966467496238544
2001-05-11,15.251757621765137,-0.0006782075977678,-0.10809249232665151
2001-05-14,15.324186325073242,0.0047376355024057,0.16872823908826676
2001-05-15,15.055156707763672,-0.0177118149034763,-1.0021751656900257
2001-05-16,15.096549034118652,0.0027456060172395,0.0757999442956827
2001-05-17,15.013774871826172,-0.0054980724262264,-0.3601401557484022
2001-05-18,15.070683479309082,0.0037832607585425,0.13101001388878725
2001-05-21,15.267282485961914,0.0129607738999912,0.6090154423738261
2001-05-22,15.21554470062256,-0.0033945562007041,-0.25225139078299497
2001-05-23,15.251757621765137,0.0023771673522277,0.04858002116504196
2001-05-24,15.298320770263672,0.0030483184990471,0.08917813773928644
2001-05-25,15.12759017944336,-0.0112228280090068,-0.6670215133582132
2001-05-29,15.168975830078123,0.0027320374436976,0.07723626114980565
2001-05-30,15.091379165649414,-0.0051286136281567,-0.34220101746113807
2001-05-31,15.350055694580078,0.0169954377340081,0.8393006930992636
2001-06-01,15.396618843078612,0.003028827331439,0.0972682857387737
2001-06-04,15.370749473571776,-0.0016816112016306,-0.15072494732153113
2001-06-05,15.21554470062256,-0.0101487355216256,-0.612986698133696
2001-06-06,14.70853328704834,-0.0338897618664109,-1.8746917977520263
2001-06-07,14.563672065734863,-0.0098976077919648,-0.589745545454733
2001-06-08,14.8740816116333,0.0210899958434401,1.059519412428096
2001-06-11,14.920645713806152,0.0031256631130928,0.1053568184599345
2001-06-12,14.972382545471191,0.0034614681975,0.12625757765346898
2001-06-13,14.858565330505373,-0.0076308515395171,-0.46882018691828947
2001-06-14,14.465375900268556,-0.0268185639284954,-1.4857130310330136
2001-06-15,14.786134719848633,0.0219319734308264,1.1162555402828371
2001-06-18,14.806830406188965,0.0013986898322732,0.019612484520003356
2001-06-19,14.967206954956056,0.0107730166318437,0.51548852001539
2001-06-20,14.884428977966309,-0.0055459733830438,-0.35853746773881334
2001-06-21,14.32050895690918,-0.038622928901246,-2.099482400280489
2001-06-22,14.423978805541992,0.0071993139270448,0.32715109173804496
2001-06-25,14.444682121276855,0.001434311022369,0.019678627898645898
2001-06-26,14.496410369873049,0.0035747305459854,0.13296461967418172
2001-06-27,14.486064910888672,-0.0007139113773791,-0.09726357876152847
2001-06-28,14.330857276916504,-0.0107720827218582,-0.6258747103152825
2001-06-29,14.408461570739746,0.005400579105817,0.23078839421428402
2001-07-02,14.403290748596191,-0.0003589384041456,-0.07856426035267092
2001-07-03,14.237735748291016,-0.0115608177816165,-0.6681529416919342
2001-07-05,14.677486419677734,0.0304188968074059,1.5606696784958436
2001-07-06,14.65679168701172,-0.0014109592896074,-0.1348014294809301
2001-07-09,14.465375900268556,-0.0131458994446691,-0.7537289418668606
2001-07-10,14.232556343078612,-0.0162258843767021,-0.9133734110638398
2001-07-11,14.010095596313477,-0.015753856837295,-0.8842282987645504
2001-07-12,14.030794143676758,0.0014763120082548,0.03388426139512757
2001-07-13,13.994573593139648,-0.0025848417793672,-0.1787991893609228
2001-07-16,13.994573593139648,0.0,-0.040142735406126145
2001-07-17,13.885929107666016,-0.0077936209806495,-0.4545964958886885
2001-07-18,13.55482006072998,-0.0241338248980709,-1.312944680677881
2001-07-19,13.55482006072998,0.0,-0.022126082761282403
2001-07-20,13.39443588256836,-0.0119028200302602,-0.6579840255872643
2001-07-23,13.068500518798828,-0.024634593972573,-1.3303086660668753
2001-07-24,12.654614448547363,-0.0321828669078881,-1.7169653446071278
2001-07-25,13.580694198608398,0.0706273128153066,3.6272650640260156
2001-07-26,13.94283676147461,0.0263166425685675,1.3275237996967233
2001-07-27,13.891104698181152,-0.0037171970729316,-0.21269447120861526
2001-07-30,13.906625747680664,0.0011167135491653,0.03628859462918365
2001-07-31,13.797977447509766,-0.0078433794121359,-0.4253107539529524
2001-08-01,13.39443588256836,-0.0296826315675109,-1.541080009481972
2001-08-02,13.21854019165039,-0.0132189839856255,-0.6868250381662429
2001-08-03,13.221163749694824,0.0001984559327037,-0.00023652040674347722
2001-08-06,13.000720977783203,-0.0168140442736707,-0.8747755040587601
2001-08-07,13.089945793151855,0.0068396230715842,0.3547550073043581
2001-08-08,12.848515510559082,-0.0186161586271058,-0.9607553562276381
2001-08-09,12.92199420928955,0.0057025568101868,0.29822387775448916
2001-08-10,12.906244277954102,-0.0012195902012777,-0.060050381599661196
2001-08-13,12.664809226989746,-0.0188840264754719,-0.9691964167984616
2001-08-14,12.60707664489746,-0.0045689255495964,-0.22376194092897844
2001-08-15,12.701547622680664,0.0074655513123143,0.4040246757444063
2001-08-16,12.701547622680664,0.0,0.007454777414019098
2001-08-17,12.696303367614746,-0.0004129684155129,-0.013145381273471958
2001-08-20,12.502110481262209,-0.0154134091206785,-0.7944820180821801
2001-08-21,12.507353782653809,0.0004193053808023,0.032194646823644715
2001-08-22,12.62806797027588,0.0096051792480575,0.5113226855869092
2001-08-23,12.622824668884276,-0.0004152963257092,-0.01652826477577781
2001-08-24,12.696303367614746,0.0058042208175276,0.3069442148945539
