Date,log_returns_zscore
2002-10-30,0.647841750114616
2002-11-06,1.0470366572477878
2002-11-13,-0.8457609305620016
2002-11-20,-0.8149978632610909
2002-11-27,2.8743669098508726
2002-12-05,-0.13703905240211312
2002-12-12,-0.31227799423864305
2002-12-19,-1.087035985571637
2002-12-27,-0.002771074501412171
2003-01-06,0.9577694302196771
2003-01-13,0.3987739291155645
2003-01-21,-1.3184993350024798
2003-01-28,-0.6850365212823832
2003-02-04,-0.17426191679242858
2003-02-11,0.17767208406001667
2003-02-19,0.7541072497201835
2003-02-26,-0.41348765190973985
2003-03-05,0.49156643023065144
2003-03-12,0.2558078083599186
2003-03-19,1.5586486256023084
2003-03-26,-0.30046401543273726
2003-04-02,0.6215524826161394
2003-04-09,0.00895474748560116
2003-04-16,0.9320232194058814
2003-04-24,-0.03644735876960344
2003-05-01,-0.33035477896799886
2003-05-08,-0.04398014614231961
2003-05-15,0.263889594336798
2003-05-22,-0.31769967246585984
2003-05-30,0.2655814425658851
2003-06-06,-0.28101620462448723
2003-06-13,-0.3402551051614559
2003-06-20,0.3103261162760376
2003-06-27,-0.37545713908748546
2003-07-07,0.8295863964960615
2003-07-14,0.05496766924405109
2003-07-21,-0.07675005738118325
2003-07-28,0.23740347739939016
2003-08-04,-0.08398613700834796
2003-08-11,0.1782378637192816
2003-08-18,1.2957767529462978
2003-08-25,0.8341219837640247
2003-09-02,0.6484936371168022
2003-09-09,0.595001332072147
2003-09-16,-0.10441625774211692
2003-09-23,-0.023437135155289984
2003-09-30,-0.8585260709607959
2003-10-07,0.884997710421577
2003-10-14,0.2793748579657318
2003-10-21,0.2689097899381453
2003-10-28,0.19568104402152553
2003-11-04,0.8453971775309896
2003-11-11,-0.14168165788839485
2003-11-18,0.18280331706627617
2003-11-25,-0.05963778338741361
2003-12-03,-0.3068925911614059
2003-12-10,-1.988978977215779
2003-12-17,-0.7505270633831941
2003-12-24,0.23601973279483912
2004-01-02,0.1108474339573343
2004-01-09,0.3605549317736405
2004-01-16,0.7169557085083451
2004-01-26,-1.2427791272815407
2004-02-02,-1.1235340071703783
2004-02-09,0.08686417074632734
2004-02-17,-0.3790746004780161
2004-02-24,-1.1241891604487892
2004-03-02,0.5816317713407966
2004-03-09,-0.6217746337508204
2004-03-16,0.15891844033171207
2004-03-23,-0.30322875790202897
2004-03-30,0.868919471926139
2004-04-06,0.6805493353039613
2004-04-14,-0.21543457440375918
2004-04-21,-0.9718751747665949
2004-04-28,-1.2659317577598823
2004-05-05,-1.0207998645286018
2004-05-12,0.5802072208334343
2004-05-19,-0.8605153339511206
2004-05-26,0.4120581999382807
2004-06-03,-0.7483647032065844
2004-06-10,0.8756762467699367
2004-06-18,-1.0671467078119965
2004-06-25,0.34381666776517256
2004-07-02,-0.4575584934932872
2004-07-12,-1.0612706821704423
2004-07-19,-2.1635996791983607
2004-07-26,-1.1826414859824423
2004-08-02,0.6039055057702787
2004-08-09,-1.4323074647857095
2004-08-16,0.023637850874507874
2004-08-23,1.2461283931741083
2004-08-30,-0.8680645068616145
2004-09-07,-0.8159196860082504
2004-09-14,2.144175117477402
2004-09-21,0.3620465185308973
2004-09-28,-0.7069041641414175
2004-10-05,1.4202651722496893
2004-10-12,0.021160166824447466
2004-10-19,1.131516762026567
2004-10-26,0.8663448052501123
2004-11-02,1.8856632784438532
2004-11-09,-0.42920553109480497
2004-11-16,2.665783297292203
2004-11-23,0.28337745942969256
2004-12-01,0.7028805085929127
2004-12-08,0.05750030467711412
2004-12-15,-0.3162694081678306
2004-12-22,-0.6682636871069942
2004-12-30,-0.034777798811599744
2005-01-06,-1.6353417033082238
2005-01-13,-3.370245878018747
2005-01-21,0.28209101442780277
2005-01-28,0.16630966526753083
2005-02-04,1.3430304655920748
2005-02-11,0.3981115096021082
2005-02-18,-0.9358062125206238
2005-02-28,0.3728246565290569
2005-03-07,-0.03281140423558334
2005-03-14,-0.8052930471760887
2005-03-21,-0.5637250651658764
2005-03-29,-0.26343771824327855
2005-04-05,0.37705558392404176
2005-04-12,1.0699601276562583
2005-04-19,-1.496026162022058
2005-04-26,-0.5492015633825277
2005-05-03,-0.22818629818850267
2005-05-10,0.6149507522327413
2005-05-17,0.4770420968018032
2005-05-24,0.34464617955677906
2005-06-01,0.43134687651877957
2005-06-08,0.7695070129108477
2005-06-15,-0.5870155362062119
2005-06-22,0.5933360291572032
2005-06-29,-0.42461294952187023
2005-07-07,0.8954409625461079
2005-07-14,0.6641317672504764
2005-07-21,0.17582014713611552
2005-07-28,-0.19981642642908912
2005-08-04,-0.24235772123647142
2005-08-11,0.1945464165204023
2005-08-18,-0.027303801762725826
2005-08-25,-0.08561181972552465
2005-09-01,-0.2546966016035933
2005-09-09,1.7033064488474663
2005-09-16,-0.8799879352070705
2005-09-23,0.03140077832586782
2005-09-30,1.1308011972426488
2005-10-07,-0.8420492882248283
2005-10-14,-1.800230214513551
2005-10-21,0.3285555954406471
2005-10-28,0.23463443163819273
2005-11-04,1.2683953576082923
2005-11-11,0.02776258265061523
2005-11-18,1.0722656668035073
2005-11-28,-0.18690248195606515
2005-12-05,0.37934756311319395
2005-12-12,-0.20562356463005194
2005-12-19,0.5346643148951462
2005-12-27,1.4109784293241368
2006-01-04,0.48829667091879986
2006-01-11,1.628427545218785
2006-01-19,0.1070981439931477
2006-01-26,1.166796051797969
2006-02-02,-0.037638952766443995
2006-02-09,-0.7175773763826766
2006-02-16,0.42709515302666173
2006-02-24,-0.8489472192350213
2006-03-03,-0.7715240522912741
2006-03-10,-1.6680256823248998
2006-03-17,-1.6340997203401357
2006-03-24,0.8068398137999158
2006-03-31,-1.7378007753924454
2006-04-07,0.042906307149476006
2006-04-17,-1.967688461911277
2006-04-24,0.9590128712976315
2006-05-01,-0.8468912876148746
2006-05-08,0.8788112129235923
2006-05-15,-1.7350837619459092
2006-05-22,0.8492344323017185
2006-05-30,-1.6137325615077402
2006-06-06,-1.016325036976037
2006-06-13,-2.7436842261873773
2006-06-20,0.19935953651645918
2006-06-27,-0.4866421036638643
2006-07-05,-0.30947947434355777
2006-07-12,-0.7527816334408238
2006-07-19,-0.9820074239479315
2006-07-26,-2.333875774490122
2006-08-02,1.0377317466991725
2006-08-09,0.1950765085066632
2006-08-16,1.7719798156231452
2006-08-23,1.3011567448819576
2006-08-30,0.02170523238650996
2006-09-07,-0.2602745823524684
2006-09-14,1.272283515123887
2006-09-21,-0.0658082368519869
2006-09-28,-1.034007451085554
2006-10-05,0.009779594964543782
2006-10-12,-0.2919035378804563
2006-10-19,-2.231478046879582
2006-10-26,0.3306487598451619
2006-11-02,-0.38729806604647726
2006-11-09,0.0752365267015913
2006-11-16,0.6290375048162413
2006-11-24,0.09506229099893558
2006-12-01,-0.6662251587968562
2006-12-08,0.2367704226666193
2006-12-15,0.8535618861428947
2006-12-22,-0.7936308487139997
2007-01-03,-0.7500778822281194
2007-01-10,0.5460934885025603
2007-01-18,-1.3998064397604357
2007-01-25,-1.3455616392597933
2007-02-01,0.022344316724746897
2007-02-08,-0.3224994815128881
2007-02-15,0.009905174515899685
2007-02-23,0.16019782997245474
2007-03-02,-0.21967683434171562
2007-03-09,0.30324430679328673
2007-03-16,0.06349866742911894
2007-03-23,-0.2647920615262534
2007-03-30,-0.22299331671701209
2007-04-09,0.6217987735180389
2007-04-16,0.4511502858761232
2007-04-23,0.8611477745086467
2007-04-30,0.013654161666010698
2007-05-07,-0.3376015310214776
2007-05-14,2.42467548927525
2007-05-21,0.3058919262317157
2007-05-29,-0.6298927239232465
2007-06-05,-0.44826847032215983
2007-06-12,-0.02605781996940242
2007-06-19,-0.07811897055058933
2007-06-26,0.9037142435783174
2007-07-03,0.3761166799749443
2007-07-11,0.47682623541307373
2007-07-18,0.9947565961333261
2007-07-25,0.19312912459725756
2007-08-01,-2.4106221218737423
2007-08-08,0.14530504475808084
2007-08-15,-1.7933026380066814
2007-08-22,0.35360658301447057
2007-08-29,0.6846762592795052
2007-09-06,1.1280083140336374
2007-09-13,-0.024165525803790635
2007-09-20,1.1229093273709667
2007-09-27,0.13742248165952586
2007-10-04,0.32986277777500506
2007-10-11,0.8199422941222198
2007-10-18,1.183801051917952
2007-10-25,-2.2657289540708136
2007-11-01,0.25493326481260004
2007-11-08,-0.23607832064240966
2007-11-15,0.4847429849185834
2007-11-23,-2.6073746659450516
2007-11-30,-1.4427924432108123
2007-12-07,-0.9964932891184908
2007-12-14,-0.8830375710948825
2007-12-21,-1.0091385061982574
2007-12-31,-0.32122492231458694
2008-01-08,-3.0667917811072742
2008-01-15,0.645348547763991
2008-01-23,3.2023638055781354
2008-01-30,0.29914202666746353
2008-02-06,-1.4562904283127336
2008-02-13,0.13751588564655415
2008-02-21,0.7294905840617981
2008-02-28,0.31155838313648027
2008-03-06,-0.8583341213939688
2008-03-13,0.6927966008949991
2008-03-20,-1.0855118286394019
2008-03-28,-0.23408565170632661
2008-04-04,0.9078338527455263
2008-04-11,-0.26378788163791633
2008-04-18,0.4444525345675245
2008-04-25,0.11090751154304068
2008-05-02,0.4251086842777993
2008-05-09,1.8365412597504525
2008-05-16,0.8126911183732939
2008-05-23,-0.5231150329458122
2008-06-02,0.03678394368288655
2008-06-09,1.7472286199479066
2008-06-16,0.1990573413577884
2008-06-23,-1.8708023274752403
2008-06-30,-1.229237509813614
2008-07-08,-0.41668617589721246
2008-07-15,-1.6488071771047232
2008-07-22,-0.5220881958998849
2008-07-29,-0.2911134281465012
2008-08-05,1.3526806369121598
2008-08-12,1.7061222425428106
2008-08-19,1.0047656532261289
2008-08-26,0.8973216324417185
2008-09-03,0.6118324121810168
2008-09-10,-0.5498943114864202
2008-09-17,-1.6834708762016573
2008-09-24,0.18481054122993854
2008-10-01,-0.09749893511457115
2008-10-08,-1.5107656444253816
2008-10-15,-0.10204728923029922
2008-10-22,-0.602030740215134
2008-10-29,-1.851679918691693
2008-11-05,2.1327544969433285
2008-11-12,-2.8348485673800052
2008-11-19,-1.5454332357690006
2008-11-26,0.34065565371676276
2008-12-04,0.05490179554582035
2008-12-11,0.8015148391520421
2008-12-18,0.37301704771146016
2008-12-26,0.019687347461339905
2009-01-05,2.1008461578618793
2009-01-12,-0.3844000916964644
2009-01-20,-1.9821116918337154
2009-01-27,0.8950451937892028
2009-02-03,0.5274087344778488
2009-02-10,-0.22446539465902576
2009-02-18,0.626815669374224
2009-02-25,0.3102359793178224
2009-03-04,0.5430454124075134
2009-03-11,0.24943016904135723
2009-03-18,2.4269458082861037
2009-03-25,0.7054885838521209
2009-04-01,-0.30975080594211024
2009-04-08,1.8245280811281188
2009-04-16,-0.17241157444013255
2009-04-23,-0.004041808626830231
2009-04-30,0.2910585703556622
2009-05-07,1.0233941697834714
2009-05-14,0.5860552421939973
2009-05-21,0.28670927756075515
2009-05-29,0.4672866685946563
2009-06-05,0.26508226060858836
2009-06-12,-0.21613906554917933
2009-06-19,-1.195317596040635
2009-06-26,-0.5155986934711254
2009-07-06,-0.0961630898788444
2009-07-13,0.07773194522017751
2009-07-20,1.4375585464156266
2009-07-27,-0.8158403517740408
2009-08-03,-0.10645555938088382
2009-08-10,-0.08453763332925582
2009-08-17,-0.24792884858278677
2009-08-24,1.160149863915513
2009-08-31,0.8437246562114759
2009-09-08,1.5623956748953662
2009-09-15,1.0837600307751956
2009-09-22,0.25964955790900646
2009-09-29,-0.4869698695564517
2009-10-06,-0.28387947174591516
2009-10-13,0.6028891478280177
2009-10-20,-0.24352713106602977
2009-10-27,-1.4879706033055735
2009-11-03,-1.031156852408364
2009-11-10,0.9213133499977174
2009-11-17,2.3700479133984738
2009-11-24,0.2571657761338052
2009-12-02,0.2476285313903239
2009-12-09,1.5017827601065679
2009-12-16,0.21196912941306903
2009-12-23,0.25714720880806463
2009-12-31,-0.2576699499643447
2010-01-08,-0.5503464518262879
2010-01-15,-1.0596518386953009
2010-01-25,-1.300888689155168
2010-02-01,-0.40715313329562597
2010-02-08,-1.0745181116371316
2010-02-16,0.6206911096180099
2010-02-23,-0.6445115066705692
2010-03-02,0.5121455953044017
2010-03-09,0.03300383996170469
2010-03-16,0.7211270075647102
2010-03-23,-0.19148361960065724
2010-03-30,-0.48447636330883037
2010-04-07,0.26635755714682585
2010-04-14,0.03845900682636582
2010-04-21,-0.3852252629927754
2010-04-28,-0.5263606833989919
2010-05-05,-1.4712800724125403
2010-05-12,1.010297152061922
2010-05-19,-1.48105981615796
2010-05-26,-0.48702821405083224
2010-06-03,0.4994729852767145
2010-06-10,-1.0721311339880881
2010-06-17,1.05756814209977
2010-06-24,-1.2609764563166084
2010-07-01,-1.2684491207665765
2010-07-09,-0.2448404509393177
2010-07-16,-0.08669913725251215
2010-07-23,0.538691690294885
2010-07-30,-0.6825618965670631
2010-08-06,-0.23319889792182472
2010-08-13,-1.746212113098353
2010-08-20,-0.5497946990285895
2010-08-27,-0.4065979509850724
2010-09-03,-0.019283803451774433
2010-09-13,0.17371161058969156
2010-09-20,-0.18703469399587286
2010-09-27,1.711321892972739
2010-10-04,-0.1934299397166349
2010-10-11,0.48386692981594404
2010-10-18,-0.5281558709689034
2010-10-25,0.4557593889785053
2010-11-01,0.05871016526397481
2010-11-08,1.2074295551514194
2010-11-15,-1.1066939823750668
2010-11-22,-0.33410598325817253
2010-11-30,-0.24160030161236473
2010-12-07,1.5165736805332268
2010-12-14,0.09898292619637211
2010-12-21,0.23084680184581954
2010-12-29,-0.05999906218497797
2011-01-05,1.5313023116745048
2011-01-12,-0.9159651282299847
2011-01-20,-0.7081024099057022
2011-01-27,-0.5285576575251033
2011-02-03,1.0978566660169031
2011-02-10,-0.21865201355674302
2011-02-17,2.0589005165591687
2011-02-25,-0.27972024587919003
2011-03-04,-0.12125746002186152
2011-03-11,-0.9877033745968768
2011-03-18,-0.15033777579769353
2011-03-25,0.6030204300942689
2011-04-01,-0.8910921374698324
2011-04-08,0.25110404294377475
2011-04-15,-0.31866984347574784
2011-04-25,0.8105146407709038
2011-05-02,0.572431189461785
2011-05-09,-0.14321799070327385
2011-05-16,-0.5224189068946242
2011-05-23,-0.3633750804159715
2011-05-31,0.3750698379022057
2011-06-07,-1.951562231698853
2011-06-14,-0.03780306727148126
2011-06-21,-1.0100805928407164
2011-06-28,-0.6566693532783827
2011-07-06,0.14449092590019727
2011-07-13,-1.304579934073338
2011-07-20,0.384247986859503
2011-07-27,2.177496555099993
2011-08-03,-0.7864581738789654
2011-08-10,-3.161279741936288
2011-08-17,0.7681961028240244
2011-08-24,0.49172905612811946
2011-08-31,1.1215725291398808
2011-09-08,-0.07578904497934771
2011-09-15,1.0941994855568538
2011-09-22,-2.6675579283978443
2011-09-29,-1.9533545921001587
2011-10-06,-1.1697546704278796
2011-10-13,0.4415218660559884
2011-10-20,-1.138694611644924
2011-10-27,2.657740402835098
2011-11-03,0.5380589170180731
2011-11-10,-0.08619702531339954
2011-11-17,-0.4446711170538588
2011-11-25,-1.0350534492870782
2011-12-02,1.7043729200909226
2011-12-09,-0.15828389434313003
2011-12-16,-0.8722046401255567
2011-12-23,0.7834985512001338
2012-01-03,0.29463005404050696
2012-01-10,0.6371432818752066
2012-01-18,0.6569750268176413
2012-01-25,1.5590259833676328
2012-02-01,0.36795890814172383
2012-02-08,0.663314096291137
2012-02-15,0.1586746730476712
2012-02-23,0.04594066561068793
2012-03-01,0.4462980415985145
2012-03-08,-0.03194629019228099
2012-03-15,1.303990145060859
2012-03-22,-0.326603703088327
2012-03-29,0.1540138851999697
2012-04-05,-0.39087362207862086
2012-04-13,-0.21778694025131828
2012-04-20,0.0812175499961399
2012-04-27,-0.6950353487147157
2012-05-04,-0.21422032384560383
2012-05-11,-0.6865436489369712
2012-05-18,-1.456249670319548
2012-05-25,0.52476190699689
2012-06-04,-1.202577451850541
2012-06-11,0.21334838955094612
2012-06-18,0.5834527619518052
2012-06-25,-1.1066192478627492
2012-07-02,0.8219192808486582
2012-07-10,-1.6924409236537303
2012-07-17,-0.22644994112332353
2012-07-24,-2.068713388761775
2012-07-31,0.1386345473188588
2012-08-07,-0.031109068395507214
2012-08-14,0.42383650488318275
2012-08-21,-0.043682485702524414
2012-08-28,-0.7816300430253513
2012-09-05,-0.8282704204431338
2012-09-12,1.491940500696353
2012-09-19,-0.6862485930034047
2012-09-26,-1.2158582786645602
2012-10-03,-0.7412004545141004
2012-10-10,0.2602586490476659
2012-10-17,-1.6281957483601102
2012-10-24,-3.4785352429194374
2012-11-02,0.3877343588926146
2012-11-09,-0.17514321425901275
2012-11-16,-0.8569205291831089
2012-11-26,0.3265708298765124
2012-12-03,3.0498564711006098
2012-12-10,0.003829418832548944
2012-12-17,0.890961293365113
2012-12-24,0.28987223694844116
2013-01-02,0.4329539828993565
2013-01-09,0.6636499179596873
2013-01-16,0.6048404847315741
2013-01-24,0.5412071282856291
2013-01-31,-0.6408837171224602
2013-02-07,0.11568124026402843
2013-02-14,1.091946144194169
2013-02-22,-0.3965230204798171
2013-03-01,-0.6616659729733534
2013-03-08,0.9617918572070713
2013-03-15,0.4883579789759791
2013-03-22,-0.004136585894867151
2013-04-01,-0.20426222941147532
2013-04-08,1.0263159770147963
2013-04-15,-0.6587293795571549
2013-04-22,0.5932890968024396
2013-04-29,1.295725388088273
2013-05-06,3.3436513787809323
2013-05-13,1.6100025651811374
2013-05-20,-0.0984437856270768
2013-05-28,-0.039212151161847474
2013-06-04,-0.033699210086495554
2013-06-11,-0.056890721409292744
2013-06-18,0.42703764588121873
2013-06-25,0.21527548997245305
2013-07-02,-0.40171168161106363
2013-07-10,0.07831448808285815
2013-07-17,1.0764355120183566
2013-07-24,-2.0353096026848823
2013-07-31,0.4304595223467792
2013-08-07,-0.21594495355902638
2013-08-14,0.3950972812647845
2013-08-21,-0.5899246558293267
2013-08-28,-0.5681368048603919
2013-09-05,-0.0258507873983088
2013-09-12,1.0555057757104742
2013-09-19,0.5565776047139822
2013-09-26,-0.20637796328208274
2013-10-03,-0.021291607365734665
2013-10-10,-0.36244676384536406
2013-10-17,0.7803475097648787
2013-10-24,-2.9009101490579567
2013-10-31,0.2865460348111033
2013-11-07,-0.3286851042609727
2013-11-14,0.6921549860197422
2013-11-21,-0.6589189923054865
2013-11-29,0.8735851191522193
2013-12-06,-0.04651767301660946
2013-12-13,0.0006932907145012056
2013-12-20,-0.10202181580326097
2013-12-30,0.43634181880005823
2014-01-07,0.9281614937581647
2014-01-14,0.24359820037097302
2014-01-22,-1.9979328996114345
2014-01-29,-0.7216250987708885
2014-02-05,-0.6717324964912276
2014-02-12,1.2395415826143332
2014-02-20,-0.08393275284402739
2014-02-27,-0.03845504702991154
2014-03-06,-0.02644611324766026
2014-03-13,0.3236176237548413
2014-03-20,0.47502982763626445
2014-03-27,-0.5477072940533362
2014-04-03,0.17330857226257437
2014-04-10,-0.592096884387373
2014-04-17,-0.6255684435179107
2014-04-25,1.0477241013375016
2014-05-02,0.20890312367597003
2014-05-09,-0.9135760546537344
2014-05-16,0.5727851765948789
2014-05-23,0.0022175413071038033
2014-06-02,-0.1836315524062057
2014-06-09,0.3623971294870207
2014-06-16,1.2535775079562368
2014-06-23,-1.4532079089216878
2014-06-30,0.61527512500944
2014-07-08,0.08565772124996973
2014-07-15,1.0173835684486119
2014-07-22,-2.5840018746412206
2014-07-29,-0.04021766908001847
2014-08-05,1.0415258042812485
2014-08-12,-0.019168960457735373
2014-08-19,0.6157901870748228
2014-08-26,-0.3376571498548483
2014-09-03,-0.06055333032869159
2014-09-10,-0.4229871814241314
2014-09-17,-0.9706186585664365
2014-09-24,-0.4596148661394492
2014-10-01,-1.4025287362782959
2014-10-08,-0.2655528616014426
2014-10-15,-2.9374874312582064
2014-10-22,0.2301163360909419
2014-10-29,0.768783669100436
2014-11-05,0.20680073961984208
2014-11-12,-0.4116327580318094
2014-11-19,-0.375858796318832
2014-11-26,1.2293777731211346
2014-12-04,-0.7193852472325152
2014-12-11,-1.0267652793001723
2014-12-18,0.4607188161485922
2014-12-26,0.6788767874026775
2015-01-05,0.1927439700326334
2015-01-12,-0.02279638585994216
2015-01-20,-2.271353958175744
2015-01-27,2.6797224227764693
2015-02-03,0.35875732215883444
2015-02-10,1.414989736449113
2015-02-18,0.23479786670595967
2015-02-25,0.14162572317891475
2015-03-04,-0.17213609358162102
2015-03-11,-0.9120790168374928
2015-03-18,-0.34382081156404126
2015-03-25,-0.515029695169655
2015-04-01,0.428089509431254
2015-04-09,0.2535687846015571
2015-04-16,0.8215083253316564
2015-04-23,-2.610411122815226
2015-04-30,-0.2447778624148602
2015-05-07,0.4833469736550526
2015-05-14,0.20254134978887747
2015-05-21,-0.13784188176877868
2015-05-29,0.1476785895447875
2015-06-05,0.43752219734059644
2015-06-12,0.06031831176142192
2015-06-19,1.5994823238953577
2015-06-26,-0.4436350045846847
2015-07-06,0.14405823568170414
2015-07-13,-2.692175422831667
2015-07-20,-0.9121215729511007
2015-07-27,-1.1327400022259588
2015-08-03,3.5541738971937153
2015-08-10,-1.27277520380231
2015-08-17,-0.5763920304778063
2015-08-24,-0.11765493170286931
2015-08-31,0.5532374805434809
2015-09-08,0.5834703451448073
2015-09-15,0.0405036497672482
2015-09-22,-0.6247128029915914
2015-09-29,-0.23518215400052972
2015-10-06,1.120207760476142
2015-10-13,0.6226522039847999
2015-10-20,0.6428671363908662
2015-10-27,0.7706536549246434
2015-11-03,0.7142608026013886
2015-11-10,-1.2884773866676484
2015-11-17,-0.16027447191964977
2015-11-24,1.85913772002634
2015-12-02,-0.29406739861231856
2015-12-09,0.3922136670703326
2015-12-16,0.8470882780503416
2015-12-23,1.1484453146178275
2015-12-31,0.1345608104046929
2016-01-08,-2.8387979112019877
2016-01-15,-0.5096491852454121
2016-01-25,0.5015412132842986
2016-02-01,0.15068667697872593
2016-02-08,-0.9820318737545825
2016-02-16,-0.44543121962770726
2016-02-23,0.8554165204465988
2016-03-01,1.101906416700692
2016-03-08,0.5902376421791887
2016-03-15,0.8255806955542204
2016-03-22,1.129286568812689
2016-03-30,0.23625403124687008
2016-04-06,-0.2183897383128485
2016-04-13,0.004966126347733561
2016-04-20,-0.4139416940106016
2016-04-27,2.9802948271579712
2016-05-04,-0.42059227698120766
2016-05-11,0.045765218913317786
2016-05-18,0.3828811240949898
2016-05-25,0.6871966867628843
2016-06-02,0.021530783123736987
2016-06-09,0.47656302442117554
2016-06-16,0.35567253967890006
2016-06-23,0.7345974001066119
2016-06-30,-0.26697206532066686
2016-07-08,-0.2707410208226089
2016-07-15,-0.13390702492045636
2016-07-22,1.04344796422657
2016-07-29,1.5152530507941984
2016-08-05,-0.6942525111317475
2016-08-12,-0.09538740537713043
2016-08-19,1.0696551968888452
2016-08-26,-0.25196113046030233
2016-09-02,-0.5485136768654377
2016-09-12,-2.678257033201953
2016-09-19,0.1151486487800071
2016-09-26,-0.010283739153901137
2016-10-03,0.7200447507694954
2016-10-10,-0.4352180523927881
2016-10-17,-0.5151399405796404
2016-10-24,0.27411153322091286
2016-10-31,0.08230101008685903
2016-11-07,-0.6741650787859427
2016-11-14,-0.5297656611537985
2016-11-21,2.540843339729295
2016-11-29,-0.2925724349571976
2016-12-06,0.29493302976055463
2016-12-13,0.8238032370519816
