Date,log_returns_zscore
2006-10-05,0.3067890569445472
2006-11-02,-0.4015767840043233
2006-12-01,-0.10966908507680356
2007-01-03,-0.10178397301125626
2007-02-01,0.7675006322507426
2007-03-02,-0.10918122526892218
2007-03-30,-0.1242682408963462
2007-04-30,1.0734092363717478
2007-05-29,0.1598788638121855
2007-06-26,0.47771549020073834
2007-07-25,-0.02768857716158192
2007-08-22,-0.541685311263486
2007-09-20,0.3980006964912262
2007-10-18,-0.2798567115564943
2007-11-15,-0.7925899237905806
2007-12-14,0.6290675802697352
2008-01-15,-0.8653529273233084
2008-02-13,0.36324799228420857
2008-03-13,-0.45058921671126023
2008-04-11,0.15144442524461754
2008-05-09,0.1738028676420741
2008-06-09,0.44104742721630597
2008-07-08,-0.9843843203254132
2008-08-05,-0.7491447655294136
2008-09-03,-0.436035413204652
2008-10-01,-0.613898142178797
2008-10-29,-1.3320126020340997
2008-11-26,-1.1887432817694459
2008-12-26,-0.554562608962687
2009-01-27,0.6173132477363192
2009-02-25,0.16947215785003159
2009-03-25,0.6359935221941756
2009-04-23,0.5217346314273225
2009-05-21,0.4160133954042412
2009-06-19,1.6089007931569996
2009-07-20,0.7654641183857521
2009-08-17,-0.008097375926866357
2009-09-15,0.5628774001683269
2009-10-13,-0.37081330403101576
2009-11-10,0.5811348850801336
2009-12-09,0.352352277790838
2010-01-08,0.1535813290733743
2010-02-08,-1.021092462500432
2010-03-09,0.4370765560958157
2010-04-07,0.4312525992487332
2010-05-05,0.2626630751421558
2010-06-03,-0.23840148533955588
2010-07-01,-0.6218952715098153
2010-07-30,0.6311807009396905
2010-08-27,-0.14835029146076978
2010-09-27,0.9005177552754815
2010-10-25,0.7493064398128514
2010-11-22,0.9882091877431404
2010-12-21,0.07726741023760741
2011-01-20,0.4079909535185546
2011-02-17,0.6887954126154278
2011-03-18,-0.7633930874012029
2011-04-15,0.4377331551882359
2011-05-16,0.0296600501259661
2011-06-14,-0.6568277181494508
2011-07-13,-0.3478594268150166
2011-08-10,-1.3164077406255763
2011-09-08,-0.20228127067281906
2011-10-06,0.8580360241731828
2011-11-03,0.910950998952181
2011-12-02,-0.3102323544733469
2012-01-03,-0.03693137654379917
2012-02-01,0.9540330017170354
2012-03-01,0.10341985828060926
2012-03-29,0.02441458172284116
2012-04-27,-0.2135517298395516
2012-05-25,-0.93048040185163
2012-06-25,-0.6051479189506804
2012-07-24,-0.10805391201258394
2012-08-21,1.0751139902606157
2012-09-19,-0.2707470779673094
2012-10-17,-0.0439051434232302
2012-11-16,0.04466259105841394
2012-12-17,0.8244527249506792
2013-01-16,0.48261648995939105
2013-02-14,0.43070922893053143
2013-03-15,0.3600549771584931
2013-04-15,0.06333698991703784
2013-05-13,0.41212215054736195
2013-06-11,-0.31973284351766595
2013-07-10,0.35676451347178445
2013-08-07,0.8245231149600964
2013-09-05,-0.03428990078652244
2013-10-03,0.1797604039939337
2013-10-31,0.4999655591051211
2013-11-29,0.20324643859502664
2013-12-30,0.19628634270610928
2014-01-29,-0.2625109511109922
2014-02-27,0.5187631858143377
2014-03-27,0.27026419601211565
2014-04-25,0.050494490363425716
2014-05-23,0.040076859751582025
2014-06-23,0.3679866457186564
2014-07-22,0.19981651353564756
2014-08-19,-0.23001988312112864
2014-09-17,0.13113660387490314
2014-10-15,-1.1949115983104728
2014-11-12,1.8087569265174435
2014-12-11,0.5733851209262881
2015-01-12,-0.2576629505701326
2015-02-10,0.5268258601824719
2015-03-11,0.21697661632596432
2015-04-09,0.0876433116549303
2015-05-07,-0.6022667120327341
2015-06-05,-0.06137137097759328
2015-07-06,-0.45759870424021254
2015-08-03,-0.19396692860984416
2015-08-31,-0.4594211171182622
2015-09-29,-0.07060181795620225
2015-10-27,2.004821911375448
2015-11-24,-0.04848910481804435
2015-12-23,-0.21295612543199272
2016-01-25,-1.2299489634227603
2016-02-23,0.4786877342087906
2016-03-22,0.8269080423699391
2016-04-20,0.3491516656482715
2016-05-18,-0.12972457219457068
2016-06-16,0.6494698531945936
2016-07-15,0.41509530206923756
2016-08-12,0.7650129330370994
2016-09-12,-0.29928093324502353
2016-10-10,0.26289016428788176
2016-11-07,-0.08487888635793076
2016-12-06,0.31075294847659546
2017-01-05,0.18843752004763475
2017-02-03,0.5165938356656129
2017-03-06,0.20499352616908675
2017-04-03,0.22924679330251982
2017-05-02,-0.11027059970184748
2017-05-31,0.3736613236241829
2017-06-28,-0.5929656511895187
2017-07-27,0.40241304863673744
2017-08-24,0.0023057489052740344
2017-09-22,0.8111789582249356
2017-10-20,0.7319195020673003
2017-11-17,0.2964584084762629
2017-12-18,0.5219503755594125
2018-01-18,1.1810932414951567
2018-02-15,-1.0886034335694883
2018-03-16,0.47148097170136016
2018-04-16,-0.6677183889981905
2018-05-14,0.7029153301669485
2018-06-12,0.3875558431084823
2018-07-11,-0.3792127047789675
2018-08-08,0.4088221890790277
2018-09-06,-0.528332830589685
2018-10-04,-0.5258351304672374
2018-11-01,-0.7978545798571351
2018-11-30,0.19579500784693615
2019-01-02,-0.6196111405689897
2019-01-31,0.704912554948669
2019-03-01,0.5688938689434955
2019-03-29,-0.11228931548760539
2019-04-29,0.9533757652911633
2019-05-28,-1.2608037760114905
2019-06-25,0.7619006529484992
2019-07-24,1.4744659604854966
2019-08-21,-0.23219158596066647
2019-09-19,0.17782274603142417
2019-10-17,0.0532588772806478
2019-11-14,-1.0368055062192705
2019-12-13,0.7312280319351099
2020-01-14,0.27805523725115033
2020-02-12,0.16502555999070226
2020-03-12,-3.313002251373219
2020-04-09,1.043944532064598
2020-05-08,0.7624503066349394
2020-06-08,1.5161176717130802
2020-07-07,-0.3882574817445193
2020-08-04,0.33597804554533495
2020-09-01,0.9689008211268394
2020-09-30,-0.22185256613245008
2020-10-28,-0.05243324890960287
2020-11-25,1.1134551363168919
2020-12-24,0.22471667701651618
2021-01-26,0.6081595876123187
2021-02-24,0.5138397431615133
2021-03-24,-0.1319197084487972
2021-04-22,0.3454910246953821
2021-05-20,-0.05924126320331152
2021-06-18,-0.24904707134530582
2021-07-19,0.10853631071006718
2021-08-16,0.21433641156896102
2021-09-14,0.23993371086529086
2021-10-12,-0.5641633740189808
2021-11-09,0.12191907521303993
2021-12-08,0.262715467931834
2022-01-06,-0.7722359049159223
2022-02-04,-1.1387729155000492
2022-03-07,-0.6146337053671431
2022-04-04,1.231164106751784
2022-05-03,-0.8575952621047153
2022-06-01,0.11920556756382387
2022-06-30,-1.7923518099473468
2022-07-29,1.9556631021256392
2022-08-26,-0.8356783479418148
2022-09-26,-0.8679157077554812
2022-10-24,-0.04385220244482727
2022-11-21,0.818781807690425
2022-12-20,-0.6437822419729542
2023-01-20,0.402388858947879
2023-02-17,0.12447995583580693
2023-03-20,0.14453756733328132
2023-04-18,-0.06333189131166415
2023-05-16,-1.3753768611855859
2023-06-14,0.9624121114202389
2023-07-14,0.14059222794251078
2023-08-11,-1.1972025301202833
2023-09-11,-0.15963433184077255
2023-10-09,-0.9172076460958982
2023-11-06,-0.8485000652823625
2023-12-05,0.7923770602320028
