Date,log_returns_zscore
2000-06-19,-0.5850666047529958
2000-06-20,-0.22552921302410886
2000-06-21,-0.7772478912649069
2000-06-22,0.2440791677090836
2000-06-23,-2.302820835109295
2000-06-26,2.3234291706493075
2000-06-27,-1.289874770116794
2000-06-28,0.581445481720289
2000-06-29,-0.7552043489068315
2000-06-30,0.6431139133382704
2000-07-03,-0.7541945914056802
2000-07-05,-0.9871963376956021
2000-07-06,0.17982682693728488
2000-07-07,0.7614713543666977
2000-07-10,0.06925984178482292
2000-07-11,-0.08413649697053627
2000-07-12,-0.5764580236070357
2000-07-13,-0.11033590748528335
2000-07-14,0.263288495027969
2000-07-17,0.37826606049008454
2000-07-18,0.3670868054439124
2000-07-19,-0.23861482292854774
2000-07-20,1.1157152713482155
2000-07-21,-2.4204435196591008
2000-07-24,-1.1775640009657742
2000-07-25,0.28829532667676244
2000-07-26,0.028195834404788823
2000-07-27,-0.6151087785106286
2000-07-28,-1.563252656689102
2000-07-31,0.2581480963033961
2000-08-01,-0.05244948816078987
2000-08-02,-1.1653370916815076
2000-08-03,0.9671233303625932
2000-08-04,-1.1291081363726716
2000-08-07,-1.1667807734095836
2000-08-08,-0.7865111043893062
2000-08-09,2.1411540804738673
2000-08-10,0.7054313858324249
2000-08-11,-2.259292967488183
2000-08-14,0.3294006872270293
2000-08-15,0.32177744684475196
2000-08-16,-0.07127468962063217
2000-08-17,0.1759073758885078
2000-08-18,-0.3911799599593414
2000-08-21,0.10810823358151789
2000-08-22,0.03562437669371697
2000-08-23,-0.10709023631482323
2000-08-24,0.24854397808941334
2000-08-25,0.06837622853276087
2000-08-28,0.20731378415225826
2000-08-29,0.34140460875367284
2000-08-30,-0.07710495931796853
2000-08-31,-0.42512889969738776
2000-09-01,-0.2864334737321179
2000-09-05,-0.7650966292155187
2000-09-06,-0.10535648847454539
2000-09-07,0.2972391518645986
2000-09-08,0.6465347821801994
2000-09-11,-0.17159292354836672
2000-09-12,0.024658950042853862
2000-09-13,0.45505461958281
2000-09-14,0.20196070509554756
2000-09-15,-0.5675101775864243
2000-09-18,-0.8644225346304791
2000-09-19,0.07599522954421904
2000-09-20,-0.6598552497933953
2000-09-21,-0.6711234788652394
2000-09-22,0.9851487360685861
2000-09-25,0.2964470094383344
2000-09-26,-0.2529543633052247
2000-09-27,-0.032666723674701637
2000-09-28,0.9378214455297241
2000-09-29,-1.5197251622776409
2000-10-02,0.37726515843324043
2000-10-03,-1.4176887656908188
2000-10-04,1.1783900270673136
2000-10-05,0.44249042371128916
2000-10-06,-0.25024527950919095
2000-10-09,0.508361741872248
2000-10-10,-0.3579186381166384
2000-10-11,1.0610617206916917
2000-10-12,0.6087669409781874
2000-10-13,0.19133305518739127
2000-10-16,0.3863831617661159
2000-10-17,-0.014969570030812372
2000-10-18,0.31209996987813743
2000-10-19,0.2411647469611935
2000-10-20,-0.310970117058099
2000-10-23,0.3378637469052021
2000-10-24,0.7381916510613847
2000-10-25,0.5895220999888332
2000-10-26,1.4415274493470933
2000-10-27,-1.4449763273847824
2000-10-30,-1.007947422392519
2000-10-31,0.8919737538024574
2000-11-01,0.3272737231792703
2000-11-02,-0.5103103589435989
2000-11-03,0.6244007551180825
2000-11-06,-0.2699811764784832
2000-11-07,0.08572165553108985
2000-11-08,0.04027404057668389
2000-11-09,0.15661397493081708
2000-11-10,-0.12305230222647172
2000-11-13,-1.168589392571056
2000-11-14,0.1855417480832964
2000-11-15,-0.27146867800837976
2000-11-16,-1.3343594184032266
2000-11-17,0.4816232584286027
2000-11-20,-0.590745975272815
2000-11-21,-0.017634968835166336
2000-11-22,-1.5879148040922897
2000-11-24,0.9827274935314686
2000-11-27,1.155147767010672
2000-11-28,-3.0336072800046727
2000-11-29,1.1893320645890597
2000-11-30,1.2182312166861884
2000-12-01,1.2970926446449125
2000-12-04,0.1478810752711109
2000-12-05,0.9371394684669064
2000-12-06,-0.08960666186790041
2000-12-07,0.6277408452701791
2000-12-08,-0.25625586872761597
2000-12-11,0.10045161832392796
2000-12-12,-1.0080111304383423
2000-12-13,-0.08769130802154534
2000-12-14,-0.17274506455365587
2000-12-15,-0.30882685213200994
2000-12-18,-0.006761507419078155
2000-12-19,-0.4043716616535875
2000-12-20,-2.094818446529699
2000-12-21,-0.32641512950511714
2000-12-22,1.9764197140547841
2000-12-26,0.4363379929138923
2000-12-27,1.9095814232196944
2000-12-28,-0.328953005300008
2000-12-29,-0.19641678172934326
2001-01-02,-0.6562031418696446
2001-01-03,-0.6190365499943251
2001-01-04,-1.537501465971482
2001-01-05,0.38111740245036785
2001-01-08,-0.03143629025078961
2001-01-09,-0.3776297700434012
2001-01-10,1.9601961317108252
2001-01-11,-0.39032899780690844
2001-01-12,-0.47446630089379005
2001-01-16,-1.9328504538991607
2001-01-17,-4.572245473219486
2001-01-18,-0.017964535605146218
2001-01-19,-1.6864757270186115
2001-01-22,-0.7580242943736637
2001-01-23,-0.7467467307280847
2001-01-24,1.1777664261079035
2001-01-25,-0.4390289961687336
2001-01-26,0.9249162362714045
2001-01-29,1.5118745143350665
2001-01-30,0.1778098751585783
2001-01-31,-1.2516123657904747
2001-02-01,0.15279462131187527
2001-02-02,-0.32249408530903334
2001-02-05,1.7310871490239137
2001-02-06,0.044997730413230456
2001-02-07,-0.14359505363531272
2001-02-08,0.01564663560325648
2001-02-09,-0.20823938956793683
2001-02-12,-0.14396762570337823
2001-02-13,-0.20836966697194415
2001-02-14,0.2723066889399059
2001-02-15,0.07865922288671345
2001-02-16,-0.23980084456097206
2001-02-20,-0.9898154170533842
2001-02-21,-0.3448042377397135
2001-02-22,-1.099992188428291
2001-02-23,-0.034906186704861855
2001-02-26,0.071642584332306
2001-02-27,0.6875799536791807
2001-02-28,-0.09550080148899424
2001-03-01,0.37969144931505017
2001-03-02,0.33783766275694743
2001-03-05,-0.09591540847339203
2001-03-06,0.36527626987800466
2001-03-07,0.6108355583987439
2001-03-08,0.2193458329734679
2001-03-09,-0.34708026292068106
2001-03-12,-0.2160204859548955
2001-03-13,0.6132027979051499
2001-03-14,0.22518812701826044
2001-03-15,-0.20389923997676512
2001-03-16,-0.6898039596625553
2001-03-19,-1.020897948010632
2001-03-20,-0.3046393721897398
2001-03-21,-0.03129624852517456
2001-03-22,1.434815525872376
2001-03-23,-0.6162178107717844
2001-03-26,0.30181903509799163
2001-03-27,0.4860569684805644
2001-03-28,-1.0822118982261386
2001-03-29,-0.8447666869589986
2001-03-30,0.7121719178503825
2001-04-02,-3.2755489132226705
2001-04-03,-1.8885024569116056
2001-04-04,-0.5878899005832916
2001-04-05,3.3275073062122895
2001-04-06,-1.2512553533685307
2001-04-09,0.027266086741272722
2001-04-10,1.7800569628638665
2001-04-11,1.3345406187807247
2001-04-12,0.3322935406109034
2001-04-16,0.39383563011492356
2001-04-17,1.1724413293347538
2001-04-18,0.8671321665226193
2001-04-19,0.9722498564758771
2001-04-20,0.15514304292932546
2001-04-23,-0.1299205493930801
2001-04-24,-0.8302336553597717
2001-04-25,1.4051927924429126
2001-04-26,-0.08282450611083435
2001-04-27,0.24314262307797385
2001-04-30,-0.1956132119351126
2001-05-01,0.03799476627944336
2001-05-02,0.3175798542486017
2001-05-03,0.294884426906162
2001-05-04,0.16768806114534868
2001-05-07,-0.31302985757195384
2001-05-08,-0.890867761383059
2001-05-09,-1.0891941424658866
2001-05-10,0.006976270067422667
2001-05-11,-0.9410763697378732
2001-05-14,-0.7472476621427987
2001-05-15,1.2790926411106862
2001-05-16,0.3337310311652692
2001-05-17,0.3414773742129299
2001-05-18,-1.0447926254751696
2001-05-21,2.229521420442298
2001-05-22,0.08286572291121819
2001-05-23,-0.4786155428366552
2001-05-24,0.12524026798702678
2001-05-25,0.29045443198424165
2001-05-29,0.003612429536167605
2001-05-30,-0.5436634387880833
2001-05-31,0.5618584836586998
2001-06-01,0.022126126200285264
2001-06-04,0.6720360965597625
2001-06-05,0.018869579522604988
2001-06-06,-0.3557835283349174
2001-06-07,-0.15086460016738798
2001-06-08,-0.050889500149534986
2001-06-11,-0.2553047368857764
2001-06-12,-0.4366390746452323
2001-06-13,-0.6532225496952483
2001-06-14,-0.23264662610039516
2001-06-15,-0.45815690065839537
2001-06-18,-0.30860189687568096
2001-06-19,0.4743929528200926
2001-06-20,1.6137736269563294
2001-06-21,-0.319288315098818
2001-06-22,0.27493609504764943
2001-06-25,-0.4560595139878964
2001-06-26,0.09245932137660465
2001-06-27,0.6346321349175363
2001-06-28,0.1606380054539077
2001-06-29,1.0537062153827979
2001-07-02,0.10302252845226881
2001-07-03,0.1804464207233037
2001-07-05,-0.6085205957361289
2001-07-06,-0.3448553313189373
2001-07-09,-0.1271126033999891
2001-07-10,-0.34358723601160435
2001-07-11,0.026035257293164055
2001-07-12,0.7973893863970226
2001-07-13,0.5462971948257652
2001-07-16,-0.19924036779321655
2001-07-17,0.03881197045752998
2001-07-18,-0.11333395644852938
2001-07-19,-0.2783137562836606
2001-07-20,-0.3028333204970522
2001-07-23,-4.460783385939243
2001-07-24,1.132136406882599
2001-07-25,0.5696643100275167
2001-07-26,0.7788452580390174
2001-07-27,-0.471703560689261
2001-07-30,0.3071539275684307
2001-07-31,-0.29268416024799127
2001-08-01,0.375932172020851
2001-08-02,-0.12067065770072763
2001-08-03,-0.20493166800894014
2001-08-06,-0.5315785000412498
2001-08-07,-0.7307281899407185
2001-08-08,-0.22278772177192463
2001-08-09,-0.558480250108613
2001-08-10,-0.8389086693052822
2001-08-13,-0.9388973159551987
2001-08-14,0.2101110949673376
2001-08-15,-0.07745254023625908
2001-08-16,0.3809562703820959
2001-08-17,-0.47814973592004595
2001-08-20,0.10701712781558823
2001-08-21,0.14111728117938857
2001-08-22,0.4003415508225023
2001-08-23,-0.24752847828267954
2001-08-24,-0.12133889734066154
2001-08-27,-0.8607165763874712
2001-08-28,-0.18949512485210812
2001-08-29,0.048342585811464237
2001-08-30,0.11837616777870033
2001-08-31,1.0098747482597226
2001-09-04,0.7947872652570945
2001-09-05,-1.8152504814459465
2001-09-06,-1.2483197830736144
2001-09-07,-0.034833839796137016
2001-09-10,-1.242418550915837
2001-09-17,-0.25637388962401547
2001-09-18,-0.20579432266465172
2001-09-19,-0.1783777010661877
2001-09-20,-0.767683283092019
2001-09-21,-1.01924431815933
2001-09-24,0.29225050036947503
2001-09-25,0.5166223133249077
2001-09-26,-0.20104259144115422
2001-09-27,1.0147703179870986
2001-09-28,0.8684611636966677
2001-10-01,-0.8846007794491259
2001-10-02,-1.122375373129056
2001-10-03,2.5436871344972616
2001-10-04,-0.11126987260707226
2001-10-05,-0.7028077578732779
2001-10-08,0.49573139170316033
2001-10-09,1.2591195214732622
2001-10-10,0.46036748764662044
2001-10-11,-1.622988789055318
2001-10-12,1.0789142343399813
2001-10-15,-0.6026641481987642
2001-10-16,-1.735640880889631
2001-10-17,1.180915913184365
2001-10-18,0.4904989923440478
2001-10-19,0.32731447309414646
2001-10-22,0.46505274101051675
2001-10-23,0.9226587607551
2001-10-24,0.49441759404108887
2001-10-25,-0.06580415136489887
2001-10-26,0.22201361899950203
2001-10-29,-0.8616207099147003
2001-10-30,-0.683602853546279
2001-10-31,0.7620618038678711
2001-11-01,0.2673857737210004
2001-11-02,0.3044725505184793
2001-11-05,0.5740436118236397
2001-11-06,1.3421375248971001
2001-11-07,-1.0548232829234623
2001-11-08,0.2125781040314428
2001-11-09,-0.46103507620964473
2001-11-12,-0.44532922092683025
2001-11-13,0.2792895613417356
2001-11-14,0.17730793726181943
2001-11-15,-0.7350160427228614
2001-11-16,-0.5101070826203462
2001-11-19,0.15070079351748955
2001-11-20,-0.10209263869386413
2001-11-21,0.5270691759739455
2001-11-23,0.0622697255100339
2001-11-26,0.00764746303534992
2001-11-27,0.15277113458406166
2001-11-28,-0.19885608557672627
2001-11-29,-0.17233951703596573
2001-11-30,-1.0620270171114325
2001-12-03,0.24118334627765176
2001-12-04,0.08560795787209906
2001-12-05,-0.06706410031305346
2001-12-06,-0.5808320618224926
2001-12-07,0.3447103235446721
2001-12-10,-0.8212076836894615
2001-12-11,-0.17680704756281443
2001-12-12,0.0034128857008201992
2001-12-13,-4.073424017715424
2001-12-14,0.1904030473945116
2001-12-17,-0.2257811541381328
2001-12-18,0.4037680058368077
2001-12-19,0.2422727281649563
2001-12-20,-0.10024624592933568
2001-12-21,-0.5921126666595032
2001-12-24,0.7341025802734353
2001-12-26,0.6161670867387182
2001-12-27,0.7222379153774708
2001-12-28,0.9930291816249345
2001-12-31,0.05764941740616016
2002-01-02,0.298811018415011
2002-01-03,0.32033202672920247
2002-01-04,0.4331286583287745
2002-01-07,0.3999903014459005
2002-01-08,-0.005631770648181434
2002-01-09,0.47944336213397254
2002-01-10,0.3279953754855882
2002-01-11,0.2255398458837947
2002-01-14,-1.1919905792457663
2002-01-15,0.3513550098297945
2002-01-16,-1.2550792396616717
2002-01-17,0.1199884244410649
2002-01-18,-0.3591929206465507
2002-01-22,0.03004354080280639
2002-01-23,0.4910471060976219
2002-01-24,0.09437606416951685
2002-01-25,-0.030242562432244664
2002-01-28,-0.06309064252343138
2002-01-29,-1.4565200922970394
2002-01-30,0.71682107566022
2002-01-31,0.44607743601297467
2002-02-01,0.5465011406717543
2002-02-04,-0.9149314738437194
2002-02-05,0.31381452040167807
2002-02-06,0.12578146409635463
2002-02-07,-1.3348940506469944
2002-02-08,1.01936926191556
2002-02-11,0.6865895322700546
2002-02-12,-0.5432387788213513
2002-02-13,0.3921691026005209
2002-02-14,0.5048586440895392
2002-02-15,-0.44963472403565785
2002-02-19,-0.637074338498363
2002-02-20,0.3782486347704767
2002-02-21,-1.3364062617893004
2002-02-22,1.7054035629301394
2002-02-25,-0.5992843713766003
2002-02-26,0.5641814803392149
2002-02-27,-0.8045669789296592
2002-02-28,0.5187548361965125
2002-03-01,-0.6802572329343608
2002-03-04,2.6972968417666934
2002-03-05,0.30267469715754947
2002-03-06,0.02419371692052045
2002-03-07,-0.7668281223479251
2002-03-08,0.33987501671129033
2002-03-11,0.320882892994526
2002-03-12,-0.02497932126440194
2002-03-13,0.4593519684021206
2002-03-14,0.4658790821215641
2002-03-15,0.14968136260511808
2002-03-18,-0.4441447041191112
2002-03-19,0.7434603880976037
2002-03-20,-0.6657705850806694
2002-03-21,0.6483293498090628
2002-03-22,-2.812380706079704
2002-03-25,0.9910083425214586
2002-03-26,-0.8547882596344564
2002-03-27,0.2730822123323287
2002-03-28,-0.37489391024181856
2002-04-01,-0.3522736617909442
2002-04-02,-0.1190005338947577
2002-04-03,-0.8724213897664248
2002-04-04,0.4024557280812207
2002-04-05,-0.11141950939559067
2002-04-08,0.3844188693231061
2002-04-09,0.17756742201629466
2002-04-10,0.45860331359814216
2002-04-11,-0.6523625250812669
2002-04-12,0.49782676028736056
2002-04-15,-1.1513310594748352
2002-04-16,0.6991704054926788
2002-04-17,-0.5277924203714806
2002-04-18,0.6607292876945965
2002-04-19,1.303140062795192
2002-04-22,-0.3743094793746807
2002-04-23,0.049417150937284535
2002-04-24,0.4243250186443235
2002-04-25,0.10666460849409247
2002-04-26,-0.262485003796107
2002-04-29,0.47719847568034685
2002-04-30,0.8671612257113401
2002-05-01,0.18379026431795742
2002-05-02,-0.16308580603546335
2002-05-03,-0.16176462596715951
2002-05-06,0.20192308698099512
2002-05-07,-1.594093991105706
2002-05-08,1.1174880183039804
2002-05-09,-0.7701799233648277
2002-05-10,-0.2887327607151031
2002-05-13,0.26641798684226387
2002-05-14,-0.6765593983990892
2002-05-15,-0.28945308813139786
2002-05-16,-1.684636109410137
2002-05-17,-0.9295055883248952
2002-05-20,-1.51207115717792
2002-05-21,-2.2337646250175314
2002-05-22,0.49279814346831646
2002-05-23,0.9510607335624904
2002-05-24,0.2977066542794602
2002-05-28,0.8510865995788875
2002-05-29,-0.4797070978370374
2002-05-30,1.2725254001744226
2002-05-31,0.035156316434639914
2002-06-03,-1.2148446901880596
2002-06-04,0.11876844707174887
2002-06-05,0.517517761169796
2002-06-06,-0.7489415263651799
2002-06-07,-0.17141934473786885
2002-06-10,0.9575991150294777
2002-06-11,-2.3200380150842643
2002-06-12,-2.1366517515819496
2002-06-13,-0.26323798279501603
2002-06-14,0.6755999561716088
2002-06-17,1.2150955158257797
2002-06-18,-0.07366318809040115
2002-06-19,-0.07710762159017176
2002-06-20,-0.955096138331811
2002-06-21,-1.0468017258904725
2002-06-24,0.37397499426020764
2002-06-25,-0.45023052996901286
2002-06-26,0.1053704848126084
2002-06-27,-0.6102637148698867
2002-06-28,1.4080287317510969
2002-07-01,-2.0679068616068315
2002-07-02,-0.3722303751039085
2002-07-03,0.7778212332772553
2002-07-05,0.8729394616121892
2002-07-08,-0.7842276060193074
2002-07-09,-0.33842729659028864
2002-07-10,-2.472580176339163
2002-07-11,-0.017140163325378786
2002-07-12,-0.7650954853197323
2002-07-15,-0.5523719962250985
2002-07-16,0.23601660530803764
2002-07-17,0.3114095854368219
2002-07-18,-2.5481145426903864
2002-07-19,0.12360052354242825
2002-07-22,-3.1099682485562936
2002-07-23,4.156570656836162
2002-07-24,2.7751606994603617
2002-07-25,-1.354916457054504
2002-07-26,-0.2289993141203628
2002-07-29,1.4167046237437357
2002-07-30,0.3783114696693677
2002-07-31,-0.05417416722990061
2002-08-01,0.022544143216445607
2002-08-02,0.0690837861391752
2002-08-05,-1.8427942845049345
2002-08-06,1.4477632381458507
2002-08-07,1.2720931476616564
2002-08-08,0.9056156418194018
2002-08-09,-0.004537098181330007
2002-08-12,-0.215530208507022
2002-08-13,-0.9311789239935484
2002-08-14,0.679361173879242
2002-08-15,0.4789483772146275
2002-08-16,1.3285129215680158
2002-08-19,2.397366939114176
2002-08-20,-0.3790059142910963
2002-08-21,1.625051060248401
2002-08-22,0.7812436758824668
2002-08-23,-1.354935585530404
2002-08-26,0.8330826531734811
2002-08-27,-0.6033816851371152
2002-08-28,-0.4485614236969482
2002-08-29,1.237235322809714
2002-08-30,-1.1227835981211587
2002-09-03,-0.7888269577962608
2002-09-04,0.9300584834990755
2002-09-05,-1.4138573393161469
2002-09-06,2.844873063787967
2002-09-09,-2.1837752474384082
2002-09-10,0.9847795383361331
2002-09-11,0.13225490043932103
2002-09-12,-1.1460827196557697
2002-09-13,0.8839883261427065
2002-09-16,-0.7711200690532626
2002-09-17,-1.169635610789247
2002-09-18,-0.2514011110808382
2002-09-19,-2.360653656152195
2002-09-20,-0.15281007016521628
2002-09-23,-0.6516516090480706
2002-09-24,-0.42199742903362936
2002-09-25,-0.49842648670165574
2002-09-26,0.5699636858427009
2002-09-27,-0.9895442318659746
2002-09-30,-1.171293115683829
2002-10-01,0.7379988905142404
2002-10-02,-0.9924458641289343
2002-10-03,-8.535635075989562
2002-10-04,0.13349389724845653
2002-10-07,-0.3950699073982528
2002-10-08,0.5990370030426534
2002-10-09,-2.0838742216762713
2002-10-10,1.0570979679597288
2002-10-11,2.007400938613863
2002-10-14,-0.7099272094412042
2002-10-15,0.8863536722358746
2002-10-16,-1.3391234795526759
2002-10-17,2.3667027976530584
2002-10-18,1.1039901963604033
2002-10-21,2.211225826519744
2002-10-22,-0.2940678310511528
2002-10-23,0.994204794706721
2002-10-24,-0.28348499238993985
2002-10-25,0.1655341487413579
2002-10-28,-0.48899964910820554
2002-10-29,-1.187059672464396
2002-10-30,0.6731267537900892
2002-10-31,0.11914819646164786
2002-11-01,1.5847076429934754
2002-11-04,1.5635172564474493
2002-11-05,-0.10147660532599705
2002-11-06,1.187974072491563
2002-11-07,-0.12065392011830463
2002-11-08,-0.0978505288124716
2002-11-11,-0.9135790360381015
2002-11-12,0.319804061228885
2002-11-13,-0.055933715656995724
2002-11-14,0.6902285764945554
2002-11-15,1.2610638667116834
2002-11-18,-1.1842656432820418
2002-11-19,0.07924953450472891
2002-11-20,1.3321440528919153
2002-11-21,0.9347005007009799
2002-11-22,0.42892351020304154
2002-11-25,0.6678241128439005
2002-11-26,-0.8205357186766539
2002-11-27,1.279955754681708
2002-11-29,-0.15531288463807566
2002-12-02,0.06292296513161794
2002-12-03,-1.3229968108660137
2002-12-04,0.048119314266213485
2002-12-05,0.49093913039079456
2002-12-06,0.23229088103363094
2002-12-09,-0.9502902708665786
2002-12-10,0.9156001143515123
2002-12-11,-0.7636411727220705
2002-12-12,0.15179685058801268
2002-12-13,0.11815288568918748
2002-12-16,0.6395035267712696
2002-12-17,-0.037249042959398806
2002-12-18,-0.2751444575146345
2002-12-19,-0.34352841553258195
2002-12-20,1.0948012058751742
2002-12-23,-0.5553483293754978
2002-12-24,0.2257501585193299
2002-12-26,0.1184363181793236
2002-12-27,-0.2703062954416799
2002-12-30,-0.5821111539023412
2002-12-31,0.2646776192654683
2003-01-02,1.509051983148221
2003-01-03,0.016612617243397625
2003-01-06,2.499391930019164
2003-01-07,0.33378815022046254
2003-01-08,-0.25177534992761846
2003-01-09,0.5037200016714227
2003-01-10,0.4219542291378545
2003-01-13,0.4882806279600233
2003-01-14,0.5114399765021801
2003-01-15,-1.505039625352836
2003-01-16,-1.2226847402979313
2003-01-17,-0.3455675527859435
2003-01-21,-0.5345403642365467
2003-01-22,-0.02816270825176027
2003-01-23,0.6230243316532003
2003-01-24,-0.801247342811139
2003-01-27,-0.38112364214648037
2003-01-28,1.0666570376848816
2003-01-29,-0.6056976954613291
2003-01-30,-1.2824292729380438
2003-01-31,0.7904112312921657
2003-02-03,0.4588385077086145
2003-02-04,-0.5347331861067769
2003-02-05,-0.3494314728764301
2003-02-06,0.5113089913360103
2003-02-07,-0.5268914903183616
2003-02-10,0.5048789476809317
2003-02-11,-0.19869873360533438
2003-02-12,-0.35614143769939793
2003-02-13,-1.3847003805492446
2003-02-14,0.7126671438369079
2003-02-18,1.7871229472949874
2003-02-19,-0.7133609506206396
2003-02-20,0.533831677297237
2003-02-21,-0.07371106832818086
2003-02-24,-0.5271451012145498
2003-02-25,0.1272139737693174
2003-02-26,-0.9669478104599015
2003-02-27,1.0263316335105623
2003-02-28,-0.6505916234725989
2003-03-03,-0.16426403773301568
2003-03-04,-0.5086348035922382
2003-03-05,0.1934749109852532
2003-03-06,-0.04159957166586368
2003-03-07,0.23797945142529756
2003-03-10,-1.0222987227418017
2003-03-11,-0.7607570022967943
2003-03-12,-0.4754799186264958
2003-03-13,-0.30122224460016916
2003-03-14,1.3796109591868917
2003-03-17,-0.21356908220345133
2003-03-18,0.8459451364060441
2003-03-19,0.4205441401525688
2003-03-20,0.4127567829572681
2003-03-21,0.7794951930920476
2003-03-24,-1.4785140235081613
2003-03-25,1.3212128647297776
2003-03-26,0.0705914552911402
2003-03-27,-0.5428603537538973
2003-03-28,-0.5806207054960384
2003-03-31,-0.12271864245101721
2003-04-01,0.4661814923044268
2003-04-02,1.0930573081409203
2003-04-03,-0.026577805645426108
2003-04-04,-0.40568814930484004
2003-04-07,0.11772684980514309
2003-04-08,0.35454648960903634
2003-04-09,-0.308828479500782
2003-04-10,-0.0014384100022790246
2003-04-11,-0.04804166824370241
2003-04-14,0.6414336349627763
2003-04-15,0.28059728700490216
2003-04-16,1.8193884188202423
2003-04-17,1.0612869216640322
2003-04-21,0.12364286331596176
2003-04-22,0.5553142015695844
2003-04-23,1.1367835100643056
2003-04-24,-1.0635283201561674
2003-04-25,0.6433395975800112
2003-04-28,0.25423436252256865
2003-04-29,-0.05304045157540998
2003-04-30,0.11885524554458952
2003-05-01,0.3754698058617684
2003-05-02,0.6395870653703202
2003-05-05,0.3975700524286559
2003-05-06,0.8903620215021211
2003-05-07,-0.06440402822134722
2003-05-08,-0.30330325403137925
2003-05-09,0.1605411604115307
2003-05-12,0.23274895959174396
2003-05-13,-0.2503746555249789
2003-05-14,0.027596776916629755
2003-05-15,-0.08588943799280731
2003-05-16,-0.03432377578733205
2003-05-19,-1.0221507055532484
2003-05-20,0.4302979787014212
2003-05-21,-0.2638263127869333
2003-05-22,0.32783223163870967
2003-05-23,0.2293786569799288
2003-05-27,1.0224288397446564
2003-05-28,0.5861893986322132
