Date,Close,log_returns,log_returns_zscore
2000-03-03,9.120753288269045,0.0064309503684953,0.5203390356229565
2000-03-06,8.974590301513672,-0.0161551135971976,-0.9862072318049482
2000-03-07,9.120753288269045,0.0161551135971976,1.1696426925290173
2000-03-08,9.179218292236328,0.0063896495823,0.5044804778898665
2000-03-09,9.062286376953123,-0.0128205999507954,-0.7873523080321323
2000-03-10,9.296152114868164,0.0254791157464775,1.746737950279764
2000-03-13,9.149985313415527,-0.0158482892562235,-0.9874865405392745
2000-03-14,9.062286376953123,-0.0096308264902539,-0.5654974379665024
2000-03-15,9.062286376953123,0.0,0.08019516284869391
2000-03-16,9.26692008972168,0.0223296317615404,1.541165913662058
2000-03-17,9.296152114868164,0.003149483984937,0.25673819804680337
2000-03-20,9.41308307647705,0.0124999747922819,0.8727815890945664
2000-03-21,9.383853912353516,-0.003109994750716,-0.18053938562588323
2000-03-22,9.41308307647705,0.003109994750716,0.24138375511896537
2000-03-23,9.646949768066406,0.0245412409309358,1.6577860093939647
2000-03-24,9.588482856750488,-0.0060791033414578,-0.4097708219725551
2000-03-27,9.763883590698242,0.0181275543303463,1.2137082318124484
2000-03-28,9.793113708496094,0.0029892257094555,0.1848670789198273
2000-03-29,9.763883590698242,-0.0029892257094555,-0.22227164992663945
2000-03-30,9.85158348083496,0.0089419715759358,0.5940684316847149
2000-03-31,10.056211471557615,0.0205582987187947,1.3670980131299426
2000-04-03,9.822348594665527,-0.0235302422606558,-1.6190130223146095
2000-04-04,9.822348594665527,0.0,-0.021284870881729794
2000-04-05,9.763883590698242,-0.0059700280340747,-0.42599420232654694
2000-04-06,9.793113708496094,0.0029892257094555,0.1895263881251189
2000-04-07,9.822348594665527,0.0029808023246192,0.18751853197248955
2000-04-10,9.997747421264648,0.0176995515487979,1.1944136679912416
2000-04-11,9.910046577453612,-0.0088107613695204,-0.6453076276050528
2000-04-12,9.997747421264648,0.0088107613695204,0.5816234934941311
2000-04-13,10.056211471557615,0.0058306907118577,0.36928983404516724
2000-04-14,10.114680290222168,0.0057973621705492,0.3641062879839689
2000-04-17,10.085447311401367,-0.0028943380759608,-0.25235066657642524
2000-04-18,9.822348594665527,-0.026433266355244,-1.8777546223441228
2000-04-19,10.056211471557615,0.0235302422606556,1.5968104093623738
2000-04-20,10.026982307434082,-0.0029108104102335,-0.24087790577291238
2000-04-24,9.997747421264648,-0.0029198803016242,-0.23988901682841493
2000-04-25,10.143912315368652,0.0145139439216821,0.9757180700852436
2000-04-26,10.231616020202637,0.0086087825592211,0.5551488426576086
2000-04-27,10.114680290222168,-0.0114946735984962,-0.8579956714061371
2000-04-28,10.056211471557615,-0.0057973621705491,-0.4509006038239122
2000-05-01,9.910046577453612,-0.0146414520813782,-1.0667753377087157
2000-05-02,9.880813598632812,-0.0029541919675036,-0.2336956759263385
2000-05-03,9.85158348083496,-0.0029626546699128,-0.23285940075141193
2000-05-04,10.085447311401367,0.0234613228133828,1.6327381217178045
2000-05-05,10.173144340515137,0.0086578157472882,0.5737302593896273
2000-05-08,10.377779960632324,0.0199156379379792,1.3563678376257613
2000-05-09,10.407010078430176,0.0028126468453927,0.13852746138483943
2000-05-10,10.34854507446289,-0.0056336877687782,-0.4627612935930861
2000-05-11,10.494714736938477,0.014025834734832,0.9404362473690265
2000-05-12,10.465481758117676,-0.0027893820348484,-0.26736608705525294
2000-05-15,10.231616020202637,-0.0225998537874083,-1.664478926219405
2000-05-16,10.436243057250977,0.0198021210455734,1.3495038063314937
2000-05-17,10.202378273010254,-0.0226638001402887,-1.6428073695191499
2000-05-18,10.056211471557615,-0.01443035667433,-1.0500032377337951
2000-05-19,10.377779960632324,0.0314764777798556,2.1245517883286738
2000-05-22,10.290082931518556,-0.0084863689959464,-0.636344834294893
2000-05-23,10.231616020202637,-0.0056980730148638,-0.44013855027384896
2000-05-24,10.407010078430176,0.016997088856203,1.1286711898810382
2000-05-25,10.34854507446289,-0.0056336877687782,-0.44377839863617774
2000-05-26,10.34854507446289,0.0,-0.049850457793297484
2000-05-30,10.307439804077148,-0.0039799917445267,-0.32759588469536816
2000-05-31,10.395533561706545,0.0085103031102559,0.5499765086262348
2000-06-01,10.33680248260498,-0.0056656650828365,-0.45076748967328817
2000-06-02,10.248699188232422,-0.0085597945316388,-0.6519837955208256
2000-06-05,10.131237983703612,-0.0115272686271486,-0.8563872712228157
2000-06-06,10.454259872436523,0.0313860182036474,2.146367770340911
2000-06-07,10.248699188232422,-0.0198587495764988,-1.425247977896962
2000-06-08,10.36616325378418,0.0113961795440272,0.7493788378594
2000-06-09,10.512996673583984,0.0140653015741097,0.9280446438192763
2000-06-12,10.542360305786133,0.0027891857893697,0.1388708319122978
2000-06-13,10.630459785461426,0.0083219890163734,0.5245329513627588
2000-06-14,10.512996673583984,-0.0111111748057433,-0.8385878983802845
2000-06-15,10.718555450439451,0.0193641236213097,1.2963635897543995
2000-06-16,10.80665111541748,0.0081853947910287,0.5072554000020404
2000-06-19,10.718555450439451,-0.0081853947910287,-0.6441405347151042
2000-06-20,10.630459785461426,-0.0082529488155663,-0.6450282492893387
2000-06-21,10.747923851013184,0.0109891607937291,0.7151751309994082
2000-06-22,10.48362636566162,-0.0248979594862768,-1.8024991248577311
2000-06-23,10.630459785461426,0.0139087986925476,0.9217647391447421
2000-06-26,10.571730613708496,-0.0055399296818905,-0.4457501980825083
2000-06-27,10.424901008605955,-0.0139862432453012,-1.0337673052837661
2000-06-28,10.542360305786133,0.0112041839108182,0.7409806724212002
2000-06-29,10.424901008605955,-0.0112041839108182,-0.8390323464117919
2000-06-30,10.21933650970459,-0.0199156101668468,-1.4383506486624338
2000-07-03,10.307439804077148,0.0085842836743776,0.569059007822852
2000-07-05,10.424901008605955,0.0113313264924691,0.7586545089211535
2000-07-06,10.542360305786133,0.0112041839108182,0.7451242739652945
2000-07-07,10.571730613708496,0.002782059334483,0.14682618527664615
2000-07-10,10.718555450439451,0.0137928784974567,0.9246367523613273
2000-07-11,10.718555450439451,0.0,-0.05828997377527862
2000-07-12,10.65982437133789,-0.0054944506874478,-0.44939512268438175
2000-07-13,10.689189910888672,0.0027509989625217,0.14183573914487063
2000-07-14,10.36616325378418,-0.0306859734704933,-2.216355414514061
2000-07-17,10.601091384887695,0.0224099880466258,1.5319459549251533
2000-07-18,10.601091384887695,0.0,-0.04991692745798032
2000-07-19,10.718555450439451,0.0110194371487936,0.7268256518235348
2000-07-20,10.65982437133789,-0.0054944506874478,-0.44337972215103966
2000-07-21,10.542360305786133,-0.0110804871444919,-0.8359106467480372
2000-07-24,10.454259872436523,-0.0083919173310079,-0.6410968797749469
2000-07-25,10.454259872436523,0.0,-0.04167059918112993
2000-07-26,10.402874946594238,-0.004927333524091,-0.3932024215358219
2000-07-27,10.36616325378418,-0.0035352365083805,-0.2920384081944068
2000-07-28,10.395533561706545,0.0028292800704481,0.16632396247629547
2000-07-31,10.395533561706545,0.0,-0.03825929740764074
2000-08-01,10.542360305786133,0.0140252072930314,0.9735416948168619
2000-08-02,10.571730613708496,0.002782059334483,0.1565515604071481
2000-08-03,10.69653606414795,0.0117364414249016,0.804486902980728
2000-08-04,10.689189910888672,-0.0006870146523708,-0.10141254683806626
2000-08-07,10.81399631500244,0.0116083081177579,0.7941580666952887
2000-08-08,10.953484535217283,0.0128163778367698,0.8775340232408407
2000-08-09,11.01221752166748,0.0053477121986494,0.3286374186428596
2000-08-10,10.990192413330078,-0.0020020639338449,-0.21122308440243068
2000-08-11,10.990192413330078,0.0,-0.0633046297446718
2000-08-14,10.86538314819336,-0.0114213987681069,-0.9034203575521322
2000-08-15,10.894749641418455,0.0026991113829523,0.1419320360379499
2000-08-16,10.9828462600708,0.0080536358033526,0.5375592061772768
2000-08-17,10.836021423339844,-0.0134587234444803,-1.0572606058997407
2000-08-18,10.86538314819336,0.0027059762581752,0.145513871199313
2000-08-21,10.777283668518066,-0.0081413226042776,-0.6614487440325074
2000-08-22,10.80665111541748,0.0027212336690071,0.15057038257412586
2000-08-23,10.689189910888672,-0.0109288465159547,-0.8688257873296009
2000-08-24,10.601091384887695,-0.0082759854238676,-0.6666957512398707
2000-08-25,10.454259872436523,-0.013947418014154,-1.0859948584894121
2000-08-28,10.601091384887695,0.013947418014154,1.0046309329320076
2000-08-29,10.630459785461426,0.0027664883332273,0.16373434909399356
2000-08-30,10.76614475250244,0.0126830203961697,0.9063358702261481
2000-08-31,10.73664379119873,-0.0027439213061509,-0.25641544428857493
2000-09-01,10.618656158447266,-0.0110500750251483,-0.8800211646223286
2000-09-05,10.677650451660156,0.0055403451121786,0.37436231381598467
2000-09-06,10.854632377624512,0.0164391219502686,1.1928210654095128
2000-09-07,10.854632377624512,0.0,-0.05278287694710912
2000-09-08,11.046358108520508,0.0175088545831225,1.2682730600715733
2000-09-11,11.304448127746582,0.0230954971860876,1.6735709052732932
2000-09-12,11.267582893371582,-0.0032664554748322,-0.31483991008703904
2000-09-13,11.061107635498049,-0.0184946934565286,-1.454012549403417
2000-09-14,10.884126663208008,-0.0161296805410341,-1.266277545481901
2000-09-15,11.15696620941162,0.0247586165480642,1.79049484273056
2000-09-18,10.913629531860352,-0.022051651078416,-1.6928513381425803
2000-09-19,10.76614475250244,-0.0136059584976113,-1.0581254108818987
2000-09-20,10.76614475250244,0.0,-0.045888763604282005
2000-09-21,10.677650451660156,-0.0082536512191206,-0.6589631804797796
2000-09-22,11.002105712890623,0.0299338687562296,2.1598361853226082
2000-09-25,10.412185668945312,-0.05510986374198,-3.9393914090691156
2000-09-26,10.50067138671875,0.008462377530657,0.5681494124060545
2000-09-27,10.242583274841309,-0.0248853359819457,-1.7814677259438907
2000-09-28,10.353190422058104,0.0107408648204086,0.7323093903368562
2000-09-29,10.242583274841309,-0.0107408648204086,-0.783763645975768
2000-10-02,9.91075038909912,-0.0329337948609118,-2.3152096514113527
2000-10-03,9.704275131225586,-0.0210535422766936,-1.4715450219800612
2000-10-04,9.40931510925293,-0.0308663559322985,-2.124739060663325
2000-10-05,9.35032081604004,-0.0062895130718166,-0.42513059287012045
2000-10-06,9.438810348510742,0.0094192952244993,0.6602488373611364
2000-10-09,9.468306541442873,0.0031201178934815,0.22279520083683
2000-10-10,9.35032081604004,-0.0125394131179806,-0.8620231653085985
2000-10-11,9.320818901062012,-0.0031601648294762,-0.20898519477342697
2000-10-12,9.320818901062012,0.0,0.011367150555959288
2000-10-13,9.40931510925293,0.0094496779012927,0.6695945122628325
2000-10-16,9.586291313171388,0.0186339220559293,1.3037034467545638
2000-10-17,9.704275131225586,0.0122324338763692,0.852639187467468
2000-10-18,9.586291313171388,-0.0122324338763692,-0.8546112199982444
2000-10-19,10.205713272094728,0.0626135984784569,4.178224978000245
2000-10-20,10.02873420715332,-0.0174932948668517,-1.1850006012911016
2000-10-23,10.087725639343262,0.0058650082311217,0.37826443492140405
2000-10-24,9.025860786437988,-0.111225523888948,-6.6136547858534405
2000-10-25,8.760396003723145,-0.029852767838409,-1.7441425797648222
2000-10-26,8.96686840057373,0.0232953860608391,1.3990282222024493
2000-10-27,9.114352226257324,0.0163138429286962,0.9811524370462366
2000-10-30,9.291325569152832,0.0192308915714629,1.1474396541013878
2000-10-31,9.615785598754885,0.0343248508497458,2.0155306193126448
2000-11-01,9.733772277832031,0.0121954353850663,0.7137425147923542
2000-11-02,9.645280838012695,-0.0091327532215278,-0.5382759576261803
2000-11-03,9.468306541442873,-0.0185186956994177,-1.0853313977716836
2000-11-06,9.40931510925293,-0.006249900046164,-0.3623315352993378
2000-11-07,9.084850311279297,-0.0350919424162994,-2.038366493697976
2000-11-08,9.055357933044434,-0.0032516059157352,-0.17424082795427348
2000-11-09,9.114352226257324,0.0064937194928694,0.39641481539568
2000-11-10,9.261832237243652,0.0160515560577369,0.954028968211782
2000-11-13,9.14384651184082,-0.0128207541958578,-0.7407774588986298
2000-11-14,8.907876968383789,-0.026145202745078,-1.5135208818548103
2000-11-15,8.996365547180176,0.009884729747257,0.5987393463258758
2000-11-16,9.291325569152832,0.0322605627074049,1.8937438809530442
2000-11-17,9.52729606628418,0.0250797183989602,1.4638827421109624
2000-11-20,9.556793212890623,0.0030912840182822,0.18236192369534843
2000-11-21,9.497800827026367,-0.0061919528931036,-0.35877791360124217
2000-11-22,9.173341751098633,-0.0347586378852391,-2.007313198153437
2000-11-24,9.438810348510742,0.0285283077814851,1.6561552895943574
2000-11-27,9.615785598754885,0.0185761314293607,1.0750402469423341
2000-11-28,9.91075038909912,0.0302139846269488,1.7330662508863024
2000-11-29,10.284180641174316,0.0369867886446059,2.0981477428898954
2000-11-30,10.224907875061035,-0.0057801623990161,-0.3459897719722799
2000-12-01,10.224907875061035,0.0,-0.014876481597096354
2000-12-04,10.224907875061035,0.0,-0.014844789880275438
2000-12-05,10.224907875061035,0.0,-0.014813299840423315
2000-12-06,10.284180641174316,0.0057801623990161,0.317669606765627
2000-12-07,10.72874355316162,0.0423195986430918,2.3933732895822373
2000-12-08,10.995475769042969,0.0245574413141383,1.369495501619906
2000-12-11,10.906564712524414,-0.0081190193214751,-0.4939326624902346
2000-12-12,10.610189437866213,-0.0275500680297668,-1.592662185753854
2000-12-13,10.758384704589844,0.0138706159538664,0.76458207741556
2000-12-14,10.758384704589844,0.0,-0.026265541012655762
2000-12-15,10.669468879699709,-0.0082991359712671,-0.49918121976772456
2000-12-18,10.699105262756348,0.0027738305664439,0.1342155990510535
2000-12-19,10.87693214416504,0.0164841119542077,0.9169458324899397
2000-12-20,10.788020133972168,-0.0082079580164261,-0.4981680266305788
2000-12-21,10.8472900390625,0.0054790111986026,0.28751692475056423
2000-12-22,10.995475769042969,0.0135686116658145,0.7507572457512078
2000-12-26,11.0547513961792,0.0053764316782047,0.2782197837957709
2000-12-27,11.0547513961792,0.0,-0.032019734977235044
2000-12-28,11.291854858398438,0.0212213306705554,1.1894771578435368
2000-12-29,11.499311447143556,0.0182055025959434,1.011132045534157
2001-01-02,11.173300743103027,-0.0287600892604482,-1.6862665683308913
2001-01-03,10.906564712524414,-0.0241621950057303,-1.4109589653808048
2001-01-04,10.491642951965332,-0.0387858442262223,-2.2159291683530715
2001-01-05,10.432368278503418,-0.0056657235910254,-0.3353366122943578
2001-01-08,10.610189437866213,0.0169014997874809,0.9412934315412674
2001-01-09,10.87693214416504,0.0248294225032511,1.3781638889882095
2001-01-10,10.817649841308594,-0.005465184851308,-0.3312269612733406
2001-01-11,10.610189437866213,-0.0193642376519429,-1.107476556559923
2001-01-12,10.758384704589844,0.0138706159538664,0.7584125700018058
2001-01-16,10.610189437866213,-0.0138706159538664,-0.8031683970803908
2001-01-17,10.699105262756348,0.0083453105490434,0.44153822952856164
2001-01-18,10.788020133972168,0.0082761539377817,0.4356118349417484
2001-01-19,11.084394454956056,0.0271019425416061,1.496850791685406
2001-01-22,10.788020133972168,-0.027101942541606,-1.5486449067304742
2001-01-23,10.87693214416504,0.0082079580164261,0.42770484636615685
2001-01-24,10.87693214416504,0.0,-0.036538747909165836
2001-01-25,10.906564712524414,0.0027206455265158,0.12168932320523569
2001-01-26,10.965843200683594,0.0054204030513358,0.2777815051649819
2001-01-29,10.906564712524414,-0.0054204030513358,-0.33958676941924687
2001-01-30,10.764311790466309,-0.0131286766628233,-0.7739108063937336
2001-01-31,10.70740795135498,-0.0053003646672199,-0.32972038367843304
2001-02-01,10.740592956542969,0.0030944638440952,0.14717328062285515
2001-02-02,10.85440444946289,0.0105406399946448,0.5695358034231124
2001-02-05,10.90182876586914,0.0043596141896429,0.2145035438613972
2001-02-06,10.906564712524414,0.0004343233016603,-0.009021223902648192
2001-02-07,10.90182876586914,-0.0004343233016603,-0.059071546042992355
2001-02-08,10.953989028930664,0.0047731329553474,0.23770217628643492
2001-02-09,11.262210845947266,0.0277492637463816,1.531710994042567
2001-02-12,11.001408576965332,-0.0234296314973863,-1.3765774559403103
2001-02-13,10.622047424316406,-0.0350915303358065,-2.0158436655237053
2001-02-14,10.645755767822266,0.0022295065562021,0.08635048569505063
2001-02-15,10.835436820983888,0.0176606566380736,0.9491647429328969
2001-02-16,10.716886520385742,-0.0110012729836008,-0.6609758665629379
2001-02-20,10.764311790466309,0.0044155215596255,0.20434947813851037
2001-02-21,10.550910949707031,-0.0200239963479697,-1.1787702995663083
2001-02-22,10.432368278503418,-0.0112988948064547,-0.6795508217611015
2001-02-23,10.147847175598145,-0.0276517252668961,-1.6018664109451917
2001-02-26,10.242691040039062,0.0093027999002025,0.48350743457178935
2001-02-27,10.018776893615724,-0.0221033602645456,-1.2819260156825876
2001-02-28,9.71864414215088,-0.0304149045063462,-1.7351857218475106
2001-03-01,9.33752155303955,-0.0400052585141811,-2.244031138943534
2001-03-02,10.05212688446045,0.0737433837290726,3.9694701023510515
2001-03-05,10.004486083984377,-0.0047506416113054,-0.277034183484806
2001-03-06,8.956399917602539,-0.1106652494626147,-5.6095608376701325
2001-03-07,8.842061042785645,-0.0128483522244203,-0.6454102673510292
2001-03-08,8.67531681060791,-0.0190381539898966,-0.9527074460445468
2001-03-09,8.718193054199219,0.0049301527721337,0.25760673028175257
2001-03-12,8.718193054199219,0.0,0.012950881204965854
2001-03-13,8.765836715698242,0.0054499769278571,0.28606698023330646
2001-03-14,8.437117576599121,-0.0382212439043245,-1.9176581326274307
2001-03-15,8.61338996887207,0.0206772346415646,1.0530345290406196
2001-03-16,8.580036163330078,-0.0038798372267947,-0.18072366726294886
2001-03-19,8.622918128967285,0.0049854290985202,0.26714024757834365
2001-03-20,8.537163734436035,-0.0099947201975174,-0.4859031050769701
2001-03-21,8.413299560546875,-0.0146151024335544,-0.7165707387424223
2001-03-22,8.241791725158691,-0.0205959721409308,-1.0120003764617778
2001-03-23,8.003589630126953,-0.0293276178495679,-1.4401488956312265
2001-03-26,8.384709358215332,0.0465195877570701,2.3445442669792738
2001-03-27,8.408531188964844,0.0028370756270741,0.17120445918857893
2001-03-28,8.432353973388672,0.0028291624916717,0.1708421498492473
2001-03-29,8.337071418762207,-0.0113639648100925,-0.5356225086716304
2001-03-30,8.279901504516602,-0.006880933137364,-0.3089344295200266
2001-04-02,8.337071418762207,0.0068809331373641,0.381218924807232
2001-04-03,8.360888481140137,0.0028526932238858,0.17503044594036568
2001-04-04,8.28943157196045,-0.0085833002194855,-0.396354221320351
2001-04-05,8.265609741210938,-0.0028778964353488,-0.1110946133490451
2001-04-06,8.28943157196045,0.0028778964353488,0.1773740253337735
2001-04-09,8.599099159240723,0.0366760499690157,1.8517339727017998
2001-04-10,8.742015838623047,0.0164833593769059,0.8471094898257179
2001-04-11,8.670557022094727,-0.0082077724258734,-0.38223109422345664
2001-04-12,8.765836715698242,0.0109289390224334,0.569958309186939
2001-04-16,8.651503562927246,-0.0131288466787091,-0.623406324772777
2001-04-17,8.646738052368164,-0.0005509820923564,0.0035457559151077984
2001-04-18,8.661026954650879,0.0016511554811677,0.11221797400766777
2001-04-19,8.627679824829102,-0.0038576825441394,-0.16688044351909445
2001-04-20,8.622918128967285,-0.0005520615569972,0.0029098929260966376
2001-04-23,8.646738052368164,0.0027585886199688,0.16751942383411192
2001-04-24,8.718193054199219,0.0082298518432084,0.4390463307366286
2001-04-25,8.718193054199219,0.0,0.030112234781840233
2001-04-26,8.694375991821289,-0.0027356189851269,-0.10473008247838238
2001-04-27,8.694375991821289,0.0,0.03011227208352496
2001-04-30,8.503815650939941,-0.0221614160265544,-1.0756778761134012
2001-05-01,8.337071418762207,-0.0198029570073431,-0.9558198201687219
2001-05-02,8.34660530090332,0.0011428995345676,0.09062265336204198
2001-05-03,8.575274467468262,0.027028094999217,1.3737188310506017
2001-05-04,8.618148803710938,0.0049873052544518,0.28025826042970947
2001-05-07,8.575274467468262,-0.0049873052544517,-0.21530342701773186
2001-05-08,8.580036163330078,0.0005551279235423,0.0655902225455228
2001-05-09,8.61338996887207,0.0038798372267948,0.2318319561829929
2001-05-10,8.527634620666504,-0.0100059437210509,-0.4623695855869506
2001-05-11,8.551453590393066,0.00278925723373,0.18046219753523018
2001-05-14,8.646738052368164,0.0110808669790153,0.5927320857755761
2001-05-15,8.670557022094727,0.0027508897486321,0.17102486009952475
2001-05-16,8.694375991821289,0.0027433431094493,0.17440089388588345
2001-05-17,8.789660453796387,0.0108997033509777,0.5789010627050765
2001-05-18,8.84682559967041,0.0064826231137924,0.35245194986220635
2001-05-21,8.923048973083496,0.0085789959404077,0.4649444122133198
2001-05-22,8.908757209777832,-0.0016029521877117,-0.05224077923656375
2001-05-23,9.14219570159912,0.0258658374243659,1.3287931606360066
2001-05-24,9.194597244262695,0.0057154689444874,0.3138805270985488
2001-05-25,9.12313747406006,-0.0078022892912107,-0.3692113138629216
2001-05-29,9.06120491027832,-0.0068116626863575,-0.3176928804362604
2001-05-30,9.042049407958984,-0.0021162503858829,-0.08070917882022596
2001-05-31,9.214463233947754,0.0188884871298257,0.9776208052928191
2001-06-01,9.329401016235352,0.0123964727773586,0.6458446682213781
2001-06-04,9.300664901733398,-0.0030849206243262,-0.13622497319735216
2001-06-05,9.271931648254396,-0.0030941582482094,-0.13846192134219776
2001-06-06,9.190515518188477,-0.008819703811975,-0.42150187477403
2001-06-07,9.20488166809082,0.0015619290714444,0.10105700906033768
2001-06-08,9.147411346435549,-0.0062630331227352,-0.29327553817825186
2001-06-11,9.291089057922363,0.0155848487079649,0.8173338056924402
2001-06-12,9.396450996398926,0.0112762893999696,0.596163637688125
2001-06-13,9.353349685668944,-0.0045975301157797,-0.2078642361787777
2001-06-14,9.295879364013672,-0.006163311461971,-0.2885658809404166
2001-06-15,9.30545425415039,0.0010294843562206,0.0810381679010763
2001-06-18,9.353349685668944,0.0051338271057502,0.2908435592189526
2001-06-19,9.377293586730955,0.0025566568917282,0.1573703106637
2001-06-20,9.506606101989746,0.0136957449132217,0.7202301094182361
2001-06-21,9.439549446105955,-0.0070786852476079,-0.33449303866765184
2001-06-22,9.497026443481444,0.0060704928089447,0.3303011949000198
2001-06-25,9.530546188354492,0.0035232848873048,0.20242242612745232
2001-06-26,9.57844066619873,0.0050127804785939,0.2764772045184259
2001-06-27,9.626334190368652,0.0049876787220471,0.27156394922148364
2001-06-28,9.607173919677734,-0.0019923850521189,-0.08319458051324452
2001-06-29,9.93763256072998,0.0338187166395929,1.733021649417093
2001-07-02,9.928055763244627,-0.0009641546843028,-0.04337172905472033
2001-07-03,9.93763256072998,0.0009641546843028,0.056656322340737225
2001-07-05,9.956793785095217,0.0019262913096483,0.10778140519361866
2001-07-06,9.932842254638672,-0.0024084444769601,-0.11110050859898944
2001-07-09,9.93763256072998,0.0004821531673118,0.03721775684119184
2001-07-10,9.774797439575195,-0.0165214359733849,-0.8261001615953198
2001-07-11,9.770010948181152,-0.0004897967168337,-0.0062435852144716655
2001-07-12,9.702962875366213,-0.00688629670845,-0.3330100443563212
2001-07-13,9.73648738861084,0.0034491249520575,0.1952875744015134
2001-07-16,9.746068000793455,0.0009835068104149,0.06310313766743177
2001-07-17,9.57844066619873,-0.0173491126733252,-0.8716734265692668
2001-07-18,9.386874198913574,-0.0202024573899011,-1.0122363302219046
2001-07-19,9.56407642364502,0.0187016886892803,0.9819790333717683
2001-07-20,9.57844066619873,0.0015007687006208,0.09871413178981076
2001-07-23,9.291089057922363,-0.0304590340163751,-1.529746067129743
2001-07-24,9.147411346435549,-0.0155848487079648,-0.7681009036445393
2001-07-25,9.362927436828612,0.0232870756329712,1.2068957758462406
2001-07-26,9.367716789245604,0.0005113921831584,0.047178307425560485
2001-07-27,9.286296844482422,-0.0087295381477341,-0.4217874496222205
2001-07-30,9.506606101989746,0.023447080128709,1.2071085619030244
2001-07-31,9.57844066619873,0.0075278729272355,0.3981247787489868
2001-08-01,9.482653617858888,-0.010050614433485,-0.4885269508135407
2001-08-02,9.482653617858888,0.0,0.021886717613643074
2001-08-03,9.554494857788086,0.0075475149082352,0.40579964609393665
2001-08-06,9.492233276367188,-0.0065377951269683,-0.3078369007236105
2001-08-07,9.674223899841309,0.0189911042533508,0.9849274453128569
2001-08-08,9.659860610961914,-0.0014858000143464,-0.05007302104966426
2001-08-09,9.722118377685549,0.0064243162046895,0.35095488384836215
2001-08-10,9.69817352294922,-0.0024659636418289,-0.09991085361525058
2001-08-13,9.650282859802246,-0.0049503443582175,-0.22491124390581427
2001-08-14,9.655068397521973,0.0004957731930342,0.04894466558961062
2001-08-15,9.63112735748291,-0.0024827138167255,-0.10117429480884789
2001-08-16,9.69817352294922,0.0069372849819087,0.377168566975662
2001-08-17,9.68380355834961,-0.0014828174826878,-0.052664816955634866
2001-08-20,9.611967086791992,-0.0074458600040286,-0.3534727505873728
2001-08-21,9.602388381958008,-0.0009970363713801,-0.027383477364543853
2001-08-22,9.362927436828612,-0.0252538553829191,-1.2502627485359876
2001-08-23,9.243194580078123,-0.0128704422589849,-0.622523766414822
2001-08-24,9.33897876739502,0.0103093469072666,0.5473517578541067
2001-08-27,9.33897876739502,0.0,0.022683253565286825
2001-08-28,9.362927436828612,0.0025610953517182,0.1549000616317903
