Date,log_returns_zscore
2010-04-28,-0.38973396217358125
2010-05-12,-1.1511148740962154
2010-05-26,-1.1952377861887864
2010-06-10,-0.6707518071468184
2010-06-24,-0.9399995996368886
2010-07-09,0.3058675062963634
2010-07-23,0.6065232454725801
2010-08-06,-0.4097094295640263
2010-08-20,-0.25070104525965703
2010-09-03,0.318732567754216
2010-09-20,-0.0970104328541071
2010-10-04,-1.148296697388739
2010-10-18,0.9211385728442791
2010-11-01,0.05216770988647152
2010-11-15,-0.5334842180509216
2010-11-30,0.05060380853800993
2010-12-14,0.3526541464640009
2010-12-29,0.7261499398242777
2011-01-12,0.8451977407104097
2011-01-27,0.004296926436652516
2011-02-10,-0.5225964053457804
2011-02-25,0.09409533438206355
2011-03-11,0.9598640129836615
2011-03-25,-0.006255848111435248
2011-04-08,-0.7043473020840891
2011-04-25,-0.21845993382987383
2011-05-09,2.9293192729131805
2011-05-23,1.3564443389171439
2011-06-07,-0.9421551492187352
2011-06-21,0.044153829561554205
2011-07-06,0.30503979139047027
2011-07-20,-0.6805251559178616
2011-08-03,0.17482132991462848
2011-08-17,-1.1432572670051058
2011-08-31,0.6390758431624498
2011-09-15,-0.833534429834834
2011-09-29,-0.830770031847484
2011-10-13,0.08984875576831708
2011-10-27,2.0077029661521677
2011-11-10,-0.7713474425732909
2011-11-25,-1.3009301175943662
2011-12-09,1.4585126553202874
2011-12-23,-0.8723674514284379
2012-01-10,-0.4157729044716855
2012-01-25,-1.1556771272891695
2012-02-08,-0.08892194764886178
2012-02-23,-0.24489095763419844
2012-03-08,2.3634989130267243
2012-03-22,-0.4547719728736675
2012-04-05,-0.5341989814548712
2012-04-20,-0.7591834991816936
2012-05-04,-1.4219691276093964
2012-05-18,-1.359475031068877
2012-06-04,-0.6894174994416686
2012-06-18,0.34779576744565255
2012-07-02,0.44034232143602786
2012-07-17,0.3792866136069364
2012-07-31,0.6438817005026702
2012-08-14,-0.2633162469305363
2012-08-28,0.8463410548390695
2012-09-12,-0.5863236608252272
2012-09-26,0.49595220604717766
2012-10-10,0.32483184013890437
2012-10-24,1.104444155869719
2012-11-09,-0.4504240750603674
2012-11-26,0.45546942563435366
2012-12-10,-0.13501132901324728
2012-12-24,0.3101989128831598
2013-01-09,1.0949486695603865
2013-01-24,0.31454629380124005
2013-02-07,-0.37652967224223327
2013-02-22,-0.6641342918571955
2013-03-08,1.51024411714979
2013-03-22,0.12543187332580458
2013-04-08,-0.916832132141307
2013-04-22,-0.9443019399984999
2013-05-06,2.2027580413110726
2013-05-20,-0.7298877887505707
2013-06-04,0.8270656602097705
2013-06-18,-0.519959370387684
2013-07-02,-0.9381370812452612
2013-07-17,0.5562112318841895
2013-07-31,-0.9474635589414753
2013-08-14,-0.6989942150008562
2013-08-28,-0.9855418722189561
2013-09-12,0.9918483472020084
2013-09-26,0.3349621996974022
2013-10-10,-0.85621664798544
2013-10-24,-0.5000495902380407
2013-11-07,-0.8220470944185392
2013-11-21,0.4523112338566119
2013-12-06,-0.35775936067382413
2013-12-20,-0.811582368252769
2014-01-07,-0.17175704428778044
2014-01-22,1.0248292253356728
2014-02-05,-2.554045283981241
2014-02-20,1.6654757385030834
2014-03-06,1.8506269964746933
2014-03-20,-0.3931353275640984
2014-04-03,-0.7195734237364193
2014-04-17,-1.3241401011223324
2014-05-02,-0.6157220746504749
2014-05-16,-0.6600559158661686
2014-06-02,0.2889065108546273
2014-06-16,-0.389439716422324
2014-06-30,0.160394106404673
2014-07-15,-0.057787141926120354
2014-07-29,0.08211593121376447
2014-08-12,-0.18544432707395003
2014-08-26,0.36605217394145484
2014-09-10,0.19392447149824873
2014-09-24,-0.0005861496471466635
2014-10-08,0.3537797950898324
2014-10-22,2.094165052591598
2014-11-05,0.7923094911562527
2014-11-19,-0.15849418436844925
2014-12-04,0.9447057292806763
2014-12-18,-0.7180359368224752
2015-01-05,0.022673683297118868
2015-01-20,0.30435553772761487
2015-02-03,0.14103854582118586
2015-02-18,0.28443034922342875
2015-03-04,-0.19597840932212407
2015-03-18,-0.9787143671864027
2015-04-01,-1.2790672857574172
2015-04-16,-0.6439028006909557
2015-04-30,1.78045963754912
2015-05-14,-0.048711475910046244
2015-05-29,-1.0706085517015689
2015-06-12,0.5098661907728245
2015-06-26,0.06334152115711335
2015-07-13,0.5400997781630731
2015-07-27,-2.4600296562836776
2015-08-10,0.08113210559340635
2015-08-24,-2.863068181403778
2015-09-08,1.426871908012838
2015-09-22,0.29721253781114143
2015-10-06,-0.963290605682293
2015-10-20,-0.37966894217190345
2015-11-03,0.09713907901607838
2015-11-17,-1.1416644480742835
2015-12-02,1.3072026764561908
2015-12-16,0.07424443832045359
2015-12-31,0.3072885696105751
2016-01-15,-1.4414500849641074
2016-02-01,1.6810389276648574
2016-02-16,-0.6224521355605986
2016-03-01,2.747618974558576
2016-03-15,-0.45135206574407183
2016-03-30,-0.15236831134725332
2016-04-13,0.5628464679287127
2016-04-27,-0.4890827251763402
2016-05-11,-1.6572669288677093
2016-05-25,0.12024612646886337
2016-06-09,0.5972046304308669
2016-06-23,-0.11399522050669451
2016-07-08,0.7824617304296716
2016-07-22,1.2183397818829906
2016-08-05,-0.5197352386371581
2016-08-19,-0.13484746610065831
2016-09-02,0.07854080382145576
2016-09-19,-0.17779007874779013
2016-10-03,-0.25884161241234743
2016-10-17,-0.20870978856770211
2016-10-31,1.3065317453501184
2016-11-14,-1.3942976130673743
2016-11-29,0.9405878748898365
2016-12-13,-1.13440411986886
2016-12-28,-0.2676965518855049
2017-01-12,0.554209780824772
2017-01-27,0.18120866043849332
2017-02-10,1.1414597683564462
2017-02-27,-0.5805085035954275
2017-03-13,-0.26066839409077935
2017-03-27,-0.7217751680284245
2017-04-10,-1.4540096987018019
2017-04-25,0.48018347344866213
2017-05-09,1.345523082442435
2017-05-23,0.08139149389099423
2017-06-07,1.4052706794437302
2017-06-21,-0.5066061945940885
2017-07-06,-0.9736851697474037
2017-07-20,-0.002700766030080837
2017-08-03,-1.5009534119116283
2017-08-17,-1.0938459194246832
2017-08-31,-0.806184552728022
2017-09-15,1.2604716392243873
2017-09-29,0.19497145148230283
2017-10-13,-0.7965947444670132
2017-10-27,-1.0161175763568635
2017-11-10,-1.2748199974906957
2017-11-27,0.20876363004590595
2017-12-11,0.7793719576967219
2017-12-26,1.0581971182895669
2018-01-10,0.9034196197343513
2018-01-25,1.5504412039055053
2018-02-08,-1.843675500805536
2018-02-23,2.138594815947059
2018-03-09,-0.02326848097843474
2018-03-23,-0.2653340881303524
2018-04-09,0.355244426574226
2018-04-23,0.3832136337855185
2018-05-07,0.6091968755429144
2018-05-21,-0.35392731862053134
2018-06-05,0.6954120378927394
2018-06-19,1.2094558246113538
2018-07-03,-0.7756562038099112
2018-07-18,-0.09835415951182233
2018-08-01,-1.128607639524903
2018-08-15,0.4967462533231334
2018-08-29,0.5333364814999061
2018-09-13,-1.374835255024579
2018-09-27,0.09224293651550791
2018-10-11,-1.629161043991412
2018-10-25,-0.7897223332946057
2018-11-08,0.5357603585848925
2018-11-23,-1.0056901782824461
2018-12-10,-0.7496816848952307
2018-12-24,-1.7069791811274058
2019-01-09,0.918517133249831
2019-01-24,1.9002381662700158
2019-02-07,0.5799139932304579
2019-02-22,-1.7170450900747212
2019-03-08,-0.6570049094430354
2019-03-22,-0.6405082506567163
2019-04-05,1.1489704978073718
2019-04-22,0.7729615328289283
2019-05-06,0.954157891504802
2019-05-20,0.11733696938425955
2019-06-04,-0.056252580268428366
2019-06-18,-0.014479651638340078
2019-07-02,-0.5110780559306781
2019-07-17,-1.2208055259561765
2019-07-31,-0.5164261934643484
2019-08-14,-0.5259243930250942
2019-08-28,-0.632951922639581
2019-09-12,1.5624151933226302
2019-09-26,-0.45659627204092473
2019-10-10,0.9789201758075171
2019-10-24,0.5227516100591989
2019-11-07,1.2637129162548484
2019-11-21,0.09940269084223795
2019-12-06,0.0782551808069964
2019-12-20,0.2760057805045583
2020-01-07,-0.24030193794327073
2020-01-22,-0.6109433841354024
2020-02-05,-0.7041726199273353
2020-02-20,3.5977794467396396
2020-03-05,-1.4702322230857388
2020-03-19,-0.41690936769425097
2020-04-02,0.2724341467461445
2020-04-17,0.832253173537306
2020-05-01,-0.40672071235265433
2020-05-15,0.3592216449636113
2020-06-01,-0.05913619148854273
2020-06-15,-0.49291655908636706
2020-06-29,-0.5600976294263802
2020-07-14,0.75803990328812
2020-07-28,-0.8016901523407588
2020-08-11,-0.14302697329491412
2020-08-25,0.700871554447946
2020-09-09,-1.2922671168232438
2020-09-23,0.7332049533427727
2020-10-07,0.2544242096519999
2020-10-21,-1.2883200722454655
2020-11-04,-0.10791293809236786
2020-11-18,-0.47524138950195033
2020-12-03,0.012201848612580082
2020-12-17,0.4329052409819759
2021-01-04,-0.896449954019247
2021-01-19,-0.4422622291709762
2021-02-02,0.194479448916651
2021-02-17,-0.09510434256180994
2021-03-03,-2.0666259308537986
2021-03-17,1.5265826279095531
2021-03-31,0.22139369315204702
2021-04-15,1.008407374682598
2021-04-29,0.9054133897724973
2021-05-13,0.17424226100080376
2021-05-27,-0.016270120838684773
2021-06-11,1.0481163300237144
2021-06-25,0.06609502962046479
2021-07-12,0.748154530722805
2021-07-26,1.6904385572141405
2021-08-09,-0.4885115156319204
2021-08-23,-0.9947206137507619
2021-09-07,-0.12341846280967102
2021-09-21,-0.8252038341042768
2021-10-05,-1.0771803390030144
2021-10-19,-0.5709512949979478
2021-11-02,0.5938306636290537
2021-11-16,1.0769606012121913
2021-12-01,-0.7551171039577402
2021-12-15,0.05212005307560432
2021-12-30,0.9376811260584078
2022-01-13,-2.8066637653735462
2022-01-28,-1.5619236744407838
2022-02-11,-0.40431804179696323
2022-02-28,0.0028208855718435065
2022-03-14,-1.6493534657197053
2022-03-28,0.6202426643261878
2022-04-11,-0.32581956843135196
2022-04-26,-0.5720694265711843
2022-05-10,-1.2788572164331495
2022-05-24,0.6961160015757251
2022-06-08,1.969733624742651
2022-06-23,0.7724482157553085
2022-07-08,0.278039041251636
2022-07-22,0.0466449198112343
2022-08-05,-0.3043768159562398
2022-08-19,0.7942405063735141
2022-09-02,-1.2830680074434435
2022-09-19,-1.0294635879290102
2022-10-03,-0.3889800532147671
2022-10-17,0.6460918932451593
2022-10-31,0.8704885529005444
2022-11-14,1.8304509967871794
2022-11-29,0.6156918620971209
2022-12-13,-0.7426441584543946
2022-12-28,-0.668698617203023
2023-01-12,-0.1970365987023124
2023-01-27,0.8799541852157547
2023-02-10,-0.023181487434109325
2023-02-27,-2.483243260018057
2023-03-13,0.4117615066093455
2023-03-27,1.1243084888620385
2023-04-11,0.5981751220154887
2023-04-25,0.012740091198175289
2023-05-09,-0.7918020993380338
2023-05-23,-0.03802498468027514
2023-06-07,-0.11245677193330747
2023-06-22,1.2993855270116994
2023-07-07,0.9374720731302554
2023-07-21,1.6098080701373594
2023-08-04,0.2112678505289994
2023-08-18,-0.7194458808111179
2023-09-01,0.43862032243457355
2023-09-18,-0.23706754988690293
2023-10-02,-0.20527387399890415
2023-10-16,-1.2296593467450503
2023-10-30,-0.5813981918773928
2023-11-13,1.4165504964465725
2023-11-28,0.44585397075378536
2023-12-12,0.12104078401962416
2023-12-27,0.5316606168342716
