Date,log_returns_zscore
2002-02-06,-0.6226843426008989
2002-02-13,0.7481110163831635
2002-02-21,0.2935033308563591
2002-02-28,0.5476677215811734
2002-03-07,1.3950319495140548
2002-03-14,-0.5883360306539497
2002-03-21,0.0769060886214086
2002-03-28,-0.5127228181176245
2002-04-05,-0.21235910794094232
2002-04-12,0.7971901302200615
2002-04-19,0.3809100061213291
2002-04-26,-0.6150849512947929
2002-05-03,-0.5460853381252975
2002-05-10,0.5419986734187069
2002-05-17,1.0664478465936713
2002-05-24,0.0922748464840575
2002-06-03,-0.6185367079617725
2002-06-10,-0.5963737022983672
2002-06-17,-0.8663909392649178
2002-06-24,0.0441229302462919
2002-07-01,-0.5115626325603339
2002-07-09,-0.8000233228171294
2002-07-16,-1.514385035388822
2002-07-23,-2.792775909056271
2002-07-30,1.7682236377893636
2002-08-06,0.37016030386904625
2002-08-13,0.7206787476636187
2002-08-20,0.8606388169481015
2002-08-27,-0.1505171759968389
2002-09-04,-0.5048085674958253
2002-09-11,0.16709315123862298
2002-09-18,-2.5975854237158686
2002-09-25,-1.1213036346149063
2002-10-02,1.1624492001979148
2002-10-09,-2.4013362978267017
2002-10-16,2.249833225448648
2002-10-23,3.1103805470689636
2002-10-30,0.01004225579227744
2002-11-06,0.7390051259734276
2002-11-13,-0.8288338324416149
2002-11-20,-0.18634259439149636
2002-11-27,1.196153930836097
2002-12-05,-0.43529765392891734
2002-12-12,-0.1256435708555031
2002-12-19,0.31258433883560577
2002-12-27,-1.2812034521920526
2003-01-06,0.6501345145074702
2003-01-13,-0.5141256142714942
2003-01-21,-1.1014659618076437
2003-01-28,-1.4196433014458467
2003-02-04,0.6184981159116065
2003-02-11,-1.1804726480032028
2003-02-19,0.6361515966732254
2003-02-26,-0.6398447417431591
2003-03-05,0.6994805041154123
2003-03-12,-1.7286284273183472
2003-03-19,2.34938182995559
2003-03-26,-0.008396730306126383
2003-04-02,-0.2421078403267296
2003-04-09,-0.24539938432789996
2003-04-16,-0.09911748937137965
2003-04-24,0.9089211375914901
2003-05-01,-0.06213405887281013
2003-05-08,0.2658778333594178
2003-05-15,-0.36427536277597594
2003-05-22,0.19325953460224157
2003-05-30,0.9255447632435302
2003-06-06,0.7751202312462567
2003-06-13,-0.20173613481749855
2003-06-20,0.17891519518407858
2003-06-27,-0.3934823811758955
2003-07-07,0.8051184287310489
2003-07-14,0.01789396844260852
2003-07-21,-0.7002060783439412
2003-07-28,0.13823298636482373
2003-08-04,0.4732689083097522
2003-08-11,0.1463682902554871
2003-08-18,1.7018456144902616
2003-08-25,-0.13215004542420095
2003-09-02,0.10030412287076462
2003-09-09,-0.7899957371321147
2003-09-16,-0.0020747997261249744
2003-09-23,-0.39196547806578963
2003-09-30,-1.1536664002680346
2003-10-07,1.3867827391508405
2003-10-14,-0.19735919104752817
2003-10-21,0.9904371578991675
2003-10-28,0.6201075758294877
2003-11-04,0.3898146848630024
2003-11-11,-0.5166609060610997
2003-11-18,-0.29673612574861125
2003-11-25,0.6023390825080255
2003-12-03,0.7744627916371963
2003-12-10,-0.40419301380780537
2003-12-17,0.2416510778918682
2003-12-24,-0.5820242325523651
2004-01-02,-0.0009748794177395716
2004-01-09,-0.2455582478393441
2004-01-16,-0.08769324609906547
2004-01-26,-1.9510392590744412
2004-02-02,-0.8536809202513644
2004-02-09,-1.0228919616772514
2004-02-17,0.22417421913620703
2004-02-24,-0.3082565804292693
2004-03-02,0.7897581687163711
2004-03-09,0.17747725053418142
2004-03-16,-1.8835545367895994
2004-03-23,-0.11832047418872751
2004-03-30,0.9332855592100436
2004-04-06,1.9195445520822112
2004-04-14,-0.11743273548194029
2004-04-21,0.2821512007076472
2004-04-28,1.4559018278829055
2004-05-05,-0.9128290403413278
2004-05-12,-1.6833317094773108
2004-05-19,-0.9109689405373539
2004-05-26,1.3039040137854374
2004-06-03,-0.39609711225536126
2004-06-10,-0.14987741009045205
2004-06-18,0.1861505473478384
2004-06-25,0.09097260115775872
2004-07-02,0.22965016356274767
2004-07-12,-0.6529806027584156
2004-07-19,0.25325078142149055
2004-07-26,-1.147143245980561
2004-08-02,0.8560214209002069
2004-08-09,-1.7587966870362586
2004-08-16,0.5024278991007997
2004-08-23,0.10137561742762358
2004-08-30,-0.45376486807489724
2004-09-07,1.0079748030385411
2004-09-14,0.1303584603353141
2004-09-21,0.1305971110426218
2004-09-28,-0.897394972330013
2004-10-05,1.3882900022854627
2004-10-12,-1.2299227533361003
2004-10-19,-0.519591758356384
2004-10-26,-0.1985922153734897
2004-11-02,1.7622211995325041
2004-11-09,0.05982146284281312
2004-11-16,-0.15184387401353633
2004-11-23,-0.3462982294459806
2004-12-01,1.3623481677502218
2004-12-08,-0.03688583736541839
2004-12-15,0.7574059442869184
2004-12-22,0.2605963817373267
2004-12-30,1.4300871697906674
2005-01-06,-2.037572064444358
2005-01-13,0.7452953090449913
2005-01-21,-0.4464154829500027
2005-01-28,-0.8176968309794892
2005-02-04,1.199166938981584
2005-02-11,0.3830552649634026
2005-02-18,-0.14203185787929734
2005-02-28,1.0397425586175706
2005-03-07,-0.586347801872676
2005-03-14,-0.07847464797413596
2005-03-21,-0.11367081594492116
2005-03-29,-1.8024792717716756
2005-04-05,-0.6524188350324122
2005-04-12,-0.38079792511729216
2005-04-19,-3.527344295297855
2005-04-26,-0.9945697437577435
2005-05-03,1.2907245343606504
2005-05-10,0.39196003828259324
2005-05-17,-0.14055993002793313
2005-05-24,0.7065600299886402
2005-06-01,-0.2537426602296378
2005-06-08,0.6490667020885272
2005-06-15,0.007885117323710557
2005-06-22,-0.09691272802591651
2005-06-29,-1.6562696149421083
2005-07-07,-0.6538664940576999
2005-07-14,0.3347234507566946
2005-07-21,1.3559315696253562
2005-07-28,-0.5949135180967597
2005-08-04,-0.11615723435718915
2005-08-11,-0.22559771873431086
2005-08-18,-0.47953618625222233
2005-08-25,0.4822057854133205
2005-09-01,0.8129925311982356
2005-09-09,1.0739076743674765
2005-09-16,-0.9218785018571548
2005-09-23,-0.6324458895522391
2005-09-30,1.1546556163919515
2005-10-07,-0.33860096921756133
2005-10-14,0.0049827809682807655
2005-10-21,0.21536760392624518
2005-10-28,-0.03982931072805061
2005-11-04,1.247196267301062
2005-11-11,0.13213014734084721
2005-11-18,0.3211588089599159
2005-11-28,-0.7157844000185646
2005-12-05,0.5373231057300851
2005-12-12,-0.9139763205808981
2005-12-19,-1.4868778505710638
2005-12-27,-0.21587690320170003
2006-01-04,0.41487877460445755
2006-01-11,1.2040696544448746
2006-01-19,-1.5133528398588136
2006-01-26,-0.7975141472590125
2006-02-02,0.6086508254349815
2006-02-09,0.3322141756302186
2006-02-16,-0.5017180647755877
2006-02-24,1.040644879619818
2006-03-03,0.8440314632461922
2006-03-10,0.8033750925702957
2006-03-17,1.8400429433193752
2006-03-24,0.2740515198013259
2006-03-31,0.578049972556956
2006-04-07,-0.29617308796305436
2006-04-17,-0.19022409650831734
2006-04-24,1.1581461942178235
2006-05-01,-0.8665975013014582
2006-05-08,-0.21127999306519818
2006-05-15,-0.7212022253925826
2006-05-22,-1.0593141105213926
2006-05-30,0.37007254520899696
2006-06-06,-1.351846999368184
2006-06-13,-1.5668729063537714
2006-06-20,-0.3173154316904713
2006-06-27,-0.5688857407393718
2006-07-05,1.9505572983649961
2006-07-12,0.5067890317187712
2006-07-19,-0.978457905341805
2006-07-26,-1.1293592675202
2006-08-02,0.9355210504796576
2006-08-09,-1.33764673772601
2006-08-16,1.3623009997471278
2006-08-23,-0.9133722762739784
2006-08-30,-0.1562509282862269
2006-09-07,-0.28390964080363257
2006-09-14,0.6390097520165113
2006-09-21,0.3989449787059458
2006-09-28,0.8013538596595069
2006-10-05,0.7491646065965072
2006-10-12,1.7413419834927244
2006-10-19,-0.4012871755999358
2006-10-26,-0.024535663017203807
2006-11-02,-1.3979547219922441
2006-11-09,0.6408965199480817
2006-11-16,0.5627823812736159
2006-11-24,-0.15154453855121333
2006-12-01,1.8593332676767083
2006-12-08,-0.51832574238343
2006-12-15,-4.925683527396185
2006-12-22,0.6062958202670904
2007-01-03,0.24193174369625176
2007-01-10,-0.7702782776653869
2007-01-18,0.9306006804049823
2007-01-25,1.0894812697907772
2007-02-01,0.8487146611838247
2007-02-08,-0.21468920287560334
2007-02-15,0.03809199289339781
2007-02-23,0.5480613592139757
2007-03-02,-1.1770955330900426
2007-03-09,0.10334962925750416
2007-03-16,-0.0779983914679916
2007-03-23,0.5783904124430087
2007-03-30,-0.2016005298423347
2007-04-09,0.3194795803266448
2007-04-16,0.5624214404936034
2007-04-23,0.5571362186723177
2007-04-30,0.43673475741641204
2007-05-07,0.7978874764129017
2007-05-14,-0.19617032334410797
2007-05-21,0.8542657300218206
2007-05-29,0.24214606358893154
2007-06-05,0.7282317819691011
2007-06-12,-1.173956064443256
2007-06-19,0.5223989362582729
2007-06-26,-1.001109012830267
2007-07-03,0.9388889495744958
2007-07-11,0.26013722293906
2007-07-18,0.31750111484404914
2007-07-25,-0.330659878225309
2007-08-01,0.16838047139043388
2007-08-08,-2.301218046596832
2007-08-15,0.9145561342311183
2007-08-22,-0.7412023625303428
2007-08-29,-0.4741629133422615
2007-09-06,-0.11648174695298358
2007-09-13,-1.3927200713347245
2007-09-20,1.664191997294833
2007-09-27,1.449942083814714
2007-10-04,-0.8641863180236014
2007-10-11,0.10750462738082238
2007-10-18,-0.5457979712607615
2007-10-25,-1.6302924556674088
2007-11-01,1.0405662753392795
2007-11-08,0.04721198715161043
2007-11-15,-0.28883058484019464
2007-11-23,-1.585520851639599
2007-11-30,2.1061594434346818
2007-12-07,0.8660220474805042
2007-12-14,-1.3194061566487003
2007-12-21,-1.1579479810781268
2007-12-31,-0.6901876816962575
2008-01-08,-2.2390672982800894
2008-01-15,-1.5001150559718546
2008-01-23,-0.5731654649538008
2008-01-30,2.2947564870739
2008-02-06,-1.6963815610022206
2008-02-13,1.9883954169740325
2008-02-21,-1.5401358314395674
2008-02-28,0.8467373608945143
2008-03-06,0.26823039423733064
2008-03-13,-1.5866456425775919
2008-03-20,-1.1724540555831238
2008-03-28,0.40671685094573595
2008-04-04,1.1454789276545807
2008-04-11,-0.8837353462644705
2008-04-18,1.8936377422235027
2008-04-25,-1.1047148690783426
2008-05-02,1.6163640611080872
2008-05-09,-0.9405677784661944
2008-05-16,1.2006082524883754
2008-05-23,-0.8539396937792433
2008-06-02,-0.14048538362000784
2008-06-09,-0.28608225605519144
2008-06-16,-0.23692108434870107
2008-06-23,-0.021268689791089822
2008-06-30,-1.919390840893614
2008-07-08,-1.4130443729984368
2008-07-15,-0.19965107815952143
2008-07-22,1.4793353460861651
2008-07-29,1.6974838037671425
2008-08-05,0.13723254349251804
2008-08-12,0.6981696584787614
2008-08-19,-0.1865486632355822
2008-08-26,0.1372089734334399
2008-09-03,0.44223595662721643
2008-09-10,-0.35954077257275946
2008-09-17,-0.4334782346185214
2008-09-24,-1.9696766952376465
2008-10-01,-0.9968217715230406
2008-10-08,-2.518555982146824
2008-10-15,1.5482769622359278
2008-10-22,-1.0791795303971694
2008-10-29,2.2567988009110787
2008-11-05,-0.3256276469373487
2008-11-12,-1.7748747024742484
2008-11-19,-0.354653318844535
2008-11-26,0.4419542596085514
2008-12-04,-0.3164496176360009
2008-12-11,0.9275839395394185
2008-12-18,1.7242590672294151
2008-12-26,-0.021567824821532907
2009-01-05,1.4453564122673495
2009-01-12,-1.050864932337789
2009-01-20,-0.5230818322169172
2009-01-27,0.7555785802727369
2009-02-03,-0.4678909107556305
2009-02-10,-0.0972338163590534
2009-02-18,-0.9703525041079867
2009-02-25,-1.1228493180221941
2009-03-04,-0.5221746919961815
2009-03-11,-0.3749321316755003
2009-03-18,2.041315104015698
2009-03-25,-0.12085434867571598
2009-04-01,0.8783171753750466
2009-04-08,0.11432683529674058
2009-04-16,0.9187230805065697
2009-04-23,0.7577756909099989
2009-04-30,1.4131075671657087
2009-05-07,0.585190994235769
2009-05-14,-0.6659962181788748
2009-05-21,-0.37162156397060525
2009-05-29,0.8478171419701543
2009-06-05,1.5640841936508483
2009-06-12,-0.41489872886457746
2009-06-19,-0.9687954324843123
2009-06-26,-0.11374739253868726
2009-07-06,-0.09498111460543303
2009-07-13,0.0667680799781484
2009-07-20,0.9589451355628688
2009-07-27,1.6659595516851984
2009-08-03,0.25195088706538793
2009-08-10,0.3933235623815877
2009-08-17,-0.49306062409404444
2009-08-24,0.5833132552061274
2009-08-31,-0.44260150663297
2009-09-08,0.17033121723466
2009-09-15,1.055270129141674
2009-09-22,0.5000666131488517
2009-09-29,-0.31475922934126693
2009-10-06,-0.030436590087994524
2009-10-13,0.14996311352176775
2009-10-20,0.8389283998741464
2009-10-27,-0.18322195431465582
2009-11-03,-0.8009196291023085
2009-11-10,1.1105451695123434
2009-11-17,0.22734296372037022
2009-11-24,-0.47344533452653476
2009-12-02,-0.44478842828130627
2009-12-09,-0.39600305739387887
2009-12-16,-0.08819804526543198
2009-12-23,0.27776977530587266
2009-12-31,0.04962075825295528
2010-01-08,0.2175875416209105
2010-01-15,-0.8255195198484737
2010-01-25,-1.0005493489019428
2010-02-01,-0.07420761665082613
2010-02-08,-0.5813435684057071
2010-02-16,0.8055382160640691
2010-02-23,-0.36434633226277013
2010-03-02,0.5080314710354383
2010-03-09,0.1800984392325009
2010-03-16,0.7498716166678112
2010-03-23,-0.2917828117044739
2010-03-30,-0.5451218495330726
2010-04-07,0.1276345904985693
2010-04-14,-0.20098103611911075
2010-04-21,-0.209007990507304
2010-04-28,-2.9958079182343633
2010-05-05,-0.8099292265564199
2010-05-12,0.6454855862177612
2010-05-19,-1.5208526907646318
2010-05-26,-1.4072926282699147
2010-06-03,0.5107981849357829
2010-06-10,-0.8072750514455321
2010-06-17,0.7736956304780294
2010-06-24,-1.3199207230578403
2010-07-01,-1.9325868559269133
2010-07-09,1.46270468407152
2010-07-16,-0.3988541498297544
2010-07-23,2.952767449087467
2010-07-30,0.46443714754641346
2010-08-06,0.5663462013262878
2010-08-13,-1.8063118638248894
2010-08-20,0.009472595583253373
2010-08-27,0.003099963125528397
2010-09-03,0.9047007695706373
2010-09-13,0.24821472315546037
2010-09-20,1.0184134377028848
2010-09-27,0.07013893434609607
2010-10-04,-0.590786292251961
2010-10-11,1.1777455540236264
2010-10-18,0.54449953292226
2010-10-25,1.1002980120657198
2010-11-01,-1.059275954883561
2010-11-08,0.4762029018853287
2010-11-15,-0.053945932989876676
2010-11-22,0.4880902057783702
2010-11-30,-0.02597498379380047
2010-12-07,1.3618243048789413
2010-12-14,0.2653668292255435
2010-12-21,-0.22612539542757729
2010-12-29,-0.21547368025254482
2011-01-05,-0.05878637547420804
2011-01-12,-0.356433521036127
2011-01-20,-0.4462356390335787
2011-01-27,1.1378243353130364
2011-02-03,-0.22509044097497513
2011-02-10,0.969061667421556
2011-02-17,0.3609159137752972
2011-02-25,0.2561790999149082
2011-03-04,-0.027224649400912116
2011-03-11,0.2792519381076483
2011-03-18,-0.39505524432331685
2011-03-25,0.20924213701926292
2011-04-01,1.026306680439498
2011-04-08,-1.4975940094837317
2011-04-15,-0.5676750080662791
2011-04-25,0.11205198000781705
2011-05-02,0.05244804104269894
2011-05-09,-1.1427555075171176
2011-05-16,-0.7483262681541286
2011-05-23,-1.1342221858350638
2011-05-31,0.7317727825956851
2011-06-07,-1.0373307369481508
2011-06-14,-0.09726013234747005
2011-06-21,0.037250115895806596
2011-06-28,-1.1463128470020207
2011-07-06,1.010930347249773
2011-07-13,-1.0279389273371637
2011-07-20,-0.4033893650852964
2011-07-27,-1.6511958586759052
2011-08-03,-2.4093397640915053
2011-08-10,-4.15106669865611
2011-08-17,1.8092285025862536
2011-08-24,0.10105617354926774
2011-08-31,2.3644353967821377
2011-09-08,-1.2307269202037585
2011-09-15,0.5836178269635323
2011-09-22,-3.1375869787509716
2011-09-29,0.7130975263245025
2011-10-06,-0.13243224016323515
2011-10-13,1.133085522484922
2011-10-20,1.1596787600731682
2011-10-27,1.9299871864686997
2011-11-03,-0.5158686238030125
2011-11-10,0.27297765254135176
2011-11-17,-0.03458417169510301
2011-11-25,-1.2220882635225017
2011-12-02,1.6655054338365631
2011-12-09,0.35816439455151694
2011-12-16,-0.4142881550649949
2011-12-23,0.8557063091294305
2012-01-03,0.35991739400426487
2012-01-10,0.49893281423614433
2012-01-18,0.10940272498312209
2012-01-25,0.57286801786724
2012-02-01,-0.07468965441370999
2012-02-08,0.514914029008749
2012-02-15,0.030525705515759477
2012-02-23,0.46532243295942766
2012-03-01,-0.24744230066322462
2012-03-08,0.19594303770787747
2012-03-15,0.5892475302375799
2012-03-22,-0.6592233811048704
2012-03-29,0.21734655041517398
2012-04-05,-0.23399534250957785
2012-04-13,-0.30577439594460654
2012-04-20,0.853209791314694
2012-04-27,0.21650302203407928
2012-05-04,-0.5222279418176672
2012-05-11,-0.8385950074163636
2012-05-18,-0.9715626803410624
2012-05-25,1.5528799738678098
2012-06-04,-0.8829026338188558
2012-06-11,0.44766541045618674
2012-06-18,0.04155088083660706
2012-06-25,-1.1142307067335804
2012-07-02,1.5120344925812488
2012-07-10,0.0167536928286437
2012-07-17,-0.31997522380323196
2012-07-24,0.07536142483270386
2012-07-31,0.2451255316972338
2012-08-07,-0.29265789697665373
2012-08-14,-0.7203863439021274
2012-08-21,0.504597741771838
2012-08-28,-0.17879004431374906
2012-09-05,-0.8727765232065088
2012-09-12,-0.2851158406119524
2012-09-19,0.07824858279297982
2012-09-26,-0.9350374179445692
2012-10-03,0.38971050716716055
2012-10-10,0.6363881812811466
2012-10-17,0.1851206166831732
2012-10-24,-1.578530707949356
2012-11-02,0.9639954669957073
2012-11-09,-0.8777221550160033
2012-11-16,-0.9702992370571523
2012-11-26,1.278479455727318
2012-12-03,-0.8283519992924369
2012-12-10,0.40082974493759854
2012-12-17,-0.6423457795232147
2012-12-24,0.5454069349303836
2013-01-02,0.8205017993096079
2013-01-09,-0.14761303312867582
2013-01-16,-0.2801168160945055
2013-01-24,0.6728132490394252
2013-01-31,0.8289043991302072
2013-02-07,0.4207900913726489
2013-02-14,0.3291119086090108
2013-02-22,-0.3847078705448709
2013-03-01,-0.363269703131684
2013-03-08,0.8307037015424507
2013-03-15,0.4776897136422813
2013-03-22,0.186969953971591
2013-04-01,-1.152826542318684
2013-04-08,-0.36595365174926614
2013-04-15,-0.5405713595437598
2013-04-22,-0.2509057841184688
2013-04-29,0.4807878447508677
2013-05-06,0.5302519844390766
2013-05-13,0.13459280575237872
2013-05-20,0.8245036683209604
2013-05-28,-0.5136419574641946
2013-06-04,-1.1099502468506326
2013-06-11,-0.5417006961669834
2013-06-18,1.4093756330842497
2013-06-25,-2.015068645844024
2013-07-02,2.188658152686974
2013-07-10,0.8812683293999476
2013-07-17,-0.5025225886581042
2013-07-24,1.5304769502029083
2013-07-31,-0.35447553811138094
2013-08-07,-0.18112187756774492
2013-08-14,0.4471023782287456
2013-08-21,-2.0289690068001556
2013-08-28,-0.6071783612553828
2013-09-05,-0.9093792400279341
2013-09-12,0.8588474833707729
2013-09-19,0.612713861972873
2013-09-26,-0.7323441597295152
2013-10-03,-0.5542145111900697
2013-10-10,-0.3312487620432997
2013-10-17,0.6917867993088456
2013-10-24,0.006565422827673878
2013-10-31,-0.033776726024727866
2013-11-07,-1.2587478473463094
2013-11-14,1.03186217284548
2013-11-21,-0.5207691487737861
2013-11-29,0.06253087787408153
2013-12-06,-0.34209575316587815
2013-12-13,-1.0467481025148309
2013-12-20,0.15690449593840355
2013-12-30,0.6784794573183753
2014-01-07,-0.33995875621336613
2014-01-14,2.8540206840837308
2014-01-22,0.8312536015159909
2014-01-29,-1.9180724724145894
2014-02-05,-0.3650091228271978
2014-02-12,1.666534629352548
2014-02-20,0.1949505228442395
2014-02-27,-0.6338867329211639
2014-03-06,0.23762922836299985
2014-03-13,-0.9919141120155519
2014-03-20,0.6707603593975335
2014-03-27,-1.6231323215985964
2014-04-03,0.8653607515033288
2014-04-10,-2.0836046514068434
2014-04-17,0.7859436554641257
2014-04-25,-0.26359898134339077
2014-05-02,-0.0025815431544993733
2014-05-09,-0.2602349747717448
2014-05-16,-0.22431411327234657
2014-05-23,-0.1985724301769425
2014-06-02,0.3107024120273175
2014-06-09,1.4472820518454361
2014-06-16,-0.24490840313993983
2014-06-23,-0.037782355054942665
2014-06-30,-0.049107067709746946
2014-07-08,-0.6890926083077974
2014-07-15,-0.6806440939627175
2014-07-22,1.2694729597709375
2014-07-29,-1.7300453271546468
2014-08-05,-0.7790306168603021
2014-08-12,0.17092320291701235
2014-08-19,1.276007394121696
2014-08-26,-0.2650165899070892
2014-09-03,-0.5627233653242604
2014-09-10,-0.41950004630642035
2014-09-17,1.6144828039220473
2014-09-24,-0.5448538035063742
2014-10-01,-1.294689258408905
2014-10-08,1.2332513782640855
2014-10-15,-5.42543187064714
2014-10-22,1.403353676875077
2014-10-29,0.43108571283644953
2014-11-05,0.48824149596208544
2014-11-12,0.28559813102785697
2014-11-19,-0.8338899198357067
2014-11-26,-0.028110664297842407
2014-12-04,0.05632597457134253
2014-12-11,-1.1567470001562976
2014-12-18,0.7081861617719951
2014-12-26,0.4578706516227243
2015-01-05,-1.0446181675353619
2015-01-12,0.38464392918388407
2015-01-20,-0.181882201656399
2015-01-27,0.4831868325800051
2015-02-03,1.065973371945269
2015-02-10,0.6906103127740265
2015-02-18,0.04866748726605565
2015-02-25,0.5389228642065008
2015-03-04,-1.2054967658460425
2015-03-11,-0.38726427901425337
2015-03-18,0.3669550748467442
2015-03-25,-0.12210558311433514
2015-04-01,-0.14316266360642557
2015-04-09,0.5863376601146572
2015-04-16,-0.0026851864992721965
2015-04-23,-0.12040018473485395
2015-04-30,-0.34248886451803223
2015-05-07,0.03713268324702969
2015-05-14,0.6846090267431897
2015-05-21,-0.23426233033314192
2015-05-29,-0.449625373848369
2015-06-05,0.49343855765332945
2015-06-12,0.30850227191161655
2015-06-19,-0.04707466338951069
2015-06-26,0.1764560441390626
2015-07-06,-0.8408560025366326
2015-07-13,0.21867825619315442
2015-07-20,-0.31268273761894405
2015-07-27,-0.7799411331720582
2015-08-03,0.16144039290490111
2015-08-10,0.5267572196842879
2015-08-17,-0.40667115299423967
2015-08-24,-1.9920883568073966
2015-08-31,1.0248676964737562
2015-09-08,-0.24952145168126852
2015-09-15,-0.45865989734084966
2015-09-22,-2.407968268286145
2015-09-29,-0.6655474380847552
2015-10-06,1.7375304980667525
2015-10-13,0.328083537427192
2015-10-20,-0.3125385834287382
2015-10-27,2.160392519160373
2015-11-03,1.0738948070057694
2015-11-10,-0.7885781854053856
2015-11-17,0.6855726325956067
2015-11-24,0.9097939050770798
2015-12-02,0.33619739898771506
2015-12-09,-1.1252928091368526
2015-12-16,-0.1326625026122029
2015-12-23,1.8136906153349552
2015-12-31,0.29310694790440334
2016-01-08,-1.9096513976884388
2016-01-15,-1.8371639546909102
2016-01-25,-0.6895602070147641
2016-02-01,1.26414825238825
2016-02-08,0.05288181741080671
2016-02-16,0.9498855514833876
2016-02-23,1.2680595873215126
2016-03-01,1.6582854437300207
2016-03-08,-0.2355709460057326
2016-03-15,0.19072244123899804
2016-03-22,0.6348638405829005
2016-03-30,0.8130870185049677
2016-04-06,0.29392608208396837
2016-04-13,0.7307768416785062
2016-04-20,-0.17604396806176761
2016-04-27,-0.4856606886780302
2016-05-04,-0.5828636644696349
2016-05-11,0.5042608832740874
2016-05-18,-0.4462397769403163
2016-05-25,0.44949305150182794
2016-06-02,0.06226448200488928
2016-06-09,-0.0172071748674895
2016-06-16,-1.1408954408876524
2016-06-23,0.5465164342256926
2016-06-30,0.583556215438957
2016-07-08,0.15793858841897507
2016-07-15,0.21769441255100203
2016-07-22,-0.38932621143656543
2016-07-29,0.5706094051301948
2016-08-05,-0.5864644983296898
2016-08-12,0.2906811367089331
2016-08-19,0.195952440714131
2016-08-26,-0.0619272892293642
2016-09-02,0.3490028920650071
2016-09-12,-1.2275141362228417
2016-09-19,-0.5603601366762818
2016-09-26,0.5699055701895666
2016-10-03,0.03889670912149265
2016-10-10,-0.8934115011945091
2016-10-17,-0.4734633575538289
2016-10-24,0.5039327537853545
2016-10-31,-0.2148866527412417
2016-11-07,0.22507425966928082
2016-11-14,2.2324233267827744
2016-11-21,-0.4587287884077329
2016-11-29,0.21834353932439776
2016-12-06,0.5838726497470085
