Date,log_returns_zscore
2015-01-26,-0.12149378582032254
2015-02-02,-0.3218480223831853
2015-02-09,1.802411779490342
2015-02-17,0.6716802826445811
2015-02-24,1.5966800032940527
2015-03-03,0.9645880033683737
2015-03-10,-0.6011963288341672
2015-03-17,0.5622594013597471
2015-03-24,-0.21164591534959906
2015-03-31,-0.5214326491651948
2015-04-08,1.7922318616797546
2015-04-15,-0.10607290914275923
2015-04-22,-0.22038632144300843
2015-04-29,-1.1236098113842825
2015-05-06,-0.11810075050772828
2015-05-13,-0.5429727781464186
2015-05-20,0.8682084844851392
2015-05-28,0.9321401033597815
2015-06-04,-0.5280975512379299
2015-06-11,-0.6832862273249909
2015-06-18,0.8085383317208565
2015-06-25,-0.15291647674387623
2015-07-02,-0.15601252047793532
2015-07-10,0.026652191098459812
2015-07-17,-0.3456734232064204
2015-07-24,-0.7966945617154927
2015-07-31,-0.252810914230874
2015-08-07,-1.5746244526510886
2015-08-14,-1.0258396282664295
2015-08-21,-0.4096148466408944
2015-08-28,0.8969609213528034
2015-09-04,-1.5097178102614124
2015-09-14,1.4364312433093291
2015-09-21,0.1139845420978063
2015-09-28,-1.9518876039520023
2015-10-05,2.537436498422063
2015-10-12,0.4769089361807635
2015-10-19,-1.2008276695407498
2015-10-26,-0.11352013337416583
2015-11-02,-0.48005427166560843
2015-11-09,-2.3653901494816947
2015-11-16,-0.21165952176439284
2015-11-23,1.5496573408093735
2015-12-01,0.6384146838557743
2015-12-08,0.5818831448025968
2015-12-15,-0.5789766938327859
2015-12-22,-0.6457255499140062
2015-12-30,-0.5781012764785596
2016-01-07,-2.4121109196948223
2016-01-14,-0.04025974597169831
2016-01-22,-0.4247011479054311
2016-01-29,0.6855700578679
2016-02-05,-4.1956915725373065
2016-02-12,-1.338256521788259
2016-02-22,2.226053046747308
2016-02-29,1.1640514567365259
2016-03-07,0.5796160427633164
2016-03-14,0.1687581422410579
2016-03-21,-0.29414701023312023
2016-03-29,0.7415080117031191
2016-04-05,0.057387314647152535
2016-04-12,-0.010367259771232828
2016-04-19,0.682096739086474
2016-04-26,0.18967208895078724
2016-05-03,-1.6640016217143023
2016-05-10,-0.10756349138799025
2016-05-17,-0.09279832747183786
2016-05-24,0.9391586776212665
2016-06-01,0.2937929679703887
2016-06-08,-0.38956410568698285
2016-06-15,-1.1329265377909516
2016-06-22,0.2553085451523904
2016-06-29,-1.3398151105539517
2016-07-07,-0.7367476298819685
2016-07-14,1.4537185214045683
2016-07-21,0.4160024655084506
2016-07-28,0.164819572714515
2016-08-04,-0.9669507477086653
2016-08-11,0.133975925961843
2016-08-18,-0.2498789212516583
2016-08-25,0.3851150390552808
2016-09-01,0.44474222730406787
2016-09-09,-0.2392326905361027
2016-09-16,-0.023916542553933804
2016-09-23,0.5384259709110208
2016-09-30,-0.1049775196048606
2016-10-07,-0.9099166109473809
2016-10-14,-0.23205588914979733
2016-10-21,-0.35609731780903503
2016-10-28,0.5334861583252214
2016-11-04,-0.9167453617060695
2016-11-11,0.3667075040026235
2016-11-18,0.7308709201410607
2016-11-28,0.690846133411728
2016-12-05,-1.254842099678862
2016-12-12,0.4128953360873951
2016-12-19,-0.179678808193794
2016-12-27,0.7091236581435917
2017-01-04,-0.028219692751993576
2017-01-11,0.9204623509485266
2017-01-19,-0.4395595514045993
2017-01-26,0.06755794697635276
2017-02-02,-0.6919382317730782
2017-02-09,0.6650460889271911
2017-02-16,1.8463019672349592
2017-02-24,1.3251768315448724
2017-03-03,-0.28588475243756467
2017-03-10,0.04674639479967808
2017-03-17,-0.4989362310483707
2017-03-24,0.29806699683076393
2017-03-31,0.8266050664400179
2017-04-07,-0.05984625512201758
2017-04-17,0.06335996681587655
2017-04-24,0.6240514347364794
2017-05-01,-0.01067174717550961
2017-05-08,1.255513693966227
2017-05-15,0.11842536186908076
2017-05-22,0.4711957175157627
2017-05-30,0.17621713081638624
2017-06-06,-0.11107925906866552
2017-06-13,-0.36553910153609426
2017-06-20,-0.25795477394908745
2017-06-27,0.1006312389066648
2017-07-05,0.04659314390269069
2017-07-12,0.15203553665557099
2017-07-19,0.4384029924439902
2017-07-26,0.4434004757055009
2017-08-02,-1.2691141125415994
2017-08-09,-1.3601561348256692
2017-08-16,0.027838855614901487
2017-08-23,-1.1087920866823984
2017-08-30,-0.3384376520795421
2017-09-07,2.121840044094105
2017-09-14,-0.9123130109670358
2017-09-21,0.14513294772760202
2017-09-28,0.587274108170598
2017-10-05,1.6071191822161555
2017-10-12,0.058524399430729575
2017-10-19,-0.28642376302728434
2017-10-26,-0.3249623103725942
2017-11-02,2.923804006882649
2017-11-09,0.7611449354917753
2017-11-16,0.10388452682215633
2017-11-24,0.7288472941083162
2017-12-01,-2.9352716862475097
2017-12-08,0.6686112843109866
2017-12-15,1.2053571920507504
2017-12-22,0.24954739872190712
2018-01-02,-0.42194279152070674
2018-01-09,0.5071464952339547
2018-01-17,-0.014646527110331254
2018-01-24,0.6173303066915136
2018-01-31,0.16476050834490516
2018-02-07,-2.3036605066527183
2018-02-14,-0.3826816726843616
2018-02-22,0.939912085132047
2018-03-01,-0.9074181813478259
2018-03-08,1.4937669671490899
2018-03-15,0.5050922775780033
2018-03-22,-1.7481915409482625
2018-03-29,-0.9381642022520819
2018-04-06,-1.2988870900184746
2018-04-13,0.23148550762302236
2018-04-20,1.2695374407628055
2018-04-27,-1.184837839635142
2018-05-04,0.36009186002581284
2018-05-11,2.8445862223245406
2018-05-18,-1.018778734944159
2018-05-25,-1.1542063701444347
2018-06-04,0.5601374979287909
2018-06-11,-0.22743566329590104
2018-06-18,-0.13793201502672092
2018-06-25,-1.5936867848054466
2018-07-02,0.6632948080718062
2018-07-10,0.8825793550235387
2018-07-17,0.69389562362972
2018-07-24,-0.6158980519843232
2018-07-31,-0.6192479580519458
2018-08-07,-0.04920079892962998
2018-08-14,-0.12015969950758722
2018-08-21,0.863073418555541
2018-08-28,0.7276639135026781
2018-09-05,-1.391984106236323
2018-09-12,0.22924262527556272
2018-09-19,-0.4275746681549286
2018-09-26,-0.5352349616667996
2018-10-03,-0.3264440840458558
2018-10-10,-3.210069493914168
2018-10-17,0.047813195617338065
2018-10-24,-1.8772149001233192
2018-10-31,0.9605929880583481
2018-11-07,1.8574190793787384
2018-11-14,-0.7248937560100526
2018-11-21,-1.1678436714947777
2018-11-29,1.149147363164382
2018-12-07,-0.8782928879158595
2018-12-14,-0.815699547045596
2018-12-21,-2.4738788113145858
2018-12-31,1.7319943005372447
2019-01-08,1.690465754556658
2019-01-15,1.2720434755715349
2019-01-23,0.2764296798323311
2019-01-30,0.8356842397579499
2019-02-06,0.6863981536217882
2019-02-13,0.359080002709111
2019-02-21,0.7985556067004281
2019-02-28,0.6481437255871255
2019-03-07,-0.4612823452548733
2019-03-14,1.021253967945603
2019-03-21,0.4977759404195853
2019-03-28,-0.8433141304682866
2019-04-04,-0.017805830399882237
2019-04-11,0.23241917877718538
2019-04-18,-0.3125605723492467
2019-04-26,0.48044823000245285
2019-05-03,-0.09711118020895979
2019-05-10,-0.9733467482449217
2019-05-17,-0.3670976291745156
2019-05-24,-0.4650702195035824
2019-06-03,-0.7671310812765544
2019-06-10,1.7812125709602955
2019-06-17,-0.7365510568214587
2019-06-24,-0.2731966342275408
2019-07-01,0.4931473673795798
2019-07-09,1.1439285847812064
2019-07-16,0.8969078712410123
2019-07-23,-0.23397837227115906
2019-07-30,0.045301740508439325
2019-08-06,-2.190872136408774
2019-08-13,0.9864107341690589
2019-08-20,0.26936299442111755
2019-08-27,-0.6243800163076239
2019-09-04,0.14804830163558524
2019-09-11,-1.020445201561898
2019-09-18,-0.025292168479260028
2019-09-25,-0.21328240533279305
2019-10-02,-0.575850605840313
2019-10-09,0.5529774745842595
2019-10-16,0.12974445467701193
2019-10-23,-2.3220878713127244
2019-10-30,0.535233858762988
2019-11-06,0.0016781408246716687
2019-11-13,2.4529454506832784
2019-11-20,0.5776892208983831
2019-11-27,0.27983100869027633
2019-12-05,-0.951786496360019
2019-12-12,-0.22753754134004464
2019-12-19,0.1925218190592724
2019-12-27,0.07321625307643709
2020-01-06,-0.306724770240389
2020-01-13,1.4263251884005193
2020-01-21,0.08855093974330194
2020-01-28,-0.09355978621405646
2020-02-04,0.33459025175821877
2020-02-11,-1.0309214063962746
2020-02-19,0.7293863246674266
2020-02-26,-2.1445611300383987
2020-03-04,1.334379059985564
2020-03-11,-3.414946699887429
2020-03-18,-3.5620242544471488
2020-03-25,0.784401818037297
2020-04-01,0.10405402161960467
2020-04-08,1.1635254769097143
2020-04-16,1.0163128752822528
2020-04-23,0.457564161533194
2020-04-30,1.2919142500462035
2020-05-07,0.3933166487748764
2020-05-14,-1.5352145068384928
2020-05-21,1.0975638489480608
2020-05-29,0.4010732930686727
2020-06-05,0.4584354299849887
2020-06-12,-0.340735950122039
2020-06-19,1.118991195514306
2020-06-26,-0.6761676266642754
2020-07-06,0.5195917597179658
2020-07-13,-0.13661931825813628
2020-07-20,1.5917403341725824
2020-07-27,-0.04718737749781668
2020-08-03,0.5565892603281106
2020-08-10,0.26048898340672605
2020-08-17,0.4013007932172002
2020-08-24,0.1097033466137135
2020-08-31,0.5716187145226225
2020-09-08,-1.1770136273928873
2020-09-15,1.1824361595219859
2020-09-22,-0.893144300161205
2020-09-29,-0.0002707989693242153
2020-10-06,0.3104097139378707
2020-10-13,0.4687365976676619
2020-10-20,-0.4124717795196479
2020-10-27,-1.2139258621758076
2020-11-03,-0.8945396502825107
2020-11-10,-0.2503881971995039
2020-11-17,0.9041520862101523
2020-11-24,-1.0391282271680173
2020-12-02,0.29715214312779725
2020-12-09,-0.32676626788876806
2020-12-16,0.5746475236698624
2020-12-23,0.801088562603134
2020-12-31,0.09196835791607887
2021-01-08,-0.959869865294988
2021-01-15,0.14678890729510088
2021-01-25,0.16338420222875985
2021-02-01,-0.015511262813376298
2021-02-08,1.4015072144660154
2021-02-16,0.011239695346064187
2021-02-23,-1.2459376736530283
2021-03-02,0.5614058062008848
2021-03-09,-2.0359995634311634
2021-03-16,0.8915875649173584
2021-03-23,-0.2100447982640587
2021-03-30,0.22338192373555094
2021-04-07,1.159933817210817
2021-04-14,0.7220393446154019
2021-04-21,0.5854034563075303
2021-04-28,0.21226550512221126
2021-05-05,-0.24594312404428584
2021-05-12,-1.3984141794555442
2021-05-19,0.20466502133806297
2021-05-26,1.0102930715337992
2021-06-03,-0.4680706497409301
2021-06-10,1.1058891773740867
2021-06-17,0.07948479919753258
2021-06-24,-0.17971286761621114
2021-07-01,-0.7258991492322594
2021-07-09,0.4606334906811766
2021-07-16,-0.3261765498172992
2021-07-23,1.0182643433351322
2021-07-30,-0.2166693182202074
2021-08-06,1.2826809370957808
2021-08-13,0.06731154408046486
2021-08-20,0.5404188499643354
2021-08-27,-0.3621122699655145
2021-09-03,0.1987010541909684
2021-09-13,-1.3615802275158688
2021-09-20,-0.8534025844731014
2021-09-27,-0.6432765844566553
2021-10-04,-1.711859700886425
2021-10-11,0.29575815846380277
2021-10-18,1.9655504574131608
2021-10-25,0.41069161144767163
2021-11-01,-0.0906971588268688
2021-11-08,1.6660684469752658
2021-11-15,-2.2732286456003137
2021-11-22,-1.9996287235841423
2021-11-30,-0.5041647564448886
2021-12-07,-0.8032224587224849
2021-12-14,2.0884555867482217
2021-12-21,-0.7462153554296668
2021-12-29,0.676770101713017
2022-01-05,-3.077414005272641
2022-01-12,-0.7722062663743208
2022-01-20,-3.0111149080929187
2022-01-27,-2.0365374360384174
2022-02-03,0.3600236035362614
2022-02-10,0.962867014937372
2022-02-17,-1.180770325193533
2022-02-25,-2.334834829001304
2022-03-04,-5.842640176398627
2022-03-11,0.18664612896939844
2022-03-18,3.1658815832769216
2022-03-25,-0.7380805011510231
2022-04-01,0.6478964759053009
2022-04-08,0.6376669820154771
2022-04-18,-0.6721632645514446
2022-04-25,0.04717354124386431
2022-05-02,0.3126515305991184
2022-05-09,0.8241550438350397
2022-05-16,-0.12020464079475714
2022-05-23,0.16519702865521363
2022-05-31,0.634722737326692
2022-06-07,0.13631820506217232
2022-06-14,-1.4998119924982622
2022-06-22,0.8970881506058133
2022-06-29,0.02644478743879961
2022-07-07,0.5991477803712122
2022-07-14,-0.6728874319610038
2022-07-21,0.8777173308898766
2022-07-28,0.34313837824004156
2022-08-04,1.488422069183602
2022-08-11,0.40399112529501097
2022-08-18,0.27953801053429744
2022-08-25,-0.00021050795025374326
2022-09-01,-0.521691412148702
2022-09-09,0.408978887668214
2022-09-16,-0.4791734489446689
2022-09-23,-0.6585376018484788
2022-09-30,0.026200809877762344
2022-10-07,-0.3887507096787001
2022-10-14,-0.19275175287547333
2022-10-21,0.2010566863229095
2022-10-28,0.4822239073718572
2022-11-04,-0.6995224665272819
2022-11-11,1.1310627716544173
2022-11-18,-0.3067248604971748
2022-11-28,0.2657165793854876
2022-12-05,0.023384516270001807
2022-12-12,0.061718807728019145
2022-12-19,-0.27928472708052
2022-12-27,-0.12728055203029842
2023-01-04,0.47410913486350653
2023-01-11,0.11033831282370822
2023-01-19,0.04142000663571425
2023-01-26,0.21775460214987225
2023-02-02,0.7594039207497583
2023-02-09,-0.24410742308333314
2023-02-16,-0.37774774671552397
2023-02-24,-0.8995248456308129
2023-03-03,-0.09541843043693772
2023-03-10,-0.9251342857214898
2023-03-17,-0.12609567998190932
2023-03-24,-0.0743702977355033
2023-03-31,0.9528122755987205
2023-04-10,-0.3583286254281119
2023-04-17,0.1638264671405147
2023-04-24,-0.6681899521911061
2023-05-01,-0.07896659856452577
2023-05-08,-2.378634213940238
2023-05-15,0.3489942122959653
2023-05-22,1.4481164248724903
2023-05-30,-0.21650198755396421
2023-06-06,-2.473515086213481
2023-06-13,0.6816009318472679
2023-06-21,-0.1028530345636353
2023-06-28,0.8026005299728869
2023-07-06,0.21222534288519973
2023-07-13,0.8891665755307265
2023-07-20,-0.22871129888819533
2023-07-27,-0.6035409696246207
2023-08-03,1.2876600321864093
2023-08-10,0.060435215915891606
2023-08-17,-0.3957323292915217
2023-08-24,0.7016189422089972
2023-08-31,1.1304492132532733
2023-09-08,0.5034480614873639
2023-09-15,0.030607978048870832
2023-09-22,-0.052990428798169495
2023-09-29,-0.2068100746831918
2023-10-06,-0.604324203325804
2023-10-13,-0.2561420666920388
2023-10-20,-0.8843768087312064
2023-10-27,-0.7515831873883241
2023-11-03,2.080525655736372
2023-11-10,-0.21869926398083306
2023-11-17,1.515565716186707
2023-11-27,-0.07272159907463423
2023-12-04,0.4485003553493058
2023-12-11,0.8489632989862518
2023-12-18,1.3504688827160036
2023-12-26,0.052352961637107544
